,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014112594126125193,0.014740291830694448,0.022629162480800727,0.010671696705057498,0.014460959612760022,0.017690214653800548,0.024420131110460378,0.014670236455740032,0.01439186866831978,0.017135158042932704,0.022417269776790028,0.018523700307390877,0.02210974926197598,0.020821848463457537,0.01727711297996524,0.029759406517811893,0.031195980941678,0.02561857346993453,0.022799744382725202,0.02242642723588362,0.017930297448410924,0.01827695185907678,0.025492274112879087,0.017073333530733675,0.026492527750865143,0.025301271778375795,0.02636598760479887,0.019903842057759812,0.01554365858254984,0.01536007899250565,0.019927977637234515,0.025852174278848093,0.02366524770948964,0.02605767934092641,0.02300737150127377,0.02801788125674737,0.032967217302652604,0.035727825330389366,0.02327463705732217,0.021559924017010398,0.02841680550076462,0.024956592216482828,0.027577872949180432,0.013725474940428499,0.02007640261404883,0.022785199898971233,0.014816380427240731,0.0354691007513826,0.02518095323753145,0.02363015629895713,0.03425405900472645,0.024941357078638093,0.019743501382985317,0.021404709798481022,0.026837908050835104,0.020413660633866376,0.031952496674643435,0.017019642758308064,0.01983354304826666,0.020819876059307334,0.024380860494019257,0.018679535852131522,0.030482329162048245,0.029244415623162323,0.019348378482516197,0.026034066177926554,0.021186071583154793,0.030848180406169008,0.02632282083231012,0.027152394249746633,0.021631452869866896,0.02294770336441714,0.026170844793811154,0.020739092482285677,0.023585838526726056,0.016039174395655224,0.021045515884034725,0.02263682392652496,0.029112737499075888,0.029211831448488417,0.016894203035996792,0.027102752030683595,0.01777230754419139,0.02885924451811567,0.029056633009840252,0.02448036236172365,0.02610539476504972,0.013504049504244778,0.01959928549631793,0.028806330700672563,0.020582172373748688,0.02578916246507788,0.01763552704486541,0.026454633300933252,0.020561816163385545,0.021680082732339456,0.01893340684465524,0.021642022543029094,0.02302051750607863,0.014404608613761524
RESloss,0.005789830955285875,0.009688021806548375,0.009673778114252966,0.00767104370421714,0.007834518546225598,0.009238282084808935,0.008562025210049201,0.010242854067429792,0.0140336493871948,0.017578480091612635,0.0073322819973297435,0.016849449977543902,0.013773977322171033,0.010554902725055798,0.00911656673861247,0.013746196872209253,0.013089423619458352,0.01032202650548575,0.021619713294674107,0.009374070291256323,0.022775356583795307,0.016191049251799518,0.0162963324598331,0.019539863253246855,0.012154107228558865,0.01075683202420035,0.01635780705448564,0.014867331597700376,0.014924504880414875,0.010437256997108004,0.01055658492299138,0.014643261325087881,0.01054783857745806,0.017949245297151986,0.019008892976049917,0.01207917831994801,0.017175669484115936,0.018800009586237825,0.01891840967861929,0.023133681230595452,0.014931505064281586,0.019997671976442467,0.014364547582410112,0.014526897391225615,0.014800932599474575,0.011439804006786609,0.009359850365465274,0.011897099551097922,0.016517658792784037,0.018006345953565144,0.01685397529861294,0.013361077744907827,0.014996294815846549,0.016840019333137644,0.01650022175700616,0.016215593073024538,0.021954090919091295,0.015350591842477323,0.01895863193798475,0.015245554710553813,0.013331590950230595,0.01794562024162874,0.015197239071779578,0.013795236252120317,0.01619930897478153,0.01527034199571496,0.020833706236305306,0.019790124161013146,0.012442782443227681,0.010750140987842762,0.013299473362425302,0.01633028752602918,0.008312662486971286,0.014508935231522333,0.01507273937237216,0.018558159979904298,0.0154207369521857,0.012698020865990967,0.0173353660036411,0.012592578158173792,0.013969645265007165,0.014711236010924895,0.013645575773447495,0.01157769546813349,0.012644099944907831,0.014176868097944986,0.016440693976430585,0.009573629979334405,0.013767969753539782,0.011842616840512054,0.013512502327076167,0.012017848711149,0.015924789160167124,0.016879290916015137,0.013189011811578251,0.009150950840791334,0.01719436144887498,0.012797621646657393,0.018967337098513722,0.01782855755303993
TBDmultiplier,0.009775994518985564,0.0035529069645452147,0.006321328666124837,0.0123850470595873,0.012733398949235484,0.011290317026554478,0.0076302572521655685,0.015352631059427507,0.012850726589446426,0.013461394987871363,0.009353900800776093,0.010935612328191053,0.015097404872537985,0.023889495265862874,0.016324419849320017,0.011860528035654447,0.009804761857504923,0.017435523515595148,0.016059359656574384,0.010714280724272383,0.01248609291312475,0.01462548884884862,0.011163143547081505,0.01119092706879047,0.01564867045261478,0.02239306955808569,0.015217098147120717,0.01741116019435309,0.010085566076992963,0.011738631875467826,0.008058412108536998,0.017499680368458368,0.01189159915967629,0.016321541172192255,0.013512696787837184,0.016584398213904242,0.013685526609909977,0.012419973587760393,0.01688327816804157,0.013280604669408268,0.009256149083066087,0.018538613595641903,0.010140334318927104,0.018655671744125458,0.017557331016212128,0.010327046812762348,0.012585329856404315,0.015780045338638318,0.009124360997161714,0.009716401453304106,0.013387397607418574,0.01254046590481332,0.01834791152299011,0.009873187741963914,0.015197811933827403,0.010493551702433263,0.018590037748383345,0.010471193546848384,0.015491931344327815,0.018602397535228344,0.018751718753294077,0.017240377197806866,0.014541836656399153,0.0048776120596720094,0.014442805072313453,0.010860287791532641,0.014359908886895097,0.016173027961823794,0.015131088754177608,0.02633520920562891,0.009921087143700788,0.015041801202590776,0.01772731110931663,0.013499118816891625,0.01599438067475541,0.011764964867899469,0.011153059043128716,0.01372387147729899,0.012513690821776561,0.01421809754008913,0.013886062526018603,0.013721859051518981,0.01756649627158589,0.015212219906740878,0.01373215211196348,0.014573090588156767,0.021373825591322334,0.01952162215058092,0.009866605313253018,0.013339802152020599,0.011550328458623147,0.013788490171485462,0.013773683917506878,0.017657948757229727,0.0204834533990849,0.023139975011056125,0.018658519091076336,0.009471679441155057,0.008037364224674895,0.013150176229262664
M_Imultiplier,0.008513988711571883,0.013042329492992829,0.008569905047746596,0.00920695750486328,0.014140256900827361,0.0167395485290553,0.01466711321279459,0.0132266508721389,0.012702775705637472,0.016280514507766276,0.01066512436239168,0.013059074666946231,0.015868725358491036,0.016585648981059735,0.012043394891908575,0.011127859906471662,0.013817171013295547,0.014651470168792669,0.017449749101704094,0.014030571430501704,0.014150249771349606,0.023521005537820005,0.01876772098049371,0.01580143489695692,0.019324645902884484,0.018854570785579006,0.010733652347453822,0.0200219479481591,0.013243466325860634,0.014371758500889132,0.018934982666111246,0.015883333018954768,0.01583471029555965,0.020092889145176967,0.017452544207198665,0.014507009090984414,0.017972464062769138,0.009221328744153566,0.014722003113603815,0.017998088804898088,0.012305211894208572,0.008744649005385855,0.013436696041886747,0.014372919058450572,0.020867861767413648,0.016446724597567765,0.011587470042277496,0.010281200780318068,0.02125029904209032,0.013803761482628362,0.021271073959346284,0.017194665770961674,0.018137197934376705,0.022647451931705295,0.01852291928613576,0.014897422792560169,0.012163409256615538,0.01758300898683526,0.014487891706207222,0.015002571817152855,0.02564545827940857,0.009965613896268386,0.018419419014818708,0.0127233309999286,0.009369625170244027,0.012257953958156282,0.01774508153542555,0.018085549720498827,0.01163019124805898,0.013956549042682148,0.015319073439596478,0.014377970428780529,0.015095482944681327,0.009953628861972957,0.012355099774884436,0.02224050594424196,0.01852064988309546,0.01192415954910478,0.024159455740048064,0.012742605530704205,0.021981891782984455,0.012957713025434357,0.013306763363326273,0.015949887511487095,0.015427976919048651,0.018464717414010415,0.0171485382971046,0.015731821161360675,0.008173999010325799,0.016967045069053787,0.011271220764951361,0.008815070841405271,0.015122399320067105,0.018690186435896525,0.008067158155458344,0.011631005131902841,0.014472149813823765,0.012687282749762448,0.009641349980992878,0.014799262042019127
ShoshoneDMND,0.008729609799816821,0.008653285996424306,0.00837466022874714,0.004452969052917929,0.009640681310922153,0.006947547865219211,0.013281258774158365,0.015648241904863212,0.014063882357347544,0.014040387176911561,0.018617325158077284,0.014666841757876168,0.020620466414681415,0.011085693231495334,0.015519493541801859,0.011138102010947394,0.016542617099774087,0.023518001144460256,0.010105694892405662,0.019377473829586392,0.013027611214120624,0.010595393537467997,0.013397725326020071,0.010481322177965652,0.02076054659742239,0.010293735111959853,0.015172100230565611,0.007722265633750556,0.01394501893014378,0.02124726441559996,0.01560439818811248,0.014175537278806539,0.010565345211992459,0.013912251105294421,0.017693733031917052,0.021429776264060455,0.021071129624252134,0.019925882371407792,0.024941766610635182,0.02006920795627776,0.017100393198370145,0.01405926008578756,0.019343000673634824,0.030074108081598445,0.01033006305192346,0.015633229335597378,0.016443473368753094,0.015133210091733606,0.014663891057814925,0.014661203175217102,0.023468148233325575,0.00863024680357158,0.018903792588565206,0.016634150518303446,0.015028133915930188,0.01878401406442121,0.02574102304966292,0.01348890618196439,0.01832332286206864,0.02052020158361992,0.01843005241829369,0.012898046991602945,0.028809801657477936,0.024717931803733988,0.01964202250551109,0.01730943224151822,0.01250458440516313,0.018621073832531948,0.01789046404867583,0.018728642477758108,0.017223171363062267,0.01594254935659962,0.013809878762398562,0.017344928785073613,0.02215783599983131,0.018060372002511805,0.015748949574396823,0.017955712520608763,0.019450629604510127,0.01583359536237646,0.012862056627407206,0.024318967599256208,0.02426944172890313,0.01464102869578216,0.021405183637388647,0.013132490053115961,0.017147820674051635,0.015524242790227991,0.008717689966378235,0.015240069080626919,0.020559556641746135,0.023557807887281287,0.01870788724171523,0.019464991957959397,0.023694234837425377,0.023329311241826328,0.01367476162610133,0.013745418322425628,0.011342036854782212,0.01371531641123059
ENVflows,0.005939254384091895,0.011616171213703853,0.007859394667822126,0.012924025207238773,0.013292894696617853,0.010139254645340956,0.005517116759453783,0.014544573199741033,0.008968690079077857,0.010021971064015959,0.009998573369937435,0.018421860132353116,0.02054117632152852,0.012504079706768877,0.019626787875024847,0.012043625336092337,0.016336432771254565,0.015697579015929056,0.017102511449858054,0.018927028237661698,0.01803388369697309,0.014210669285200277,0.01573303510594201,0.018671716282477414,0.01428898540000828,0.0187433947730341,0.013438768164892888,0.012911421394750976,0.011101123939866788,0.01702101425357095,0.018029822173304958,0.021705486234054286,0.013651531383277085,0.02250876994659611,0.014811472037670522,0.01953030068721352,0.016053185290220734,0.015588441252733778,0.014403930539979263,0.012789547619158872,0.016013313600609074,0.015199447913554112,0.009561064009095685,0.01861446181246165,0.014133221765411078,0.012255065343977885,0.014342706779725949,0.02230757853462551,0.021139539820987607,0.01902072001111057,0.014816837496960262,0.00893184091665026,0.02022177879624118,0.01836496156392445,0.013449247280257233,0.008853077016399296,0.009899521070578302,0.012803324908785744,0.01561140815851897,0.014243618035395544,0.016436569639159272,0.014114888424113521,0.017772740188933694,0.018301836118830666,0.016845860380528085,0.013333748792016232,0.009108777052551692,0.02085768938513391,0.007962466189468791,0.011628492495142617,0.02066061034303483,0.01748221330790661,0.01899404787776086,0.013624039871700012,0.01673056851237144,0.015785944863725178,0.011834380001721741,0.015086795043271397,0.015133484417447881,0.01254342278873733,0.019231825511119644,0.017556529048058978,0.013005425095487562,0.016293326269961377,0.01027739825170317,0.023198223197976195,0.018829847020584975,0.022129197586300317,0.019524004551766692,0.013932160894071054,0.014399396248848206,0.01602817941772853,0.010463678171138881,0.01146536959537305,0.017082669099989203,0.010248868250922095,0.020718704398370525,0.012429562882790105,0.014471502641861896,0.017542418988785422
EVAdelta,0.009779083233377108,0.008201295882110625,0.012029494712954688,0.014390621317127603,0.011539326671691583,0.010562384076285783,0.009552022271693538,0.013472093157940864,0.011679921865995613,0.018589961730521885,0.013697466054222462,0.01045689999663684,0.009584354290753464,0.010541276269785417,0.009981796027391743,0.01326283198050845,0.010929065975949098,0.019000226425756366,0.015175711926721795,0.009287000523560004,0.008457315928660565,0.019856095308921802,0.01921912507369107,0.014495496525899253,0.01483675267049514,0.01721121518998882,0.01790912326093463,0.013290736262199117,0.013372925756095892,0.01647626396547829,0.015876894441626033,0.013147190425555122,0.020733982564453347,0.008707971828288374,0.012985083141164741,0.017887216528587716,0.01295204883865512,0.017214959386375614,0.006751866789990648,0.01408514739460371,0.01883205446346176,0.01259682598979191,0.013762749418523531,0.025179218218898212,0.017368262547769225,0.018166568810460682,0.015673368158577228,0.010786332334994111,0.013740279347167372,0.012822009040225686,0.015250625273284114,0.012962686418073492,0.010828623215928567,0.012838852651623505,0.015299836967576004,0.011146702427175005,0.013857256408433823,0.017659066006948294,0.017162344927110027,0.012721616247059978,0.017771447207960617,0.016800781252587,0.013446188112340789,0.01731029182816984,0.01891001203293589,0.01495231441293114,0.012603812087118624,0.014583862744470493,0.022688253805585302,0.017191830685656655,0.009932665872307532,0.014219197502380048,0.021282392113235116,0.01837352377055519,0.014559543360186755,0.017004538170277844,0.017752890390174626,0.021469460316956374,0.01968239301331447,0.018160194189648333,0.015598235788480033,0.010311895240376191,0.014402480113965421,0.019152194821904403,0.013074855330027418,0.01728056083901034,0.01701340693084219,0.016378325013221954,0.017750535562362165,0.016775157671725126,0.01544547988796372,0.01020298602899165,0.020059618634157183,0.014753918112284634,0.014672199100750698,0.017916729063498737,0.014423337877013939,0.013701923337116279,0.01699082681284386,0.012412879433252413
XBM_mu0,0.014584193020742089,0.018299903467668882,0.015472604207952507,0.020558920415396552,0.011753705439398915,0.016857518015628962,0.024416939389353198,0.017564762922496077,0.014133069718596668,0.015164648979554793,0.017986625675041154,0.020492218005268494,0.01949273726166066,0.017744219904789457,0.02590250964136402,0.014092818753376762,0.020313494411079297,0.02372102230136865,0.01803647406838591,0.030282390391859614,0.026834382961109585,0.02533206791985203,0.021946987320020057,0.029087370225012246,0.03379688802086448,0.024087586109981723,0.017532501374314606,0.02904141606643817,0.029275020902844034,0.018715000334389324,0.02309838814689465,0.0163760268523378,0.02436019283516562,0.018523703802147348,0.030592429173835985,0.015163014699209876,0.013143896045365824,0.021315002979367507,0.01647217288797543,0.021537951957783363,0.02186249922606977,0.03781567519398767,0.023117674736792555,0.0402623108155672,0.022255737242885106,0.025592234036810352,0.02921878072873432,0.03160013297690686,0.042959475564325486,0.028870714855956468,0.017718765953586794,0.028720292899151213,0.02996105984607435,0.024452015763128197,0.019372358753743338,0.02128223212270971,0.027257734642054342,0.023553987998237696,0.02798422886528467,0.0089058840738829,0.018478461676020155,0.01665253502187646,0.018523333018137134,0.027778307661390757,0.023162021700811983,0.014244911311487297,0.02413766327701961,0.03137095297359682,0.0241491826388574,0.026105511989108206,0.01230150843327031,0.030134866231774967,0.01431118125173734,0.03447516095784659,0.019775595142177662,0.0168100061304736,0.010412087408019188,0.030582588295118326,0.0270718152631882,0.03271236760576714,0.019568510161867555,0.02117669046414704,0.024804085475547,0.02062987407583983,0.02233047229752454,0.024308152723575796,0.01684849338096123,0.01625750250008249,0.025414547467358592,0.023785976354457363,0.013636628596962094,0.02071268145724451,0.02069831916727433,0.021308520312599378,0.024565825568323024,0.03221231945319314,0.020210679214038997,0.031338480753547136,0.02765669253675587,0.02583092122035538
XBM_sigma0,0.01958650084793478,0.010509885163168304,0.013431926682413305,0.017823618153143688,0.010606655344237239,0.01500531333860907,0.01479416899333434,0.016694268603873002,0.01401602826543937,0.015919787681059384,0.008382841581603146,0.017766435244374986,0.016670594612826346,0.010217954121487358,0.015597799822501358,0.010987612677866911,0.00989176901033453,0.014090177551632542,0.013936067795614331,0.014202195027998242,0.015333625500323272,0.00896871040039367,0.013781773988336937,0.011384057098276876,0.012795455125267896,0.011745890854876156,0.015893519516429606,0.014985493803550513,0.016691965768229507,0.012267170126317558,0.019687257125923733,0.01760977248007519,0.018224845957114738,0.01510582546599549,0.009093966145183298,0.012603976378616108,0.011151495701898056,0.018390165479496037,0.014664992041969957,0.02262683975413054,0.01598108365444806,0.017096154084327485,0.023625357389674567,0.02108698690535638,0.019502573921821687,0.02029217002764636,0.02440939318137127,0.012935642813744586,0.022097978959205657,0.020195805215576533,0.014897861846312326,0.01162147464699841,0.015737244242914273,0.01570012307690266,0.01459068771526718,0.008545999793290054,0.01568809982159816,0.014371389866871236,0.009905958164298725,0.014381467870913656,0.012281398729288432,0.009546662290868735,0.010578570494850207,0.013677892483888917,0.016950409467602665,0.01895187374049491,0.012457264186056737,0.018500005142571645,0.016498107509502372,0.02116580487972208,0.016497881337542174,0.0147207429005331,0.017569948200969833,0.017088791884992207,0.010760537175734601,0.016567254488626372,0.01993860208574873,0.011761928164542336,0.017372376005946724,0.014646914257656119,0.01713182130037421,0.011638189965973189,0.016093003330872373,0.010802811615083773,0.011699082914392216,0.0143925787659222,0.013643959748236833,0.01968546851278248,0.016275326492951853,0.018937426348378444,0.016787019510864948,0.01614726239319451,0.011991157106563764,0.01870910245704268,0.011440705510380891,0.019415185750686674,0.010527962327567052,0.01655743016058361,0.017642341420549084,0.01154811115636895
XBM_mu1,0.01973966460224088,0.021086936093179156,0.025699648161312004,0.03051042016190768,0.024550174949767373,0.023234975990800828,0.03239239221719753,0.026682144840541017,0.017585762287423975,0.01415690443849577,0.02530228587119746,0.030362762388891504,0.018083246049436442,0.022401065854557457,0.021446848641260386,0.020817560488235586,0.016455918303165912,0.021222260884885057,0.027991059959918598,0.015214812942596731,0.018010075205768108,0.014110069254700902,0.021966867826836954,0.023818430253606415,0.0336873241921277,0.014816802559276464,0.034671799146101794,0.017266542825627257,0.020436060133105796,0.026750033944330787,0.02065792168329626,0.02069810795303058,0.022725157849180395,0.01741036029597136,0.027854139375105436,0.022459023394081158,0.02069600210691179,0.02762779773646188,0.01852432723543,0.019753087808054244,0.019838644756914544,0.020090184709878625,0.023622390107247405,0.022756456446082544,0.019203229615956115,0.023323317647595793,0.01774356088544175,0.018164925614327553,0.02064486674516659,0.0230653872132185,0.012117475162500835,0.01803555688221564,0.01585242830011141,0.022718995966847937,0.013092374283105734,0.015109833109548153,0.020932594484139967,0.016590604032309973,0.019843814500110885,0.025067985797940055,0.020677624805852564,0.01656700026833022,0.026765007927157303,0.021390895242243062,0.022453343098682927,0.02837732030828141,0.01937164269714678,0.022638790726242655,0.022351699096542273,0.016178826499397673,0.01998015860807222,0.01994030936111734,0.01935775734938615,0.02703114413198846,0.025098922881324235,0.020161781252266548,0.02282238979843017,0.017742728987388313,0.018323643435658,0.023750964380737552,0.024259859546986184,0.01542216174403601,0.01787472112159519,0.018262959307077747,0.018126441851756273,0.02182199993780558,0.020822342811768327,0.02021048666765297,0.012893297917074322,0.0201038144982819,0.011216329406386671,0.01614648353600814,0.015919768997740013,0.016219567797773105,0.021716196000008597,0.018563038372551702,0.012350886733556292,0.022552086492588292,0.02005842159966904,0.01613509563164108
