,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574106614814585,0.26444831508319544,0.2581944784077209,0.25436813321438434,0.2490356264318888,0.24503309202535173,0.2411949592714936,0.23916591077809146,0.23662041644380838,0.2294646956669515,0.2211226948170082,0.2164225426453278,0.2129673556004691,0.21042444941616267,0.20784609461396142,0.20677833749933028,0.20454816647747087,0.2025824035838517,0.20094381858860244,0.19942474957206213,0.19657564876303835,0.19572093257370804,0.195376829635872,0.19468207166872298,0.1931858225160653,0.19335576496055973,0.19312149148142999,0.1923564374083635,0.19270824721280944,0.19252745465385535,0.1926810237371338,0.19255705677611878,0.1949829460197151,0.19787426693793275,0.1988446295962787,0.19919239610727824,0.20171735634498678,0.20725665042665042,0.20842577024793285,0.20945298305422988,0.21019749780010677,0.21137463794933242,0.21177443032208854,0.21493536921942713,0.21863476895831968,0.22056779191899312,0.22194624239994332,0.22392738855662053,0.22782947439119372,0.22907870215204473,0.23090636657707975,0.23351494148639584,0.23488837761155457,0.23694072245912823,0.23883248220387931,0.23994696762501488,0.23977779802654542,0.24017965874371572,0.24080634490796382,0.2418529095040981,0.24204100927651262,0.24203204192385464,0.24290277967723517,0.2435379837711099,0.243841038575913,0.244019162120808,0.24217254996731363,0.24221744251511657,0.24157314338818492,0.24151691089230787,0.24172391480328503,0.24247949102194566,0.24207201193283157,0.24451170002110034,0.24448829948719142,0.25008905922684677,0.25160154008920155,0.2509635033337877,0.2519718212346863,0.2502476798681269
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036423004351748833,0.0003604922111846154,0.0004092733232807788,0.00043718820223970223,0.0004704452145434246,0.0004758458059316295,0.0005256593416096411,0.0005357096609873713,0.0004977186689033575,0.00041415516050713475,0.00048767288358475547,0.0005271424133851399,0.0005226139051740519,0.00054334919883825,0.0005950842972699544,0.0005789453758384688,0.0006103068937000078,0.0005914389293892874,0.0006082760515802033,0.0006331943197152023,0.0007044786849736973,0.0007225960052072988,0.0007064396669315132,0.000704484158469243,0.0007231221322065995,0.0007323743403929717,0.000739092121455398,0.0007180259087483654,0.0008002028836864294,0.0008138248623320576,0.0008158390247977598,0.0008442487480833094,0.0009175222445551023,0.0009308220375149334,0.0008651643674690845,0.0008700644472559027,0.0007772754066609489,0.0008243310700544182,0.0007915700314403695,0.0007699560799719896,0.000743814915388552,0.0007263957738599114,0.0007113156828680856,0.0007543987160245624,0.0007841842259802556,0.0007348059826748354,0.0006837573190558999,0.000701964015405121,0.0006425964948757468,0.000632416061817076,0.0006358474438871164,0.0005884778663798329,0.0006192995218722297,0.0006964996363874043,0.0006705251268571688,0.0006666074011552059,0.0006351982434938952,0.0006343940535115111,0.0006645316113698119,0.00070037522986377,0.0006910490430803717,0.0006568455984490296,0.0006286692186016074,0.0006257631033910194,0.0006319165767249002,0.000596175338228977,0.0005917659404410802,0.0006047502175346997,0.0005976485213324834,0.0005505480256204898,0.000556184497892076,0.0005632348360377071,0.0005813504765456168,0.0005087140478151619,0.00037612637039419194,0.00038830683676749356,0.0004621358637116879,0.0004518956977028754,0.0003303275659658489,0.00028784099035494837
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011305850358067637,0.0011278548731109561,0.0010940791817866113,0.0009805733022871799,0.001144293802288865,0.0012533766654569956,0.001262594560315966,0.00123278950795358,0.0012922699537966098,0.0013538457756891997,0.0012948057389217116,0.0012326968255987891,0.0012872468753837296,0.0012670000807920578,0.0012765201269457904,0.001365605563465655,0.0014504353390203395,0.001431024546450832,0.0014518216670862394,0.001393746335361934,0.0013562204977157766,0.00141450646840946,0.0013839581384879063,0.001351917088868726,0.0013748974028108263,0.0012960222643274566,0.001275068637644039,0.0014138085166064407,0.0014668986516014337,0.0015002546812568074,0.0014596179835003609,0.001493910861705916,0.0013916659901603845,0.001365101669371649,0.001338896678013457,0.0013616754474363724,0.0014001494626210143,0.0014895121769905595,0.0014633802053447553,0.001474097983128475,0.0014308252279205957,0.0014313220771661195,0.0013919359516495478,0.0013315751660253339,0.0013185121691126067,0.001254178556482577,0.0011709559130355096,0.001179961653393402,0.0011814989213825289,0.0011551241757157271,0.001209728707868063,0.0011898613297779415,0.0011510056849749484,0.0011203993650670263,0.0010396656887806666,0.0009823648190351308,0.0010178923363782788,0.0010111091005354789,0.000906534038331408,0.0008953280653675177,0.0008379592094630572,0.0008398514215550712,0.0006926158936976234,0.0006869197278244199,0.0006861787839639311,0.0007288685432038644,0.0006846164065622551,0.0006119300915515824,0.0004108067430141915,0.00034351823493017353,0.0003513346488633884,0.00032442397894760777,0.00030232429290677487,0.0001790575710989284,0.0001734224873507495,0.00014481011734124305,0.00014424897598885877,0.00014833740632702597,0.00012049451456119797,0.00010089113236499969
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050146482958983e-05,4.742460834172846e-05,2.6973590877776843e-05,3.232850180034941e-05,3.572598539047789e-05,3.2762708614297864e-05,3.188555673061533e-05,3.084919948304066e-05,2.3717306081971756e-05,2.233071255075547e-05,1.1988179707156377e-05,3.5509608071304655e-05,4.903971030023602e-05,4.2346435671580807e-05,8.976445062491845e-05,8.005525364962462e-05,0.00010372220710586078,0.00014007815928018807,0.000165155302813913,0.00015568360101447798,0.0002206254219695447,0.00026410123950570963,0.0002756621889070665,0.0003021839746640831,0.00034400120510713617,0.0003572609409751015,0.00035724135744441554,0.0003823959994784243,0.0004363991996909622,0.0004212472844851156,0.0004904922448160098,0.000493933876870245,0.0005342316370390288,0.0006364829881539968,0.0006423977840795958,0.0006571566724264954,0.000681981310501012,0.0006672713635282879,0.0006835618124776399,0.0006392386816529427,0.0006570154722765897,0.0006432782065995957,0.0006588846783359692,0.0006692189474797328,0.0006723384409440536,0.0006756814987033399,0.0006737661110236548,0.0006681978488900508,0.0007433211408984786,0.000737225522277063,0.0008199936038667532,0.0008191441504966646,0.0008557226284944264,0.0008749339783028498,0.0009778976017080776,0.0011196393693252427,0.001216974720814612,0.0012302413682991897,0.0013815442607016948,0.0014093621580224536,0.0014445601588459756,0.001510502162274996,0.0015509166128380159,0.0016265064948496333,0.001607588000524185,0.0018316283601441663,0.001979889484265529,0.002153659937210395,0.00254176900023928,0.002836554182914508,0.0030639016534437236,0.003212160160404487,0.0034073988991738524,0.0038717584398489935,0.004161202730617486,0.005094842588064918,0.005126611486905963,0.00481394530017154,0.00488381044428654,0.005096674526478662
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042607424130725047,0.00042648816108759036,0.00043439880056339586,0.0003217954069265616,0.0002460110319144615,0.00019832215999593394,0.00014168239679290817,0.0001209337696433943,0.00012782358012031203,0.00012042234722109413,8.508253578176639e-05,9.613778406292184e-05,8.91620038844243e-05,9.483603829330001e-05,7.652743580777166e-05,6.409456707667793e-05,3.253706158423686e-05,1.929530059729956e-05,8.638055715604054e-06,7.060698616223604e-06,5.458425302307113e-06,9.758447127028447e-07,3.2646078096387754e-07,5.466077930282864e-07,2.5642737793152293e-06,7.792135088058316e-06,7.378242758315778e-06,8.654546163500143e-06,3.232094810490249e-05,4.077098453603156e-05,7.881349300742357e-05,7.829919810731223e-05,0.00013943193044230195,0.0001285819719840653,0.00013281320877578384,0.00014127204084790623,0.0001511237741225191,0.00020094109532753368,0.00019579412145642738,0.00023083543857649325,0.00021446859433249532,0.00021811772406510332,0.00020291578360620566,0.00021407446425669718,0.0002206480971952418,0.00023266672413679856,0.00023634459100219107,0.00026256817451275616,0.0003107911302434596,0.00030877707650101005,0.0002986560086589707,0.0003762968110588849,0.00041059037214341565,0.00043814038776401887,0.0004594714799283084,0.0004840100394434277,0.0005059597620984402,0.0005144963104322109,0.0005515822097150735,0.0005416881028438292,0.0005413184568361373,0.000576610010715517,0.0005665322652713689,0.0005458780458698076,0.0005514950870444402,0.0006284447228601664,0.000695223107661791,0.0007166048464116725,0.0007995003348999496,0.0008920241028513853,0.0009112251807338323,0.0009006502908539549,0.0008358786385133099,0.0008104504009593949,0.0007769517071697374,0.0006016930271854903,0.00048065077305881054,0.0004558734095497785,0.0002716173644321529,0.00023538293176494918
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019352748240997197,0.00019789419105509243,0.0001764611265587801,0.00019924116689429283,0.00015521220837622085,0.0001495052157421961,0.00016932267660307865,0.0002049092169068567,0.00020745692335022436,0.00026021679008458865,0.00031004086838648526,0.00037989406826521854,0.00045595943537768413,0.00046003984402376297,0.0005149758858274955,0.0005998091563022001,0.000646245697020098,0.0007159025095230254,0.0007378615405529976,0.000758090748000706,0.0007439787343366255,0.0007207989979447493,0.0006956311952208694,0.0006450850072415859,0.0006594800202647244,0.0007213470434829228,0.000754916234339098,0.0008144570284149832,0.0009179079381407274,0.0009339105346959364,0.0009798993250972332,0.0009892641592104123,0.001164880659535017,0.00128521515874791,0.0013333930907302172,0.0013649158227966307,0.0014274278423399567,0.0016677627666260575,0.0017121998586551168,0.0017520070765447704,0.0017807011813927298,0.0018065384799501594,0.0018621354274327429,0.001901846707543231,0.0019479449740189558,0.0019820362918774315,0.0019583434782037834,0.001969825208685161,0.002199518015148727,0.0021903948938702955,0.002317162347118873,0.002567436902821685,0.0027084682263767146,0.0027729361388530993,0.002926846287011009,0.003017567347282646,0.003077451585731583,0.003092809143032782,0.0030959597486888146,0.0030978041883138463,0.003124858782568518,0.003174775398789409,0.0032002462130827913,0.003130262261199279,0.0031414035576303734,0.0032107143814141814,0.0032622909525966692,0.0030568092616777287,0.003046930925868163,0.0034192454666327476,0.003450468046823252,0.0034037366682705406,0.0033910393504837932,0.0037938770973123814,0.003902716384710625,0.0037179413258279226,0.002990458874252755,0.0028383027064510236,0.002845478256346956,0.0026738938266889223
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011914307866257579,0.0012210549352121847,0.0011188909106100153,0.0011494543300554216,0.0010713640092544496,0.0011580845449475907,0.0011243672519375414,0.0011120509108557552,0.001143171996223713,0.0010478218720704202,0.0009695215495670872,0.0009511264478843096,0.0010181759675356172,0.0010015670306684488,0.0010355817868474837,0.0009728054738734615,0.0009950884913554336,0.0010403521878549205,0.001057666704343485,0.0010147811952438968,0.0009852382284297745,0.0008666714800876774,0.0008256172600057399,0.0008487964645399471,0.0008603124747875723,0.0008166275242222909,0.0008363845511915047,0.0007392910293504418,0.0007162711307768799,0.0007167234014382462,0.0006784085735191958,0.0006912380905447213,0.0006183925537069923,0.0005102235574161451,0.0005012284794010391,0.0005315515233095258,0.0005183343865072798,0.0004494892436593956,0.00042750217658971135,0.00040591991994731735,0.00038489725996915247,0.00037449082389739985,0.00038076781108264957,0.0003435375698739307,0.00033212867602494534,0.00029938786594829736,0.0002650229275151794,0.00022696348031292501,0.00016853567299990324,0.00016317252341413457,0.0001647505771695812,9.058993880994848e-05,8.388475624299119e-05,6.218797422419264e-05,6.467807458476749e-05,3.812690430993193e-05,1.7692307163308385e-05,1.9498945001417134e-05,1.72749307159048e-05,1.1199987079990592e-05,4.689733959506448e-06,9.691218183505157e-07,2.045112988957598e-06,3.931139163637631e-06,4.314053116072358e-06,1.2580860719313414e-05,1.6653321034509894e-05,7.732061169529736e-05,0.00022851264658485526,0.0004468905629558817,0.0005574189680335184,0.0006300847764377782,0.0007170205581823463,0.0009446636197741887,0.0011200401997237819,0.0012205437844317046,0.001099962716151981,0.001097659503823234,0.0007812854484722243,0.0007811410127773755
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599151058616048,0.06659520736770064,0.0716004329055947,0.07713953129438766,0.08029008850642683,0.08415196203461428,0.0880304206652559,0.08930317245198116,0.09204057943641375,0.10122001337406461,0.11001139818754968,0.11788401702695428,0.12328290403674391,0.12676133682553758,0.13092833080318556,0.1339411443329359,0.13953699367380334,0.14334717891067472,0.14636930681416083,0.14984633936682634,0.15728092803393,0.1612353327460081,0.16274803364938417,0.16400174259102784,0.16740657862697828,0.17386092378474194,0.1747667198381132,0.18529942357598983,0.19652668261879436,0.19918439378244135,0.20565138796982718,0.20676964317234314,0.2211242015949244,0.2266109969171194,0.23015291486933087,0.23129746486767666,0.23667032563280843,0.2457190943912445,0.24742273068747667,0.2489488148916178,0.2513334233067679,0.2531814402452166,0.2553640840842426,0.2599078753895774,0.26770158105748854,0.2702506918187164,0.2761848545127905,0.28241766546482394,0.2898598040203513,0.2926987274695805,0.296391469952643,0.30538937040385894,0.3091476444583673,0.312504035137975,0.3182312215240235,0.32563203672781205,0.3280286750145974,0.32910068512942103,0.33622675043753236,0.3373242998422187,0.33937005910816387,0.3433324147291301,0.35047432651386534,0.3531355087150436,0.35468321233782996,0.3580197103976881,0.3617617535863368,0.36926320890772546,0.384454320017544,0.3906078742494845,0.3922650915430427,0.3948109575659461,0.397003303029955,0.3974389263189986,0.40101556600984356,0.39262793888735714,0.38164365053429405,0.37837174711490495,0.3737036176410382,0.3695011802227398
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509013941122685,0.003434517336961207,0.0031569665499059374,0.002885155269278239,0.0026911161840144082,0.002601568697881307,0.002484213704392335,0.0024434025138357907,0.002378772616384861,0.0022464013744731837,0.0022333376721993536,0.002116734132221798,0.00212965085623662,0.0020384505627096816,0.002060675184738625,0.0020317405732354077,0.001910386771058481,0.001833372897286245,0.0017591575708982843,0.0016464245183548387,0.0015381445492461676,0.0014918895536383259,0.0014717630512290913,0.0014059006569646648,0.001285487607871505,0.0012555844986087417,0.0012502227758043327,0.0011331036808251982,0.00090111718239827,0.0008523778073632471,0.0007286870668055112,0.0007174897496854404,0.0005767024228705564,0.0005148881292915686,0.0005310420144606365,0.00051299511650027,0.0004608709458792104,0.00035580035454796377,0.0003354751215526308,0.0003198918317969257,0.00028473153146924,0.00027412755576827763,0.0002488731442328307,0.00017646727218312286,0.00014223197951457323,0.00014047844676423615,0.00010926648293885233,7.187305082800854e-05,1.8458962412482016e-05,1.4453613662701592e-05,1.1590759062096723e-05,6.089710846701735e-09,3.552381562466067e-06,1.089202006965273e-05,2.7164255857026198e-05,9.021706590073286e-05,9.293716679525943e-05,8.833025644305881e-05,0.0001678367066542119,0.00019420267555014803,0.00021370635435069563,0.00024963925188048464,0.00041633083576697594,0.0004197142384293473,0.00044379648952408424,0.00048608914148096094,0.00057694965182431,0.0007863673596882892,0.0013011299961395162,0.0018283622108175024,0.002117121031326219,0.0022758382732441795,0.0024897358966736727,0.0031262892443116863,0.0036595322563719446,0.006731510427035459,0.009271855692846165,0.010344985449149968,0.012707829660627445,0.015411031254394802
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313822361341562,0.09376015766969126,0.09650344072745409,0.09832323494718154,0.10024906843562398,0.10156475463411108,0.10304999251304114,0.10366536630050383,0.10508395043939212,0.10689965099765819,0.1102380110231187,0.11323889701702883,0.11486523604499599,0.11545584038307166,0.1173611064478326,0.1172277673262555,0.11786599760296324,0.11914633746401804,0.11944883998714784,0.1199533791689451,0.12210923949036023,0.1226379523143033,0.12315344513651427,0.12357219393656227,0.12425465653389767,0.12372328772497754,0.12375135964243145,0.12303012211008546,0.12223446942361271,0.12146001527020556,0.12076796216519459,0.12070483247982233,0.11930610822649701,0.1193146168317768,0.11848107625717719,0.118223903393329,0.11745401622352425,0.11506951689449962,0.11477452783812891,0.11431191388675233,0.11376719106735955,0.11311718044907881,0.11304563759727171,0.11192902810372896,0.10992789808465075,0.10881100194279825,0.10747089230647378,0.10566233736824948,0.10259397436583761,0.10159688674087397,0.0997026034257904,0.09636075490236418,0.0948391863180501,0.09309714557789284,0.09069444779278679,0.08750519222900344,0.08664796289644394,0.08615215238522367,0.08386907800431698,0.08326946400039092,0.08222508037170118,0.08073591603601205,0.07745690439175545,0.07629079329994726,0.07548015169925215,0.07355518909287617,0.07152373274697821,0.06802005264951139,0.0601616206230029,0.05449633743592841,0.05241204523477605,0.049855101851279726,0.04720294791365076,0.0430606180022709,0.03881033879774076,0.02600445834091869,0.02001507855714968,0.018385739940986134,0.015533973413545121,0.012819154142553746
