,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0717433259673888,0.03525717077447077,0.06132316307516733,0.04498340371839668,0.04806808392673014,0.07193327382640968,0.03575952935748813,0.057195117775800844,0.05625799258986154,0.03968132252835275,0.05547195154316844,0.034212053493399106,0.07242028443480726,0.04898102480888029,0.044028412771687155,0.06355542723750636,0.051407095929758416,0.02929726550782967,0.06633127812823102,0.030654995252724873,0.02850116644935697,0.035182997361990244,0.05164468818867259,0.013714842642262526,0.03244075788412911,0.053638854737432476,0.05833939536732248,0.0629051896043358,0.03349622403172162,0.03798455767392196,0.03101349380146469,0.05351307435631003,0.04155939482091082,0.050717691143113086,0.05863876863980412,0.040141170973658616,0.04240087417942712,0.0312652891745701,0.04365483118921456,0.04722723125494154,0.0350914043468371,0.045409306008642375,0.06608391434144954,0.040392093800279215,0.0343015346526503,0.053067065962279523,0.03466605778724754,0.05859830208418834,0.026328197827202336,0.053337678004478604,0.04527339868628046,0.02990005759699832,0.048026469084123925,0.03724175758361118,0.05174146398471878,0.021330302672828576,0.06414801393992807,0.0482813107332074,0.04631779705348508,0.021562316504404714,0.05471996322066595,0.04675540019214534,0.04580234856585907,0.06875107705617214,0.05844521832090071,0.060426431696215935,0.04275224458797702,0.04525830835752836,0.03689097728186279,0.036895637516429776,0.03480063587548116,0.03767440252812637,0.04296149959294048,0.038990146303715306,0.03006403465008792,0.05760763518388722,0.05786268533583432,0.045846244225723934,0.03442641905296076,0.04343645457654214,0.03281100705029866,0.041495722529395235,0.040147316739016455,0.040982507109763804,0.041772344700746145,0.04638390757459632,0.042651832990713644,0.04131562107138908,0.04802619802578675,0.04749913544761797,0.054802357396206196,0.03131275149681259,0.025555759595837616,0.03648818083076353
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.008234410515954142,0.004354595086894195,0.010006536866145282,0.008316897582509357,0.0087830018180156,0.0035879906326684295,0.0053842285750572315,0.00651561604430669,0.009399398337720246,0.0027919573130639453,0.0072259109778636445,0.00853263772609904,0.0038382921192726123,0.007136818356569392,0.0104081575647064,0.005466322853509699,0.009367117372848729,0.005573403262194307,0.009505755570154678,0.00822760254182682,0.010451711912644062,0.007532518646355717,0.009926546289102967,0.006419147197069634,0.009814552682786458,0.006169647119190196,0.009827228899074957,0.006457506116892465,0.009832265319605266,0.009280605843181583,0.01127691683752852,0.0061359628491486,0.004468916279992672,0.004206711782778673,0.011162914223578043,0.007759082975212531,0.00993309701305364,0.007273290642928015,0.005653904484865037,0.01118939518235392,0.01513565193124456,0.010768771411588923,0.007099018386602532,0.011261902043597703,0.00851110110566802,0.012710086270918424,0.006122758141144069,0.007502038998646456,0.007064553143645279,0.005962920068650453,0.010673579006716024,0.006289855901331085,0.00899901377509896,0.004309020465168431,0.009272752179247296,0.008370344077983385,0.008566332026832936,0.007883766095435459,0.008600671493899353,0.006869828647732069,0.007844304195494438,0.005374442832685927,0.00802555821364241,0.0059924642812007635,0.005773181801459561,0.009047016198080373,0.010619405116942641,0.009935971464874536,0.007944600831623436,0.007007263078340144,0.008795683598018002,0.006193113829852162,0.008650026993260453,0.017663830760521877,0.007341802543564165,0.01062793476241235,0.006901252031857974,0.009183238212754775,0.009818601528324577,0.00800946665145571,0.00690978313870663,0.00962662249596538,0.006799971297450508,0.008931968013197594,0.006161182937407802,0.006613590304641749,0.0073492332832445426,0.007014698460043847,0.00772025124027036,0.008069493180078957,0.0074789179402169614,0.007475892087186722,0.004603576195781545,0.005041886286130424
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.008689250094130982,0.007066490669654814,0.007309378990910639,0.008452470030842983,0.006428225502498835,0.008787980828752857,0.007910643699283864,0.007828384602897363,0.007405123220683573,0.004508895829965202,0.007217253127041739,0.008301183545724183,0.004702639170130531,0.006439484539092955,0.005715612806629939,0.006625420896944861,0.0052306549456402306,0.0060696249728312765,0.009123991880197942,0.0057915693949272444,0.006236410647985046,0.006474433332873805,0.010276169635791641,0.008672023612563706,0.00913556645715477,0.006170917310871191,0.005534959251528446,0.010709985344296536,0.010005856561166246,0.00822449558622807,0.012352123443497917,0.006066710438054697,0.008110858023361483,0.006629219473946649,0.006791779278205307,0.009015927177773386,0.00959701254692346,0.007799890990671769,0.005438239799782331,0.0070843560291982645,0.007111926518923012,0.00464548603249638,0.005738783476674502,0.004722147246023505,0.005778088344499248,0.010108653678902738,0.010483300288909526,0.009142366618161596,0.007041403858616188,0.011082447843143434,0.007163561981190887,0.006258686502854192,0.00989716706576472,0.007310193082065242,0.010546314724989604,0.008120483576508528,0.005026475500559435,0.008282202068943773,0.010406198456039012,0.008246088300884642,0.012538714133023108,0.008772220230429905,0.00902815771414642,0.009557866968824234,0.005043359569323321,0.01592786352556425,0.00831888461820167,0.008958937233858892,0.0052281238084208835,0.005531295173493635,0.008302424323806018,0.004919373152271351,0.0036835950368289453,0.007401839761865578,0.006652983121028763,0.006124180698469687,0.005459552139080409,0.0034340611996213828,0.00501715858905739,0.008166142249428942,0.004782704948225484,0.003800342769058322,0.004624013106748671,0.00579814740220695,0.008335832520809838,0.006803239151443332,0.0034337068041692107,0.005897581270592766,0.01340670599385023,0.0071082142707610116,0.009848287453950945,0.009657020062186786,0.01322595770610584,0.0070541397143437205
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0062269209053819555,0.008067882670038983,0.010720588864682409,0.010218782716028878,0.012057290949959498,0.007157169673773484,0.004840955048347829,0.010482630448618713,0.007992717573548726,0.010194081884510887,0.009053194392630038,0.009531797191516572,0.014125455877621445,0.006787200724082585,0.009176686049892724,0.008627105754215705,0.008908432488634606,0.013667076895921329,0.010082486389457381,0.012940354921050947,0.007859033974007688,0.008296904900035677,0.016705168389857864,0.006217795787541473,0.006589028719659843,0.006036598798729223,0.00975246618648741,0.007037426629620081,0.01402842116701239,0.01218564469173036,0.01118669920653844,0.0070480290207327245,0.008452957986166047,0.006839107662183397,0.012809075625897164,0.00858387796094952,0.004537525385387904,0.006057722088549463,0.011387442925169721,0.007072977969901139,0.011890040233040864,0.004191960064624145,0.0066630413243856206,0.0062433346778410035,0.008181597281845221,0.011816002343956558,0.0068339661716534175,0.009499131603556345,0.006203561290560446,0.008438502081295601,0.005525812777164159,0.00801128110358763,0.006512523003293376,0.008333609866738237,0.012203889692084066,0.012427702971134873,0.0077733948321326825,0.008656320841389162,0.007057235907225576,0.0062374241655487545,0.004872704349594347,0.009449027984740366,0.005770550799478198,0.004391023001584213,0.006395189163346618,0.00792623554521762,0.0058641230805121835,0.011356155926762174,0.011007975820094834,0.006275579103272227,0.007050728444428043,0.006896612443262186,0.008015444252292711,0.008693520277392265,0.0075694551499754115,0.007982026299454763,0.008642130363991033,0.01028342497106784,0.009845376516808701,0.009755667082140698,0.007212853048821013,0.016937444419009053,0.009911240778560884,0.010739723216385128,0.007536149189715594,0.012699263716342899,0.010681325835499808,0.008430258415999817,0.018276720681630214,0.005734808630549231,0.008487081189059486,0.007189122877683247,0.01305691467738845,0.0061196181383877815
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.008476374874003184,0.009338372189222935,0.010034084256422581,0.009109047713334949,0.01208131409845975,0.009744240450692295,0.008257794825504683,0.00896677789625827,0.007251617409780572,0.007884347415509961,0.004887130508220597,0.009852592835673944,0.0157694292678636,0.00586701236037494,0.005769054662018838,0.006615222081020525,0.01242373917720513,0.009760586678882799,0.013101008184184174,0.009029820497738688,0.013743959385450482,0.012518424297419102,0.009884995225890156,0.010722767009505972,0.010522988246117719,0.00760531922821664,0.015784464889841688,0.013265008133576424,0.007790099829757705,0.014131177444523278,0.008773410102201893,0.0129237948841664,0.005535683728241999,0.010760405427729575,0.00993030873382589,0.00849302363735296,0.015511092777604905,0.012015733211199742,0.006053797089755379,0.013225026487169273,0.011054114368829063,0.010854674839223756,0.010223569413642454,0.008257099565308117,0.013249195209797763,0.01309218381233721,0.006081884200436838,0.010420767071337303,0.0068018059386270825,0.008669153423171453,0.011815221517818868,0.012014356942536735,0.015931980541206862,0.017825115200330862,0.011430548291976567,0.015082315218432462,0.01302671908967536,0.015276201565168176,0.00574925100582577,0.013121897718091366,0.014153038821726548,0.007575122259086539,0.007978349978501165,0.013705509252551734,0.015172996012764783,0.011492546571262521,0.011977503271137087,0.01474162778026757,0.008911149564616845,0.011281710317657182,0.01528225519834086,0.011153117618888894,0.021459288360157234,0.010573273509711264,0.01097686026271259,0.012356897376097069,0.011835793337652086,0.006894222985664936,0.012471732046606553,0.009483435575368859,0.011139534096798001,0.015735962658328696,0.010035338672153393,0.015332595316723152,0.011437193268532132,0.010870801685165573,0.014724042094465152,0.01272763628167628,0.00899364808199777,0.014193639569940075,0.01189516569129899,0.011857291327920922,0.015826502891999904,0.013314976417687278
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.00916119397828016,0.006872627400760636,0.014941406142962386,0.016528996330542514,0.010787757678921555,0.008509318344474482,0.014356158324011404,0.008161678618031631,0.010610073631725326,0.009988465922992164,0.01188437714883938,0.012044852392040978,0.012755356806964695,0.007422548580121703,0.010449470060012893,0.017651619669450204,0.014749989257529116,0.0065254495155873974,0.014055230265943375,0.010740496563250209,0.014189570571034437,0.006234483709572361,0.007750644559234906,0.005955235568627639,0.010296843762399203,0.013099154706105336,0.012929192228656006,0.007933937918208804,0.022016760645443337,0.010296788823244632,0.008928508956750934,0.0182422294479158,0.009976886935770122,0.01347985380227832,0.006281198488690698,0.018987183729441817,0.01355843277609842,0.013874781825699692,0.009891497091759311,0.014769325759489619,0.009916776792153892,0.007846743207078458,0.00910202153851315,0.008996313079111152,0.009087034369638885,0.011631998413396476,0.013491888812153515,0.012508981468978234,0.008568854623015766,0.015843663905626054,0.016170342183922447,0.004750448599626748,0.008882055530552671,0.014634543522178878,0.012021537727785825,0.014682978027222548,0.01486045741827874,0.0110773189949007,0.015475444649740253,0.010767154198867946,0.010335419216708615,0.013607544709453842,0.01149382581724954,0.00581526525791077,0.012301784744800433,0.010639700927981341,0.011378384557832397,0.01301930195034677,0.012465072676671468,0.010711938343342695,0.012279366172098901,0.016745164913102316,0.013796122175877277,0.01584123909526217,0.007499230581617363,0.011271476209333905,0.02179071301880394,0.012435182526795619,0.013607589474384741,0.013516963922907601,0.010382371830511302,0.00709995928185671,0.015249245516493091,0.01118181181539566,0.015780331053179816,0.009994457269155146,0.01331276495613283,0.0112473023901267,0.008082522538524395,0.008284589670515602,0.012949515144602556,0.007421956508574702,0.00790640703081824,0.010335647496337707
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.014032970631220228,0.007509474455067468,0.007915053231168118,0.015403536318021223,0.009503566392846,0.018281622498654726,0.008047475583135169,0.008553088147170452,0.01382353361148464,0.00866475483337648,0.011096366576723455,0.016474787473469907,0.013580761377332013,0.007876957867439886,0.009089351626686238,0.02078387730722236,0.018548106631712642,0.008015281228978526,0.012440503423105546,0.011449034963567821,0.015524725891002324,0.013665998156064205,0.014235046423617342,0.008451745541039382,0.011014592016765029,0.007964042246242564,0.006596586542202901,0.013033779651291509,0.011564008940612781,0.015736936193681935,0.013046787311121685,0.01237763276876238,0.011592062035359296,0.021170901082705987,0.0167966500606809,0.015417520078892525,0.008509158292634798,0.01442998911245126,0.009862317576879371,0.0064302864980464985,0.009783914501160215,0.007779885274107155,0.007895236746872081,0.011190234269755333,0.011482808311697379,0.010763283656543455,0.012072784299646633,0.013323283567857376,0.011717302255574274,0.0037543208718385434,0.006032023877233962,0.01779106917859572,0.011850570660688784,0.013561624551922878,0.012258449634698961,0.017481446785876334,0.014951681629706969,0.013629129203932297,0.010272893294533717,0.006633491687090865,0.011769542679090623,0.012423917887967437,0.015218747912461462,0.011943378898351415,0.0159173500639534,0.010990001521533642,0.009434728150832372,0.013169111905882713,0.012096441809868906,0.008877785762502671,0.014999565180191814,0.013699546304943203,0.010781812354350998,0.01951599534741669,0.01901981547644045,0.010553340751438618,0.01549205670860222,0.01636128093843318,0.01165173941785474,0.015146458012113681,0.016993134556881524,0.011080628467253677,0.008589311941632696,0.01621528294799089,0.017448406708643942,0.009498758918840266,0.016172217474657885,0.014830773465523136,0.010985767886554457,0.015228448121420782,0.010454197801131982,0.01223689969700837,0.014587213310170157,0.008197403657375521
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459790572459187,0.04722644540530184,0.03340916643978088,0.038155533947152494,0.04180882471636308,0.042531635362583545,0.03559277618074919,0.03449412573410915,0.04275167933145182,0.03124037178404875,0.03233511830812618,0.025666460651517817,0.025619914247546605,0.04997180653009344,0.029928803998117648,0.029334913386323595,0.03183435410829458,0.0414713031951118,0.04290125187428377,0.034627188858031496,0.03786781306819265,0.025590159593689536,0.02473234317679475,0.027822446617100493,0.028893272587249524,0.03657277873111708,0.03840058601259132,0.02271209641348191,0.033573990127983934,0.025101117473163542,0.0315433345380276,0.04650557494832943,0.04030578592694463,0.023182867582424816,0.043072012959915126,0.0434125151916306,0.030421553558473678,0.03375052713215118,0.027370328977675037,0.025394681995258687,0.03597240774835009,0.03285602819579357,0.04208006215624554,0.02497327318181205,0.033449680596524985,0.0235101889943588,0.029688436514141554,0.02038252349419828,0.04446599120910891,0.02495926408486898,0.025455423199206042,0.04041316329769797,0.0281601777988585,0.02749942809273208,0.03282378959240164,0.029246471705184827,0.031359649169951875,0.04418225435570127,0.04838277620425102,0.05395833959728939,0.03463270208341871,0.03363676184546347,0.01472795734017951,0.0370144871666879,0.032841493366320064,0.027503649268516665,0.0482041251662137,0.03534633960419892,0.05469702774414072,0.035202280674913426,0.050178735226199,0.060775658192947064,0.04913145076476355,0.03253000302103962,0.0568389648673187,0.04186200166038167,0.06187401341698364,0.0569899496900385,0.059360951545385156,0.0834305258794853,0.056712915889649745,0.03728587109457718,0.038191052265569146,0.039315450842668936,0.045695039314993705,0.039091860559312415,0.05290267087896127,0.035902320180952955,0.05086306210754328,0.057116673950484746,0.062231621989550075,0.053322503807173384,0.04578633456490854,0.05158769832023148
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902226875000397,0.018535174297316007,0.01253457914160527,0.011864983450928243,0.006533121654582068,0.010716166839920015,0.014338904363425387,0.006252888921804451,0.010958977864239642,0.005240061707904611,0.010815590139786786,0.010964583296853696,0.007644711116247757,0.013394729567343354,0.013020636797533822,0.008845086905427289,0.014116711556779564,0.010293897691138656,0.01269195273518274,0.012003839273222414,0.012967964848268315,0.015412007718836624,0.01148880788242634,0.01177081732660209,0.015103618914981395,0.01825129552026546,0.014411292161776702,0.009282853383920675,0.01768811901372367,0.010658511491931167,0.01107522324733387,0.013109561378805703,0.009625875155565483,0.013221913347498487,0.013146044075469083,0.011485466700140091,0.010099139014226665,0.009286802587613097,0.009520592531171579,0.01182043484794987,0.012750593642486525,0.008605862738093798,0.014173235983989169,0.011451720950861886,0.007471291193216037,0.011035131524171772,0.0127654243139676,0.009869182170951984,0.014559540509960417,0.015545796070842789,0.014485898142075909,0.011648497362880513,0.01143411234233305,0.008976274752179747,0.013001180193438691,0.012423708858247662,0.013999007339462232,0.010829545000002204,0.010145777756056483,0.012358205577102465,0.012504763224790412,0.008392455702546545,0.009730244497183132,0.01231442304868909,0.005834649571466778,0.005485016021662329,0.006827785882972302,0.009219747936632766,0.006848287065257494,0.008185718837044652,0.008996306589325482,0.008117110733563632,0.01127008394881513,0.010253774455385998,0.010178990836799452,0.009994134207827075,0.0113305015665961,0.008445983806318582,0.009432266022049803,0.006491307058026093,0.008491912137624319,0.011358292385688773,0.00800138493930722,0.01071452854388652,0.014379676331513247,0.012856477567869872,0.010992890623992085,0.01654504559271404,0.008175314000677808,0.009109449511766714,0.012934883607881814,0.010742867248683414,0.012062568966887222,0.020822844830316725
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.03035652356570892,0.04616891405538466,0.0370865208435625,0.03413408515849839,0.038501363019700786,0.039487086566004026,0.05813551704290741,0.03646877553984644,0.03798782750115687,0.04865089144646954,0.01935160944327142,0.04575364720865051,0.04600515722231326,0.03821100338071467,0.04486374891994745,0.03042366264279581,0.05356069240605448,0.03311280507401613,0.05816855663701509,0.04967422142690927,0.040830190187375055,0.03550287729563879,0.050293889785879405,0.028512647580429575,0.02819621140971866,0.03779534150370273,0.024515669432135963,0.048317600586077834,0.02467584334499096,0.04337376996060411,0.03925592620206576,0.025264827859894565,0.026362039510532436,0.03296554436748795,0.034740761673255474,0.027663217727695692,0.04000016343622801,0.03314313700872744,0.032851090729336556,0.03276155234686136,0.04055978109966447,0.03453629655830797,0.041382213152747406,0.03204194741489373,0.03474695517478857,0.0468593605495628,0.014689580284338958,0.026598485858949684,0.03676006045242893,0.047356156356838,0.0323367850402163,0.020025797677318314,0.026536661457624486,0.04229729747131853,0.026032028454105443,0.042238443904756715,0.03137960754651076,0.029851964399851917,0.03360651683061243,0.03691654368243865,0.03247447846655663,0.03685557332447865,0.026120630063907347,0.034945420551517295,0.035020063833858146,0.029610649924096375,0.023672928279697945,0.042037981690138365,0.030143355889935837,0.01732336102586008,0.02014548165854493,0.026959550526551617,0.035326598856834875,0.026930574057869576,0.03505046896207745,0.023709930169196824,0.025601161090687732,0.03348277743833385,0.033519415924768,0.04097534441770019,0.022925660542355345,0.020967955220242925,0.015095463495913898,0.019037030940598627,0.020628980194925723,0.012539885215018521,0.019259462210043408,0.0205692055342049,0.007761209319236912,0.011597766517190522,0.012030305806046563,0.007162637948201696,0.011550006463649974,0.01614597408247139
