,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094544059956474,0.018289339233371584,0.011214282874590911,0.019937465991202847,0.014801581969469154,0.022882991241756568,0.012109970208312264,0.013760244339162783,0.010927513893318218,0.014110556989578185,0.019474755436692057,0.014692649894578653,0.008462926830744318,0.012972010116428569,0.016259848758317,0.02072910485445976,0.010488642152838302,0.0173212372473399,0.018179145219711795,0.01713307351168053,0.010757433582012881,0.017463670576786758,0.011260990008224586,0.017996797845940358,0.010129184200201017,0.016814656695923816,0.019354640129582015,0.012287049039326972,0.014217768221831696,0.011715302602209597,0.016377644345947316,0.01723334952432305,0.02302837882454122,0.019582773294132706,0.01797427019332272,0.02636156112419744,0.015215760321080532,0.01992068957131534,0.019447699890367588,0.02052159896455734,0.029131133323004422,0.016400533375927107,0.01996593103546413,0.021642772948751735,0.03501513531511538,0.02221853581947816,0.02700494580328175,0.03334610561045117,0.021989950657779235,0.02572930612380262,0.03368864403012877,0.028451975320243326,0.04308767563846296,0.02971999979344946,0.043351431228198664,0.03316122936216916,0.047068441910969504,0.04975046517700735,0.05936970912479082,0.0448182814660417,0.03124977015380939,0.04465590967202228,0.054065426321946365,0.04366175707623885,0.037346697324958565,0.029576530251281517
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118148218044713,0.011270090017017224,0.005764431321114844,0.013475683052689926,0.01878929617731553,0.010935683586222277,0.00858539374443065,0.010328255659558817,0.00962474501499835,0.008150612021588463,0.012777157460369252,0.010565445375451532,0.01524026044986536,0.013375694091327293,0.013510772965923484,0.018567519501577395,0.012530204100022462,0.010653898858179968,0.010378416779215903,0.008181073616935264,0.011874368886110652,0.01920205148675932,0.014921939761974022,0.011244697569475865,0.00942336980858908,0.011134012007404308,0.010646380484266024,0.012760922923918004,0.007771762414251539,0.010070150448729488,0.015984360306406622,0.010274487050733298,0.013145833730888951,0.006020019084291117,0.013906378264094202,0.010544607985038621,0.007354322926773744,0.012736583356364746,0.009450155139854302,0.011125281691873927,0.016359201543781888,0.015451509977272097,0.015048269769053166,0.006809205941817524,0.012776780075318139,0.0064277895943815316,0.012718153659880434,0.013513081378335208,0.0057962064097233455,0.012916557967614744,0.008626435126401462,0.006629188659260444,0.012032550826143943,0.008662409956512707,0.01157188124710495,0.010965403342944904,0.012470879872631695,0.009913027974926625,0.012383227557988282,0.011351201357616202,0.010897233289425833,0.008924116632183931,0.008847067416215701,0.011577798103038037,0.009508699205507641,0.006513855178666996
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339820685698171,0.010120258726472715,0.005610914250357799,0.010379064129629368,0.012105070832085736,0.0062832091569078345,0.012167987108345515,0.006685706847414972,0.00674472499603381,0.009806207842108365,0.012492490121341718,0.008833947397173643,0.01091645079914852,0.008016978931993995,0.006616273925224741,0.00923840956427043,0.008137122311373155,0.006320538675866459,0.009222966134666489,0.010893463065400028,0.01224869357256673,0.0071712663663603396,0.009769540104870253,0.008029294539352725,0.0067635575101147,0.011165657161095187,0.009980501806463371,0.01477220786673849,0.013551469821680784,0.012831722117051397,0.013810216081664571,0.005424844312576399,0.015824428837727396,0.0103250532651655,0.01363684826530116,0.006854063928714774,0.01595375453857733,0.011021754751476353,0.016030158706683804,0.00961368088485029,0.014561098334980765,0.008499074086646052,0.011586474796436926,0.009084018993051647,0.01306031779272229,0.013518725672810795,0.006587710555069936,0.01556942664997376,0.010804708717120838,0.010429065140671705,0.012728659041398529,0.01049844470998283,0.009778634933323963,0.008520730685906065,0.00874870161601927,0.011435471626566423,0.013767740929356774,0.007928534303895044,0.010594125002343706,0.006247230719211972,0.00702950480316853,0.00547793215479375,0.009626840815898586,0.009804861663366773,0.007641337226853545,0.005817466282673923
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518566583176819,0.01010485737800988,0.00620651361996758,0.00496970177312285,0.007564015875192872,0.005959558213013731,0.007513168472142521,0.0038950465373546205,0.006508955267192313,0.009349949235919836,0.010162929185913343,0.005259129595911998,0.007135609196670412,0.004532006843618329,0.0066832484180358465,0.008803458134738625,0.006569529927304592,0.009825022468012489,0.00686805776308983,0.006638048656811252,0.012810348676883956,0.0017915027202243946,0.009284914466575117,0.01095234714717353,0.005875028190108242,0.005444740801436748,0.010379440635880179,0.006967000583123071,0.006737780404953266,0.00469723261426613,0.005501614802338935,0.009068337059635336,0.00662411098029496,0.0043708244512610985,0.005629754138332306,0.008964532546304244,0.008589931270225806,0.0050738202668516984,0.00688145139494824,0.010259391881999251,0.006703581721273098,0.004398910636289961,0.008836858522994711,0.007692828282302115,0.006804004319159613,0.005646918198386488,0.006990567761139391,0.010418081551586897,0.009112151642253962,0.005112766514680837,0.005549370476497338,0.006159554172458057,0.00900971720071539,0.005091827577280116,0.00938823531742913,0.008109060675327831,0.008559636898080078,0.005542708148841036,0.011681304083950267,0.005676707573653084,0.010661694091192485,0.008830472489120444,0.011420163694691513,0.0072851455869103274,0.008558575168871317,0.010215794659709253
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173024778413985,0.00675133761946025,0.014989361941331257,0.006923109460587184,0.012948482763352677,0.013452982015245935,0.011775298644246047,0.008114161702676115,0.0074580634704703936,0.006498521728578267,0.009070881620849177,0.008864726062373632,0.005862647569944027,0.010554627657242384,0.009598822710087883,0.00569220575912123,0.006025569031011569,0.007542949465654833,0.01303152266076614,0.01471587761886318,0.007839663380444799,0.010909582617760668,0.007173456130757719,0.011145987239685686,0.010373923352729972,0.009397567861424892,0.0069501921400323945,0.0064934332658742105,0.013252408639248077,0.006290678111970561,0.005058728464570553,0.007191713241071438,0.008478515636802618,0.016818065895716508,0.005943015780154143,0.010312298754300338,0.008583129338826453,0.011949479898328664,0.006952726120696077,0.009450617741386612,0.006658928934386098,0.010735731604168927,0.008955988548117716,0.014695742364142136,0.012197369891005129,0.01334735613882706,0.008416083034725276,0.005779089135087346,0.01073365914153047,0.01430131653919907,0.014639290758536493,0.00871727475850361,0.01357306313785191,0.009826291055019766,0.009055438333485369,0.010647518841130342,0.010935826498670278,0.007008501679939045,0.00866612313009228,0.010055753397778193,0.010195415194280123,0.015590601426374842,0.014009579880511405,0.009103501600388423,0.009754745522745264,0.009719218446958812
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891789965913944,0.014801812009629212,0.009120903478986387,0.018255211569936383,0.014791376781539854,0.013534564402982794,0.014344834135118402,0.01827431132428244,0.01270167046447178,0.010197937454634655,0.013463977323639771,0.0126551401214111,0.011653329008285584,0.009403391881342638,0.00922851161283087,0.014865781056817986,0.011671969383263888,0.012951287510156957,0.013561520837797431,0.017075152532815323,0.015677116584439668,0.012619756903804517,0.013909157000283109,0.017553536995124602,0.02157198443421115,0.011719369065292794,0.017171108635366594,0.014724591264052431,0.014901242114051767,0.01185998935005413,0.010820852136393489,0.013249454320761321,0.011879923298455098,0.0183344019420913,0.0076524426883200535,0.011298829812313687,0.01631280190645786,0.017775482476332947,0.01064729174529657,0.02208386290381103,0.01191315695723637,0.01251725241498152,0.017939428593131607,0.01387291470731474,0.015157747270390471,0.01169935252415586,0.010538724340812763,0.013714115957477686,0.018289822852859537,0.014945463411103786,0.012964884445944262,0.01669622181452909,0.01695716638445893,0.014381190407039285,0.018869897773424963,0.015299670165170424,0.013696324084857154,0.013566877436278808,0.017209104410454534,0.0158226046997699,0.013237680680766977,0.013349255251632221,0.01844809487450865,0.021936601186616844,0.014257125951443425,0.015932326488376874
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247575120317382,0.020472073693415666,0.026967199900355912,0.019871982789053902,0.024303548562097255,0.01666586980428215,0.009865989762609047,0.007405482320233847,0.012841542676821416,0.013401120493062607,0.020751554551286872,0.017537266820726094,0.014566114857208733,0.017072870342738165,0.012331012898448467,0.025175233365775332,0.015323438919363743,0.014089791944393198,0.014697018338524435,0.0066038360840866405,0.009489738368018669,0.018777231346787084,0.01661939446297352,0.01451841077420063,0.020763217456999796,0.017450423163459218,0.01447009260438872,0.016765811392212854,0.02254009024562867,0.008296843046055095,0.018200455749776984,0.023897911280131575,0.012055838897064318,0.011533046933176853,0.01344690458009896,0.010391250955699316,0.01924036399017365,0.020287416151402754,0.011339357783046514,0.008460431355346635,0.013533479742683478,0.015214556755054384,0.020821738018820996,0.014759475769077872,0.014119500706031615,0.018433451101114814,0.012199397331727589,0.015123568156526268,0.009149950086407916,0.008805225664299634,0.013648176644717694,0.015440392860437562,0.012018082118198022,0.013352809526111443,0.01866337713991334,0.014381599147483914,0.013587752830037516,0.016644205293208873,0.006072512877597376,0.012397243435706692,0.012689984830672298,0.008064144145716871,0.010381970923984957,0.009314017571702955,0.00855049564081416,0.013824408364544613
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298717385861826,0.009801157066867924,0.010533162040258772,0.015266578515767279,0.016538299787915763,0.02427246929743961,0.01205382287445647,0.012114161412155006,0.009495160795612412,0.013659494263252974,0.016287885627384504,0.01857842998966373,0.011864312637716088,0.012396444242816333,0.0175354649019698,0.006358761468531737,0.01576873891821277,0.01386269550416369,0.010948314017251487,0.013298969596867249,0.010920398442343306,0.012243204159320134,0.011775500344017066,0.009038623108353242,0.018162088049517352,0.01179231355238975,0.014169136715183474,0.012634239096302867,0.014782735144589932,0.012991123448602817,0.010344458890324829,0.01356639461060447,0.0108257318284902,0.017183767376514995,0.010742448641200369,0.011618994135899733,0.016263811817863457,0.009129522666231588,0.008899108001773631,0.019827500859195255,0.020089372986382623,0.010991293497540123,0.013241321115738202,0.00976056652811213,0.01430765108092962,0.008256664532359497,0.014027899944605177,0.013294532607023915,0.012945488857763645,0.013485763793719411,0.011737248074242998,0.011209762960289043,0.017601338236883243,0.0231112318329885,0.010139653535382522,0.01391256229418292,0.01117227990841851,0.015281053864506641,0.01800315506739175,0.01146812984847051,0.013866902375355398,0.010015455436845642,0.019841217464596314,0.020793847739223797,0.024093670919746447,0.03683972700540656
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767599179750686,0.011472008933312223,0.013496873158401142,0.016052865745242017,0.010704705466569679,0.01683343616975126,0.014884399366147563,0.013149110229547243,0.01825262227127463,0.012212429304135623,0.016037054583844183,0.013274341963325846,0.012161287519051133,0.012470973160189669,0.013294032666420163,0.009383150528888252,0.007853338305545738,0.008877802267695672,0.007206155406053677,0.010862789240704296,0.010944440630375418,0.008042426578263661,0.014038332864746218,0.010021827870749043,0.01590515255652428,0.010250508375467267,0.012989468836199796,0.01100532283285744,0.009115251160032908,0.024118188392472144,0.016390490041762937,0.010347173396832852,0.010393789706575922,0.014057882159271649,0.00764150420374539,0.008617661609222753,0.010065392799538185,0.013145924127694211,0.016345163587419418,0.02075939735823042,0.01623925402877674,0.011551809106125412,0.015416255711905422,0.013801063331917008,0.01671376985769107,0.010593847391008392,0.009362116877233359,0.014452332606601245,0.007343265051694161,0.01624469699261778,0.010465866854156713,0.010895808930413451,0.018150473205798108,0.014970434705397141,0.01519446685905103,0.021775357825213528,0.01337130604448971,0.009624661696156616,0.008409523943473888,0.009825724390556977,0.014868828447166912,0.013393608889512876,0.017580724538027923,0.008418413035006187,0.00871363296527772,0.009028506909035443
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652217347160898,0.008921190820823337,0.012231705219292902,0.010805735823408363,0.01691350970521062,0.005558423676278776,0.00696269934157706,0.008330082776341003,0.011197807012925285,0.008615124044239385,0.010325008442116921,0.01581804440053053,0.02087506256772374,0.009678279394035915,0.0062086849923656375,0.016309224468794636,0.006838274597555307,0.009227993071599652,0.01349588559138201,0.00798354240890246,0.0072935549049802486,0.007937976986959293,0.01010230783371919,0.0067090493367393065,0.013078971597182331,0.013881206568175285,0.014793468846720951,0.008473690162083613,0.01620599589168057,0.007122843592897965,0.01014496633265701,0.026113481554770647,0.015692516794874732,0.012787400548590788,0.010129820724892697,0.010275858893206001,0.006433947115030401,0.011442342831551001,0.011156073864545273,0.011703098836410507,0.014685815200178219,0.012762149233984778,0.013452874848475287,0.009227986586090219,0.010560151883476497,0.0063942760392198626,0.008450713266524674,0.014759833392801213,0.011498013330398476,0.015128944444126394,0.010709426384081264,0.010566674665470127,0.009806415429169954,0.009330885021667814,0.015935371563657107,0.015017184864264212,0.013672482373581199,0.01584752582874983,0.011871883621803175,0.012683994844383494,0.017367907819763762,0.016535223323476685,0.01832599259890838,0.012763872381813488,0.018252693308312935,0.006985535972694472
