,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.046156230067043426,0.03340125689564735,0.041693101011982016,0.07116696262402933,0.050100939410042,0.03424482710765905,0.05982295031793081,0.02895663341062175,0.03144885268562449,0.05502618818379787,0.034628943715998,0.04984019161327083,0.03351147775244316,0.028978570179409854,0.05096461233267118,0.04716090443021345,0.039075605387893286,0.03760325372384904,0.028556929742410742,0.023613620603426297,0.021566390480410945,0.03250060160946419,0.029082389698210018,0.03509358400177457,0.0196671704306263,0.023122971695022188,0.03473320487856259,0.016903971272416725,0.03817716016234296,0.03891644653370071,0.014350337995740243,0.025802651178066117,0.02469554955834405,0.031387610111045974,0.019885059459644347,0.030121939237230156,0.02513093256422989,0.021831839103922678,0.028789232045924287,0.02565023615059664,0.03370792448537966,0.0307191264333801,0.022714483396356355,0.02535756598355163,0.020862182107733933,0.029019991894491268,0.00961723924944495,0.015722748128491372,0.028902853765324088,0.018473864236189432,0.02432439169714924,0.029553649571171868,0.02002946445181479,0.022606524200195557,0.02532570280990804,0.01598168754792102,0.0227957517704462,0.007706203826409144,0.012554305111509323,0.018003542976702005,0.021804832797057198,0.0183870861648547,0.020260590251994844,0.022168748120301396,0.02180396570139528,0.01167591978117164,0.022672019835995753,0.021611413460464118,0.018718355220815816,0.02481395189687023,0.013434340296826403,0.030427655645532656,0.01780157217058514,0.014568793256920396,0.022900222885250746,0.011427545881884615,0.022822058058124286,0.023023175967677542,0.02336821244991485,0.01918958894174098,0.016875396115719556,0.02030965795482763,0.017136684266857608,0.02057899913255437,0.02085689671594161,0.008669721878340015,0.015746653278797068,0.013481771902551181,0.010719968811522877,0.015901908807427163,0.02049088915160509,0.021174929030485158,0.023655591547328342,0.02250083306517894,0.03962494191237014,0.023415279562754715,0.029128548264871598,0.03488848239569424,0.03442533221561548,0.04675180282460823
RESloss,0.006668108479817779,0.009220930422998708,0.01033158358887689,0.012564409179719686,0.007405190715124648,0.009102696297742975,0.010072523264670648,0.01190632926603294,0.00851286595245925,0.003599276485132232,0.008428866961423257,0.007186679322674027,0.0073837813381109636,0.005719045944614661,0.005289336597734742,0.012001984275871014,0.010942739954438927,0.008952856651815859,0.013853632099408037,0.005963362946629643,0.01003699209106343,0.011536377295266464,0.013296098937771068,0.010578564339743118,0.007424064680553192,0.01313250602452268,0.009142881020250017,0.008524508947600857,0.0053783969385872606,0.010362246111378629,0.010384506429332328,0.008309589437956332,0.014161648214079996,0.008103408042966057,0.003766435710864101,0.01197644422768463,0.010578572844435728,0.009519925844277891,0.012829648667104114,0.00907559313251022,0.0049967978672375854,0.006606970391590446,0.007757554960425796,0.010581172970203145,0.010245308382254171,0.010976520206484694,0.010006365935963343,0.010332028899299548,0.013197705378222697,0.010352471861114146,0.013218944824681533,0.013122269216398018,0.012219198352369282,0.010404100043113115,0.006331235237408085,0.01063258978136088,0.008464217378783535,0.015053847256476497,0.010908452093326573,0.011942384670501825,0.014307866995292136,0.008188278680905301,0.011025599121020484,0.009308798735737027,0.007673382388736762,0.010808355093318643,0.014891298442076144,0.008067134634049504,0.013426008953570687,0.013649607173157191,0.010494994365858436,0.01105096197461145,0.009871308039263574,0.01170025867068721,0.012446091518282494,0.016857156524347553,0.011041672999646448,0.00880557032768765,0.018548169266001155,0.012251639284878305,0.015627925523571895,0.008734153024846552,0.008087792416159782,0.01007793488211923,0.003287507690080236,0.010054715956522796,0.00515845211420894,0.013011140986146238,0.012004062980841324,0.007069389617875183,0.0068704735069899684,0.00777402422282536,0.00696398714108308,0.008762293387442041,0.007179904162644334,0.006510818331238607,0.009855871265182862,0.00498397075340983,0.009955331398275724,0.004899133551960928
TBDmultiplier,0.005052355905536192,0.00428534366180862,0.006510958514806579,0.0077359317640046995,0.006287652340584426,0.008366776526774346,0.0057602429717618624,0.012061947164022802,0.0034644339854606977,0.011783251493636833,0.006164671284120312,0.011993752086860205,0.011119061559173691,0.008175706011812828,0.01331755631045214,0.005605204672283876,0.004751046279301238,0.014603464508336678,0.005821243704447907,0.005465021413369649,0.01369317912473137,0.008313017455116862,0.007510439224763872,0.005095100970272543,0.007958506716558005,0.011869544595150962,0.006324483246165998,0.010419460557612415,0.009251250625784723,0.005979108688840448,0.00705312233193996,0.00663392302924305,0.009513308697223614,0.008676575281674788,0.009078773705339915,0.009743745853676896,0.009351535993598831,0.007372701389602485,0.008238577519419345,0.00846693759007127,0.006984802264055163,0.015944485709290503,0.012306996147349992,0.007813069058370403,0.00835740350821351,0.0104074178802015,0.00548362036719292,0.005465684976220671,0.005671788666776203,0.011738098445347489,0.007619819370865897,0.0074178226602405325,0.011342262675792848,0.00889401769474722,0.010749682153111935,0.004902982296654614,0.007720331980858814,0.012038917468930613,0.004978694095871438,0.00636338197747376,0.01071268901930764,0.00598145975592045,0.007519294836435735,0.011633503822708868,0.010482377046426938,0.009906789893930209,0.006108300105982078,0.007763839043091724,0.012723562332664005,0.011726089195546052,0.006507724234497828,0.00774583358653444,0.012739903844136646,0.008065815682905774,0.00900103589006005,0.014493531084700402,0.008896996834472383,0.011315355792321678,0.0062829721032743886,0.0049013609313235795,0.00592050554771394,0.005251896389090191,0.010773040391290995,0.009057759144969074,0.0065673651293359165,0.016377193308210778,0.00450608141597545,0.012215228923586388,0.010402249577721198,0.005159938210310163,0.010130696407594517,0.007913725747637242,0.008717162990813383,0.007204824858454487,0.006122576823242072,0.009943803855696771,0.00818692210386519,0.00633918344681042,0.01219530689514907,0.01491953656659645
M_Imultiplier,0.009437893932271695,0.009623927751902957,0.013521137100697418,0.009321800766651827,0.006444403703373281,0.00850597023609632,0.011775028508835047,0.006816129188704228,0.008694160090773699,0.014811262142956578,0.015102308795424495,0.009088666212987003,0.0036009313350338465,0.010696065097141912,0.006636666414239808,0.020526127812006325,0.008002110199400591,0.007371986026756806,0.020746129652757378,0.013951609567977231,0.017538082722649548,0.008107110589327634,0.007780394706899507,0.007012233923922136,0.009822207330025914,0.010460595382718436,0.007822814590869689,0.016151011172149347,0.00822773175624456,0.011187939291119383,0.007794565349390311,0.009357299779389903,0.011071737117767433,0.011355196643354673,0.010488409781431469,0.0073737730655897915,0.015811939313125724,0.010078522823227878,0.008275653012199822,0.011147859904542836,0.01115222010464558,0.00742607747005312,0.015183576600458534,0.009167560907518586,0.015079248652980184,0.007909195503297006,0.0072912282800223485,0.009272384585570117,0.012243344423374675,0.008165555825888737,0.008531738000640833,0.007504913528756932,0.00836353976593287,0.006085287362239279,0.005670396036424868,0.012692799871881683,0.005420871878681945,0.008847115743539628,0.006784595127939264,0.007509844842271542,0.006180063814353584,0.00873396223809694,0.004161682368571928,0.0085555231945269,0.010976269758988947,0.007894477593654707,0.005962915400440824,0.009488320042007364,0.006594040636878219,0.010961334697687022,0.00806537708463324,0.01153381356890848,0.013167790199103933,0.015334166165122197,0.014974697282198505,0.009654627241783549,0.004732574868743053,0.01089311913111755,0.003286273131130079,0.00782212482221639,0.008132672871145937,0.00453444615322618,0.00700012432954365,0.0066972528942310615,0.008386397708130978,0.008816228610127203,0.0045364157607098825,0.003951913245494275,0.007303529897910964,0.0106736781919228,0.011709274007352267,0.007419746916011958,0.010164309018649668,0.0033278236701035613,0.005526430568393039,0.004886522949303715,0.007406117392584981,0.009960244155941668,0.008318847034082984,0.011453359950446733
ShoshoneDMND,0.0062537149512435,0.00533355772891969,0.006267692532317047,0.007729254181117777,0.004404234166565641,0.0095038108318375,0.007962312356287504,0.010055599010077501,0.0032452746678620107,0.004440240513651441,0.0063872075788591574,0.0049643906579228915,0.012561659421972531,0.007569215417624171,0.005468593741932259,0.0064322705757909795,0.010273174793789119,0.0073546355834129525,0.010277161531939845,0.006023672921203107,0.0070031752629334,0.005464138414217007,0.0057369947693922665,0.008004634111082647,0.011076324981404113,0.01684105939944176,0.007111136948625527,0.013046670596894728,0.00973754718604496,0.009049691063166224,0.006949699598674314,0.007601304301115591,0.011023334575572901,0.006276257158064473,0.00629754090835525,0.006155060836771015,0.006053208939907795,0.0070305203115701015,0.008614442577416686,0.0075529812914312,0.006461095305713987,0.004107394504971942,0.00702427780318116,0.005093346406620817,0.006029155079432148,0.009379601393607797,0.007829221991909711,0.008308173003459169,0.008182682876138419,0.004653474908370396,0.013487961484512652,0.004384834645690783,0.010702306931549312,0.00714431629837927,0.01150364384809802,0.005782889293719477,0.00576815938073118,0.014207766303157418,0.011950388071391992,0.006764794508903891,0.010787917003833006,0.00876231768244294,0.007565851229606939,0.00880115348028707,0.0033579299074425716,0.007784259471665665,0.011280112092491435,0.0084134478174018,0.007545216629846532,0.008780038630346274,0.005211775084528015,0.009338661372231685,0.0080128661791235,0.013720321541275395,0.008716276303641132,0.00940159138218017,0.01226449095001329,0.008632062773042471,0.010385625238445894,0.005194202832739706,0.007324481001502061,0.008321151222964384,0.008658472638331591,0.013668364248595778,0.007508281644319648,0.00932189488101512,0.007638205397188139,0.012527803340034048,0.00841678953744274,0.010166608021002447,0.009829411972269681,0.005674481100642409,0.009920718626486247,0.00967904225993766,0.006344343083580784,0.010878298109608739,0.007240588635852673,0.00970733537343975,0.01106452957350381,0.01284239679156668
ENVflows,0.007308565095146424,0.008846260003256527,0.011022093461536951,0.008004567804751141,0.007957340430366862,0.007632457495419951,0.006747188124222561,0.005402375806156556,0.009588586676933136,0.00957381380294822,0.009539391484898362,0.01474574797453882,0.010079578098796983,0.009224278280251704,0.00546486378316097,0.013717067456312218,0.008289017525430677,0.006885656953291958,0.006600292574748217,0.007189958637905613,0.012292548434816012,0.007161119782446568,0.01607998141927487,0.015655428104492396,0.015819355837203633,0.008411847373073027,0.011407631964802357,0.009120199667378407,0.015257454375488278,0.01387918630211367,0.007806820214098953,0.00701847447891228,0.01620618952484334,0.00874965928189893,0.01649092413414121,0.016269910635873047,0.00913569803095213,0.015238527147552515,0.011878020087696003,0.005632169221415665,0.013941585104083923,0.009942301780752949,0.012673247710865134,0.011481470622731589,0.009529151125932129,0.011855443090551955,0.011869081633387513,0.009886848478802224,0.012334342991348819,0.01073392134312083,0.009313309752771688,0.013038004522337407,0.012535399155462848,0.010077039907256863,0.012578366822163827,0.00997914538343738,0.011551504947191758,0.014860480466330069,0.008948121794421593,0.011895717165229712,0.012457796996230923,0.018314828234505937,0.013023028643175283,0.013286334757269919,0.012931043537252497,0.013754521382468504,0.014605554611225868,0.012449080019210714,0.011679003472575526,0.012189256485075201,0.01596317460675562,0.0160251566786836,0.014557824288055441,0.014970721453883808,0.01942053125726115,0.014083759870429004,0.012849096809854223,0.014763406691628171,0.00810111953901167,0.015264505010478739,0.009784170125211556,0.018538643868134735,0.032246240088942696,0.016796122621078522,0.015272423040713795,0.012460354494410566,0.01929412899042872,0.014036604078159435,0.013077497277570497,0.011272758483487183,0.018948153473147267,0.014496758213793905,0.010409884154161135,0.012440156488831771,0.012736690300276098,0.01133138687338504,0.009629896344342066,0.017033504792387338,0.012985245379445115,0.010219886564281444
EVAdelta,0.018618069318702298,0.01378114245323127,0.020929020505654438,0.010078985866580837,0.023466420920894675,0.016449943447724585,0.013477791686586641,0.012640268738213839,0.01987294746963668,0.019205712511342635,0.013992016792015404,0.017130110029355782,0.015438818055814723,0.013551865615542197,0.01864237346740546,0.012530652329623995,0.016528141750460208,0.0184956424913513,0.009434050646351827,0.013345397762535708,0.006762598045651987,0.015606326625969938,0.011853879624856702,0.016245160013595855,0.01318770654918693,0.013295000089808813,0.016205921167999723,0.012675431440065565,0.012682391418492773,0.015333846810378261,0.015390262928797646,0.020470852322645647,0.008082114666212859,0.012697554782048624,0.01146659001564114,0.017826539366389182,0.013290371906044858,0.017426986379710005,0.018396544360651152,0.0100145669459055,0.009165994273661273,0.012725527441650196,0.017462072526567566,0.010802541165160516,0.012040521443975783,0.01419791351321388,0.013178283835497451,0.013630894795967845,0.023338076346928638,0.018775986566772238,0.020229923146819838,0.02040052915778888,0.014238893374466122,0.011184385717986776,0.009441068648862991,0.013198557732801583,0.011605143414724536,0.011709109142728836,0.007507122448967677,0.010768619783699128,0.021645903893790033,0.016870082589518887,0.017250050080352422,0.015503077844151053,0.01943599176561816,0.015230709829820558,0.019812504898734706,0.010507306575163418,0.012866269257710145,0.021422376342113553,0.014748823225280002,0.006545128823170738,0.01090233326610332,0.015872153803607635,0.01537473190412579,0.014218415309154766,0.011933214345953251,0.010167524369153158,0.007847782921678611,0.01423727462311183,0.009631126670888196,0.016387465466632282,0.014840901398778427,0.00982077579458206,0.009604313555922778,0.025085597117070323,0.011533468942837764,0.012777487082756474,0.013959533023311618,0.01216518779399618,0.009984981608485894,0.015667260510599985,0.007668091017993428,0.009218742573546372,0.014256236919223888,0.012839081244575636,0.009208381386887877,0.008826036287338366,0.012044585803055768,0.010240412249669489
XBM_mu0,0.008187877302420772,0.006592138795144646,0.017653211694021204,0.015088113369742077,0.015653723818297716,0.011411954969571146,0.011896494159777692,0.014790559877899024,0.017504936238408087,0.014664642934962169,0.006261942506953516,0.023276480103390736,0.014848020784761981,0.017276395358290255,0.015493519659132919,0.022905263146139734,0.023061751822322334,0.016638369755692366,0.018610631083191807,0.018457381130893853,0.022571666676544488,0.020827257256645325,0.018742131615969684,0.016384688461631033,0.023398496277492537,0.014008665714443104,0.021098429865989265,0.012061947612390229,0.01154334857233379,0.014759447923687115,0.02391737227308696,0.028701867782277155,0.017677971866021085,0.021463683106039955,0.021475361277178813,0.030949341905239524,0.02230245829542255,0.0249086476031213,0.01930990570259753,0.02442010217341983,0.02053499115733943,0.019565834770888475,0.011281599309575787,0.01793431622698946,0.019715081422650927,0.012929798436601777,0.017027798078061953,0.027785333341248716,0.02019519407999363,0.0185884021603669,0.02084190609101707,0.024247622342810502,0.013450162697385491,0.014425854670255313,0.018907041290507208,0.014630560095610567,0.015502063120118566,0.024955698159850607,0.02378092062363696,0.013460307047411406,0.016993422058241735,0.015320326736801072,0.0236775705044463,0.027603773807164694,0.018778088769868726,0.025134742196319827,0.014626573310787842,0.014511193371267465,0.019562924398407813,0.023408178658750434,0.021986694936192302,0.01941825275693834,0.02865355810574964,0.024569677858384594,0.022753362785730702,0.025629891335939223,0.022174091945168974,0.013879929456359167,0.017398682829084928,0.020283314615026683,0.021490242750685125,0.022098287677538304,0.019950166753799053,0.02405082713016602,0.01737473953051716,0.024497707680176357,0.014555136328355313,0.026569587210480798,0.02464189889980546,0.025665223917619596,0.021143056346728997,0.025553541055250446,0.020679462103465992,0.035547691566340855,0.022251991570777965,0.023622238079007072,0.037462480371670055,0.01753916905296823,0.03287105456072459,0.04512364701514524
XBM_sigma0,0.0061672474449495345,0.010116593825481926,0.012471178235520084,0.007466539873961022,0.012069387668721178,0.005135290341426554,0.013121448373451998,0.007177504889577077,0.008790911285810455,0.01147184901127333,0.009906683951778432,0.014057646911247626,0.008093269388181482,0.011359226146457565,0.006981384527271266,0.009455044477230745,0.00806291239867746,0.009464780974081785,0.010988016371358548,0.015173548916445727,0.006632515506327396,0.0175824150029223,0.014889124712627223,0.013471624203638538,0.012765375287083023,0.007962968679647119,0.005979887577488238,0.010835333109703818,0.011976619002284451,0.00847938811387108,0.006179588392539972,0.014540182443364975,0.012736901490033313,0.01952035890204725,0.006255873245502199,0.007210547209831356,0.010312568762537704,0.00954945756126787,0.00924031372026797,0.007248849003981028,0.00832987412564413,0.006147157045476807,0.010349140513096699,0.010875138411792499,0.009000402800117902,0.007075669672592944,0.012487443242391873,0.007253864229970932,0.010336424348676758,0.010435912148996347,0.0077632232361486975,0.008331714840540858,0.0071431188795565165,0.009073383457050761,0.01432338053402406,0.006054451705812249,0.009371733276366338,0.006466786046039483,0.017015111560864677,0.011474153422003372,0.00611586795058657,0.007147697202455404,0.01627431328601399,0.012027946559679759,0.009772720208207106,0.009745316127491948,0.009889701883553639,0.012567174184563957,0.015048477173501064,0.011033277666883097,0.017488187212601515,0.009794096428219589,0.009734891564417793,0.011237521323615421,0.007635901599051229,0.011502326224724035,0.01149273707381765,0.008300261650164738,0.010129731101437178,0.012185729307246354,0.011187583278988156,0.006044136951737125,0.013467530854060362,0.01221942251550067,0.01213105566046564,0.012349916232028522,0.01333104616767188,0.012431280816538416,0.009841225205073282,0.009176368735844515,0.008320654075413748,0.010795413730831893,0.01618382711395024,0.012688289107105866,0.008652269911208875,0.011894152671049832,0.014005666023021873,0.013036570667363597,0.007265062897641448,0.0220482588197685
XBM_mu1,0.010920829224020998,0.02269558389782316,0.021028840757420758,0.028617310337130063,0.02494210466084515,0.029423567808474382,0.020936590152355553,0.020415416077315698,0.016840196002394787,0.022185263169031612,0.01868456313673142,0.02319868144678481,0.01571538506230154,0.014329775050385324,0.01157666737914805,0.02994330108280852,0.021651738810534598,0.014331389772721656,0.012188210295493471,0.009487073494657173,0.017079007554073097,0.013137601773171574,0.010318121852276384,0.008787462418863136,0.012531608368512913,0.004986830730707588,0.013062454212534247,0.010780061216092561,0.00813296432093134,0.01026942950270516,0.015988691010421253,0.010908280149186758,0.013699235754444723,0.011081097898838651,0.010495829339682504,0.011407524155416767,0.005972395091940592,0.007631959340888156,0.015849598499432727,0.013300397996276485,0.007520414470549243,0.011330492639759483,0.012135611430332451,0.010050208056971089,0.0059990432240362365,0.012044074145560094,0.00750856471509237,0.013278136055009609,0.012259957308636061,0.009848098630757154,0.0101749318562613,0.01708357285378153,0.009360266924591841,0.01123569987222544,0.007199067441505936,0.006147297025244589,0.006313624900401829,0.008872183021692953,0.006386226727587514,0.014804872079574833,0.0074265646636568206,0.007132236916789721,0.012495807977669094,0.008697752120553489,0.010064301368163154,0.012286035279177307,0.008205875285147624,0.007515741839883589,0.006497372905254396,0.006683156012045685,0.0077903531125191015,0.004279596339550216,0.009067506479377834,0.007629036470563901,0.0075801731372734235,0.010621500628616665,0.010337361535193115,0.00941342170027327,0.004860649506664401,0.007090518968498047,0.009966625433234328,0.009798235420363503,0.010630317141518226,0.00906767270935805,0.008579205999532429,0.010712246179008875,0.012296555334358689,0.007707169207354152,0.006657403796466567,0.012586566595465353,0.007803061154711586,0.012370352644377799,0.01032709760823194,0.00904684797040021,0.012954191540106864,0.011604950992691944,0.011969974648811511,0.010927177947425643,0.017630942783521217,0.017243281294010815
