,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.043383191582479295,0.052203769836579,0.04612158048346175,0.05776584270350284,0.04512736564064658,0.03801806791089923,0.037518187442994115,0.0599035452296345,0.059836273604797235,0.04617190550652079,0.03447392922273355,0.038875942609155764,0.049903440005964195,0.046689242368539705,0.04901157372939655,0.051804642519404094,0.042605036235577674,0.06856031126229106,0.056621771322356684,0.043561730099701636,0.054693319911860154,0.042834900312369646,0.059598258506730235,0.028186906546153485,0.04355632724269444,0.05692199926867168,0.05171021628561015,0.05703315201847869,0.045463634674214895,0.04648113282695681,0.045765472670304355,0.05173370749966313,0.026313513785753168,0.030247977445730455,0.04718414203318457,0.04833916551940402,0.0433388030936639,0.0579038700686317,0.03954670835411552,0.03315382234802882,0.0618057349823723,0.06702336452484359,0.05162984671730648,0.042317536615957836,0.037836043774066956,0.062497020758282826,0.03476414949413242,0.03221535292364254,0.05305180396749273,0.05276916481441315,0.05140144269853717,0.049450885282996244,0.0626918185650211,0.0486538849673142,0.0458134043952584,0.056732565511158045,0.052933093042164606,0.03898220259670202,0.047103270641481586,0.05223607599264195,0.032270317379886504,0.05308905042740821,0.06080244085633482,0.04192157248351417,0.03650285955512589,0.039578490590181474,0.06498740721350241,0.05735420878960405,0.03879744420927834,0.03793856206262461,0.03436912444131044,0.050545596035689484,0.032028128928062116,0.03204095926831995,0.02852191135208106,0.03256352282970162,0.04675651034412059,0.03595768679789156,0.05183188764481604,0.037371121192977926,0.020808580455092148,0.05717622988728545,0.03582284237760217,0.040542837656380455,0.04679108591504434,0.0475115196085941,0.03479016954093544,0.04331317529531571,0.04716017818849135,0.049462138550217465,0.03970375605732611,0.05312681501701434,0.03662085339911213,0.03547378452320553,0.05207697097059589,0.06635585530856057
RESloss,0.0,0.0,0.0,0.0,0.0043918398970757815,0.005291386558253322,0.008772225252337786,0.006954543062589106,0.008654878005437367,0.008267378092554368,0.008511011074399511,0.011278715121300706,0.006312102225448361,0.007006561226452484,0.011348296822471078,0.007217638912134896,0.008863063810964982,0.004989557755406382,0.007073919641045725,0.009170668624634642,0.004208820917578354,0.010303477925446733,0.01512011165803913,0.010072843369481081,0.012528334362467147,0.013832850422009954,0.008746568557690616,0.006433366855672268,0.006990232296289168,0.005937489156361819,0.004478997279902026,0.012602236991726523,0.008995543174213977,0.009561878746598656,0.010620434524820576,0.009097594370957841,0.007386341400602928,0.006984682896424045,0.013177679756392332,0.01259187318350207,0.006205035385044119,0.0054092894060234,0.01001771471337782,0.005242704550963369,0.006705329042280798,0.005651280244173753,0.008435033885468419,0.008773768892031316,0.011630119457663948,0.004995222851314571,0.005802808865084607,0.01000216576423164,0.006677345067111204,0.010048834784881751,0.006129732574013093,0.011240699676074885,0.006917896904288539,0.007469754616021409,0.006766262085040272,0.005303321279493864,0.007548524414166315,0.006987522113642343,0.006064019852657748,0.005954645228025018,0.005388768889034098,0.01498738683441354,0.005975666734619295,0.007171823280171745,0.00784178026423531,0.005728585213274569,0.005905507044427169,0.008947534236310513,0.006380713291321531,0.007050248268986201,0.009167600468157807,0.008585536260024073,0.006024986269087662,0.008580455195376617,0.008997405906128632,0.010676763567105653,0.007431179959813725,0.006195746827970187,0.008189513312002288,0.007834934689208978,0.010188411453970264,0.004511525284950779,0.009322173925641481,0.006464824420078919,0.005933142025505114,0.0059696369160921435,0.0077664577397542085,0.008096021966675738,0.015201549987148504,0.008796829476427369,0.008138145692007206,0.009300707559772416,0.006301403079676704,0.005991697411870565,0.011354617447199039,0.008826772341512329
TBDmultiplier,0.0,0.0,0.0,0.0,0.009553675563558408,0.005122176004124278,0.0034037274728898332,0.016806334643950295,0.007797581217168742,0.0061354238346702505,0.004850361280272297,0.008903947479149651,0.008722728575197484,0.0057878330477887175,0.008518208338215143,0.011689449723550568,0.009405730847826607,0.008860045760107911,0.008699470663918784,0.011406024705657202,0.009308843685078224,0.007903700208696804,0.0086432809777856,0.008288340900426416,0.009720372287342113,0.0060416930615003065,0.013862299273790242,0.00654437554263217,0.006302136690934684,0.008494510914352205,0.00637989525418026,0.00662878290209163,0.008619881140748626,0.003659883980827276,0.005709535937695628,0.009906708256764513,0.007067694825963435,0.00632261458278779,0.012509286342173291,0.008393888628812504,0.007084254007270292,0.012000493081732672,0.006405126875639228,0.005910286040211718,0.005635433576962184,0.0060441374646827625,0.010831654212705428,0.005095112355739484,0.0045508440332183075,0.010026827237167428,0.0038853384243091467,0.005086988038267571,0.006659701148142532,0.008965401632770346,0.005028774351053731,0.0038285785293308322,0.005055150554051487,0.004283127166031939,0.005534289495122293,0.00990774818311956,0.006841262055620018,0.009010376029502276,0.006943953880914825,0.008255973366782892,0.00582308899413642,0.006551934556924793,0.00863480712734303,0.0036611344257175293,0.005175495463708769,0.010522251840197328,0.007692661165543997,0.0053599973347615276,0.008097023699307355,0.004852121363747606,0.00801953522312393,0.005159552057546959,0.009593194142908549,0.005322319679348109,0.006670387388968334,0.006075475041232173,0.0062770291252461355,0.005550889785456667,0.005175176388862878,0.007814436976013887,0.005380439294458817,0.01018984798262525,0.006418478321123325,0.005941067098857145,0.005573120725302355,0.0023854075744169133,0.00482321908296347,0.0058061455454276045,0.009262245895307218,0.008482000026290432,0.004221091303020528,0.007310103454073674,0.007886455636828157,0.0048830865236801505,0.004836265096337191,0.007483633292833158
M_Imultiplier,0.0,0.0,0.0,0.0,0.013350172767554682,0.008778971355849553,0.008857442347802868,0.007597932447922184,0.00787797559700975,0.008543999551294278,0.008753469438781218,0.010880982099870658,0.005554504052191384,0.006062627648615422,0.007509875905192853,0.00635857355875764,0.00828538720965385,0.008945893970649637,0.006933380767141958,0.006203493468359124,0.010099808071922546,0.005274866313650876,0.010682084809509279,0.008436234431915065,0.007004020997912606,0.01250202768093342,0.005259709226105469,0.007629206177691583,0.011067468969451055,0.005868773766125366,0.005957097107757719,0.007614399638021627,0.013967346630092033,0.007499480664688622,0.010676645404465638,0.004144659579884063,0.0098571018293075,0.004502382739110303,0.007980811208579543,0.007742432117822053,0.008276113633084729,0.00580587441904884,0.007507340213654144,0.007079311799973895,0.010112596301674725,0.014163561274630233,0.009919421947506233,0.005378175462976133,0.007134931696461657,0.008012968350580204,0.009738289406114155,0.009505150859734163,0.007356576787466542,0.005549449423022816,0.009842334148517599,0.008431872159342746,0.006890220968992705,0.006591167757026287,0.005955085075021854,0.015537449631293882,0.01305448825026698,0.011541552182619527,0.005670681264473339,0.005948807940434694,0.007586200946515119,0.0061685713249054275,0.011106015334896127,0.00938785732749411,0.009853709472199245,0.005440512504557374,0.006862477126573744,0.005540319362279526,0.011621402103214612,0.007447202416874456,0.011176438189505023,0.0063569401828866825,0.009293823937472398,0.013608798803826353,0.0087168054613026,0.0056316410519784916,0.0129366791135964,0.008196459265227803,0.015524365302165237,0.0047570427164119414,0.0075090111969633635,0.014889152089099944,0.010184103821118763,0.00631882137345031,0.004399044616554059,0.007498602051567369,0.00794670503759874,0.008249727607277168,0.008740755253536125,0.008286025738657379,0.007179787193474182,0.009411403524980447,0.00783480343552613,0.007281860953309451,0.009391027037075016,0.013474776203627553
ShoshoneDMND,0.0,0.0,0.0,0.0,0.008151648880945217,0.01846762470221014,0.00965827312630969,0.012342297693314972,0.0067365755705390195,0.009969601976409878,0.010726507483190565,0.011378788975697395,0.009122678876168584,0.014043353853902922,0.0073507873350694775,0.008531574425391177,0.010850461229022808,0.012066529023651995,0.009569836858335002,0.00963689313790965,0.013944633025335435,0.011025351682608407,0.008492930353017012,0.01427926076253366,0.01240056943637187,0.013240273245647824,0.008297062955627803,0.007927789073333346,0.007235233126122482,0.008321640223651738,0.012014267303877784,0.013173847799074104,0.007950354682918383,0.009983926789360912,0.011116802315606036,0.005452508756559591,0.011813946151076851,0.008881924152047005,0.006860519675168263,0.00779479000247924,0.011494481811763546,0.017556575831697414,0.010192701633570852,0.013400760473968824,0.00890094937625453,0.007932004802498884,0.011552002238520806,0.010587562975979278,0.01346978547127884,0.013091536832251387,0.010638445520378022,0.011398411647099075,0.008974271266429868,0.012258965133781686,0.01801343785503086,0.007477617885858389,0.011230328798120361,0.02052145866679802,0.016881107455942554,0.017149420218585936,0.011087410078994943,0.013860245996180407,0.014476354933812266,0.012197471193655614,0.015223487602652836,0.008798133509707403,0.012191874175220045,0.015043810581431784,0.014520897966639914,0.012379834537034142,0.007283695084740792,0.016215721472466974,0.010870904559077953,0.010600597041239525,0.016070825086796203,0.01015331059984475,0.01021739167761084,0.012721774856322867,0.010039956515508245,0.0075822220956206,0.010045409077396435,0.00872458229617131,0.01616885966448292,0.01438739623208904,0.01376319930696417,0.01916178078627753,0.017269503229929397,0.009820279482916354,0.012623981247961958,0.014514063607444868,0.012104185643592735,0.010455439045893376,0.01086979030879192,0.008976601820466817,0.009903841104638824,0.01911511712108539,0.014103335119078667,0.011755570792609063,0.004950139083679114,0.008504542196858382
ENVflows,0.0,0.0,0.0,0.0,0.012621053302147014,0.013834536585134605,0.011506501770971409,0.012439678666191183,0.016049689314451707,0.019280747210685727,0.011906500395769543,0.009880608761436371,0.009628280817451816,0.014725395706356273,0.009857535241089718,0.014342141521402473,0.009798462645504328,0.01488525716256923,0.017480789528194506,0.015110511888504395,0.006150711911834066,0.01727283020303757,0.019607809823623947,0.0041636013984180775,0.01828443966809133,0.012131657526650614,0.009935514505981747,0.009035745916426387,0.01740549706723377,0.007104780689028734,0.006030865952642722,0.007710233060958441,0.012444299164049384,0.013093521383392648,0.011407693743186014,0.011709728707784878,0.013113552299976804,0.01398189429964109,0.016398045701974194,0.017387356399508277,0.009783034525157617,0.014169948051983966,0.015796625278353304,0.007875544031701268,0.014790330318685947,0.013076765562020937,0.017250606531007413,0.012042009630073526,0.014274154395048737,0.010860162649668192,0.010199319473769472,0.021045782784109415,0.008490367481127513,0.007275446737566786,0.013459977609439538,0.0110076824623384,0.014342821577584217,0.01137872060222923,0.008742862491889809,0.011360161289154968,0.015347729097187974,0.0145611086260527,0.00735911930987377,0.016232834101681352,0.013344585458213392,0.016987090828090416,0.007720142915783611,0.01776657680916699,0.0065739684174315706,0.008916821601753482,0.01510061714701447,0.013919664183672851,0.011464295767281613,0.011733352206990486,0.010794761366650451,0.013042123429557786,0.00891003536757059,0.011852032909668655,0.01007765636909716,0.013881814265592412,0.010840797797122477,0.009429206447956227,0.010393689707080425,0.011295017255685854,0.014782324829051991,0.010172693794909014,0.006655639205966606,0.014649465545834427,0.009148462842920318,0.014902985794573099,0.011808007132849314,0.009990633978058223,0.008932773857813133,0.012681038638121641,0.006647891640534199,0.00540222432483538,0.009476211753996613,0.009031135213104162,0.0070867192047846155,0.00756475814670797
EVAdelta,0.0,0.0,0.0,0.0,0.01044127629535773,0.01241362267058647,0.008086415330566908,0.012242343088361715,0.016924848567716717,0.012607951202917564,0.013864759842136481,0.016629416114367062,0.010451036461309796,0.017888619830496607,0.026319514681185357,0.010949157583783549,0.01113059453664696,0.011940963450841925,0.025638969827715526,0.011839287317313135,0.016658235868895727,0.020575814275752006,0.018265777753208732,0.018562819961474523,0.011449613263802982,0.015067848909647342,0.015062816231658767,0.013574504739934856,0.011264289653082333,0.013274166450616007,0.013935809637703436,0.0189247339013593,0.013897144818294698,0.012533925166711712,0.012651774066941086,0.010732435457407211,0.014953735777151948,0.0213591071551153,0.016370927477680864,0.01723102279488819,0.017203818764201267,0.015988019053498132,0.010576851324993503,0.014897581933959647,0.02015618612029433,0.014588468525933707,0.01076171130008769,0.016408102901341915,0.015063548555863594,0.01742885405334371,0.01840054916985522,0.017503934293107867,0.02461967025618984,0.024718300250000474,0.017315157504960977,0.02174384529056134,0.018281459676800456,0.013043305623855646,0.013429460628860891,0.02468286968404335,0.020405694356397292,0.01639518869803132,0.013254421891838942,0.01172538246358493,0.02177419722839217,0.012796701199119999,0.01136843032008264,0.025503117445751317,0.026653360834821976,0.016890615053645096,0.019919449591483177,0.016452411953037427,0.020485863258569516,0.011366086678814773,0.013979789795828135,0.017388102861461197,0.029293906202196858,0.01968241384733747,0.0128872588240166,0.009727801363703197,0.01491930042998048,0.018680422195812715,0.01498787447134494,0.016788137836999548,0.012785209463690602,0.017749874576946763,0.010803539591267598,0.013241881992435572,0.017731548501716644,0.01287493235331086,0.016313528637602687,0.009342820576447709,0.00987419854478338,0.013681672532623885,0.013916616166480576,0.019302120325081454,0.015530878112601752,0.010348916902232691,0.008583848204643694,0.008546443749916819
XBM_mu0,0.0,0.0,0.0,0.0,0.03304817945219709,0.02829032933129312,0.03841325776657077,0.034900734465703624,0.02792495326257455,0.02954292350038244,0.04258415270039666,0.028342601592125777,0.04474906230814764,0.03343966067035682,0.026373006181698695,0.040749718991878785,0.03161592876711384,0.029641687601617756,0.04329346435978433,0.024030510605454112,0.03243391128744568,0.036643078025899396,0.02933751387177994,0.029895163566266477,0.0369748635427603,0.05486743325577023,0.03196665585822778,0.03376462349118828,0.025505889703467392,0.02871217646242869,0.041801766526682826,0.019508893391323074,0.03524689494189856,0.02860034935885664,0.035653705135736,0.03785036333023487,0.03162787426106021,0.044787248354279274,0.03154744433080093,0.03167775126637655,0.04485980364382836,0.023061794136148877,0.03127509568940348,0.030407286787045858,0.049426917343553964,0.027407634715121438,0.03552244394983972,0.04350079931278649,0.03765328088014771,0.053722368028739094,0.02468468213051381,0.027994771826630207,0.04654523246022633,0.0604568542248364,0.03845536370668881,0.033343926663171715,0.04597522744951297,0.050836045900392215,0.04913192761275505,0.0364261789531082,0.0597744588851049,0.03995873690939795,0.042824646768463544,0.03128334978597874,0.03144681120950285,0.03534874558499555,0.04052098369532662,0.047170230745502625,0.05104595294287225,0.029995061987002886,0.03228199858297194,0.04385497016381611,0.034927284841807286,0.03941479435937321,0.038136320322937935,0.04416930120609168,0.04136740644995347,0.04655313135438872,0.03618752378897117,0.048908810546753376,0.03686575497473054,0.015862444195406326,0.05587240292157146,0.05525056334326213,0.04735140697399718,0.0552793551338546,0.05459678167094417,0.05330124897473887,0.049568582550063724,0.056682178951109025,0.04144932057465866,0.045808526839459435,0.04757051141451736,0.03780353416484718,0.0388808096678656,0.05497097605666808,0.04943702111034866,0.059451616446098254,0.06149693253319361,0.039940978820122486
XBM_sigma0,0.0,0.0,0.0,0.0,0.012454964809373243,0.009042964479568103,0.012908433245515931,0.013779596981219076,0.01478469284378815,0.00711530285093438,0.010994384820540841,0.009379074371704972,0.011800441906215023,0.011060497251097805,0.016456026446274984,0.010182837915051632,0.005965290804748155,0.01353457240022212,0.01408914506210523,0.00989880713437719,0.013274035091968927,0.011712319246278672,0.00821875171791342,0.01080971641764349,0.009604578604532897,0.0032088169181634795,0.014819142399909132,0.008630109292194882,0.01271714874177672,0.01354134094044338,0.008926841208292857,0.02276194626469945,0.009021090693988968,0.010697389848384663,0.012521723670552803,0.012235061575561552,0.012155290979263033,0.010392189824095122,0.018142655678565524,0.013476443942628985,0.01068976166226463,0.012627453388910078,0.009192377031836575,0.015135003220437603,0.007951132496163985,0.011311865314000306,0.012300294537925414,0.010455348884616309,0.012587376189619538,0.01422977414343891,0.008693614540919374,0.012508037702335441,0.019950907406314045,0.010158431026186458,0.0075920653222306365,0.010211782041823873,0.00918286624582386,0.010742408483496533,0.011628383422126461,0.01199135360236953,0.007628213595820769,0.0205385004602834,0.007937333355018918,0.010132577675432018,0.013284697449183995,0.014351367520695484,0.006289601716451148,0.006766678813136157,0.00806834314164651,0.008104265676606378,0.005179774026543953,0.015085066537225668,0.010553393812008377,0.009165967467209954,0.006969578927028341,0.00923946210820882,0.01131950051336365,0.011482849023155554,0.00934378079982059,0.005098397248788777,0.0054812171905334675,0.010644592108829629,0.008233237410268313,0.009160099560081982,0.0077670792326437615,0.007696403718367816,0.010454314425745004,0.006554123719192897,0.005482739591964281,0.011770855862054811,0.009470742087716028,0.006568455162467578,0.008845900686711766,0.011594180152663268,0.014739549854563931,0.009495034284691076,0.007557085005318719,0.009400842610148952,0.016897004340160542,0.012109317549078643
XBM_mu1,0.0,0.0,0.0,0.0,0.056465799246090125,0.053084558376411996,0.030389760485477552,0.040659602146761537,0.048594397534471194,0.03372065366433604,0.034381899311212556,0.02974566605836707,0.043205348618945254,0.04241825955303173,0.04366151887067978,0.04575980066322741,0.06176685058714681,0.035090357985343275,0.044863157523568814,0.028839615949924437,0.044974255785692134,0.03994911339218882,0.0446769986498443,0.03298127412839942,0.04544982415784554,0.04330813460803736,0.01816183898718279,0.038208910042660034,0.04547910486828216,0.05036300952032672,0.04535348404353368,0.042129039489364285,0.026440296439431566,0.022425282763698474,0.034492868140085765,0.04972025643760073,0.045434997968731405,0.04260609495554535,0.044066290378471255,0.03298811536723141,0.03781068649256984,0.04798063957086458,0.03912654002381071,0.046426933665941514,0.045677357499266186,0.0338912566225378,0.04853839434269309,0.053955709874735455,0.03362430689379347,0.052482310940390034,0.03697109558862979,0.03700553346870053,0.02145521548536356,0.04935974642074819,0.05216259525948936,0.0318289184274929,0.037397065153732326,0.02387222515523526,0.03521989379158695,0.037988900504556916,0.03917998995194783,0.03875106050618845,0.027822225058008097,0.03544612342168886,0.03306751328676734,0.04610647937411559,0.021752983433712215,0.024362989214709585,0.04713911678814563,0.02953251341689464,0.024315232445301562,0.04682396719780532,0.04371217642796385,0.04443098180770883,0.016349307929126273,0.03894967402750708,0.046677746314982206,0.03662977640042355,0.03290494356969425,0.02504657795975151,0.016533256725302967,0.01658684637689466,0.028159246715078193,0.023679872576751297,0.03521529784815556,0.026945563918170393,0.027447153639246824,0.04056056893665158,0.032254242601241344,0.022627866604122242,0.017313272371963347,0.03398398526699286,0.029231702365775252,0.012241145275531523,0.02129368803975231,0.027859764405201635,0.012894499204250905,0.015344171310015043,0.021726318129436734,0.026815356956692165
