,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05689008858743566,0.004058676222334798,0.0232249933011257,0.10261850595410224,0.11809605691291991,0.1998485889258531,0.22213563918682605,0.26429167499935796,0.26429167499935796,0.26429167499935796,0.26429167499935796,0.30285302700680833,0.39457621088604933,0.39457621088604933,0.45661631028641964,0.45661631028641964,0.4855407290113478,0.5153484673407345,0.5395565963127822,0.5395565963127822,0.6063094386901333,0.6354418198193287,0.657461636838471,0.657461636838471,0.6727138221858114,0.6788617385910185,0.6788617385910185,0.6788617385910185,0.6788617385910185,0.6865162293199457,0.6875314794562513,0.686050493154591,0.686050493154591,0.686050493154591,0.686050493154591,0.686050493154591,0.6803324647940183,0.6534790191157699,0.6534790191157699,0.6326314460247355,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.6060612909609987,0.5683777968008086,0.49610351230361494,0.49610351230361494,0.4495904753777693,0.34393522862528164,0.34393522862528164,0.15317812976461245,0.05211199888309326,0.038504814942651615,0.023958702799230347,0.022742440609170186,0.021093524138951596,0.017535601496085594,0.007542486499479565,0.012638595959338262,0.029045965687356772,0.04941392043744415,0.0682802991221764,0.10295288787269095,0.11614943298297452,0.1298707129901,0.17864608535278248,0.20068217890762904,0.19741247550247826,0.19289100380007337,0.19289100380007337,0.19289100380007337,0.17811406231732382,0.041845222289809844,0.04278091989543109,0.049934774149567096,0.05617071648978478,0.24424880354795536,0.2783352816576071,0.37095283936443463,0.40911434782308365,0.4075644358246688,0.4003283997332249,0.2957317567833417,0.051686865652602096,0.1316105717044931,0.07923410422018869,0.046683163911272994,0.003387297104838273,0.014492235972126644
RESloss,0.0006052862364982088,0.0011901449084756662,0.001399013086267807,0.001288762679659713,0.0014976966878018044,0.0019354395374917962,0.002125726744931569,0.0022325104250319637,0.0022325104250319637,0.0022325104250319637,0.0022325104250319637,0.0026216484273573013,0.002836219602519033,0.002836219602519033,0.0030030119339139907,0.0030030119339139907,0.0031585750676388392,0.0030273583731832486,0.0032854731134468016,0.0032854731134468016,0.0037968926038204277,0.0034356271830531023,0.003421515099579022,0.003421515099579022,0.003823681431358479,0.0039289622703854625,0.0039289622703854625,0.0039289622703854625,0.0039289622703854625,0.003981626146593374,0.0038585403929087872,0.0035477926742700514,0.0035477926742700514,0.0035477926742700514,0.0035477926742700514,0.0035477926742700514,0.003679735884042419,0.003628023956913375,0.003628023956913375,0.0034008312683574448,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0031451923764574414,0.0026952130801424106,0.002775785152892326,0.002775785152892326,0.002189746558716351,0.0016129877475138472,0.0016129877475138472,0.0027646794250519163,0.0034349705292180334,0.003329402029040825,0.003927615716915956,0.003915478264490873,0.0037207657834838464,0.003774868915559445,0.003997766008268459,0.0037284317531306303,0.0034106860152970206,0.003168885182555734,0.003110719105963397,0.0027857622707869196,0.0026576490431994572,0.0024512364040988666,0.001792542954288218,0.0017921736908905759,0.00174775029709389,0.0017847917257574142,0.0017847917257574142,0.0017847917257574142,0.0016399270043589776,0.0025732232913567997,0.0028332891500395057,0.0028094177736102807,0.0028481044418250455,0.002003676120599165,0.0018618600262126095,0.0026245365099833574,0.0027459281206755034,0.002798420801512123,0.0028565234710858293,0.001942258421675597,0.0032602200353548006,0.002675786072732423,0.003518189673692504,0.004278635802587654,0.004890116871222058,0.004555974317719497
TBDmultiplier,0.0010278484635045009,0.00030842048345201714,0.00024167678759454977,0.00033498654781478914,0.0002890920509353013,0.00043885399527012544,0.0005746498139970491,0.0007328177159214058,0.0007328177159214058,0.0007328177159214058,0.0007328177159214058,0.0009568893977639865,0.0010550384275155472,0.0010550384275155472,0.0012967799038174316,0.0012967799038174316,0.0013298007507504808,0.0014194419843706096,0.0014757857213432842,0.0014757857213432842,0.0017279189264869422,0.0018689927478830902,0.001973553528508651,0.001973553528508651,0.002029284872530265,0.002454903165880076,0.002454903165880076,0.002454903165880076,0.002454903165880076,0.002794602860696799,0.002908490790607652,0.0029100826934805855,0.0029100826934805855,0.0029100826934805855,0.0029100826934805855,0.0029100826934805855,0.0028687076657968463,0.003963020372753539,0.003963020372753539,0.0037741407067836364,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0036034792213678027,0.0039620299365916165,0.004173579555793726,0.004173579555793726,0.0034807173729585177,0.002307587345503396,0.002307587345503396,0.0014764493736769651,0.0009307568724357048,0.0008091362366602955,0.0007747084070170992,0.0006589200539502562,0.0006252755860127628,0.0006648378347660171,0.0006643268511961058,0.0005633776028512936,0.0005246729870505056,0.0004157133370126833,0.0004194944961691582,0.0003518455810773545,0.0003824352998105591,0.0005389699827585586,0.0004360967633213928,0.0004644463143128797,0.0007135751469222028,0.0007123185438033466,0.0007123185438033466,0.0007123185438033466,0.0009081632952614553,0.00031291473454982485,0.0002446897060824509,0.0003433151450457838,0.0004588855842932375,0.0004579607440505668,0.00044755506650492123,0.0010299304660470463,0.0014780439651392839,0.0020133889256470027,0.002201524995242319,0.0019372453197138081,0.000232405114068025,0.001321325767036414,0.0007806063702019021,0.0020461689600734714,0.0016657072423204426,0.0011422158193085637
M_Imultiplier,0.00384645396778278,0.004449784208926116,0.004531311480207693,0.004215319521980386,0.004380726866104493,0.004140175462251075,0.004050337615335188,0.0038233477748469196,0.0038233477748469196,0.0038233477748469196,0.0038233477748469196,0.0036542144223606,0.0036408998370542427,0.0036408998370542427,0.0040617282198277364,0.0040617282198277364,0.003940678277562408,0.003955667214212661,0.003558674675472603,0.003558674675472603,0.0033830482794662787,0.003258776119425588,0.003087219431291309,0.003087219431291309,0.00289409687495082,0.0029438112806108563,0.0029438112806108563,0.0029438112806108563,0.0029438112806108563,0.002536805086357563,0.002238532507859946,0.001915516050917149,0.001915516050917149,0.001915516050917149,0.001915516050917149,0.001915516050917149,0.001917852035500239,0.001705622096920057,0.001705622096920057,0.0018819951839294494,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0019642896271684974,0.0020682453852395866,0.0017883701382727729,0.0017883701382727729,0.0018010607628422643,0.002661839044336072,0.002661839044336072,0.0033344883655808395,0.0031060993631514514,0.00310369949151434,0.0032303190517341263,0.0033898254996164653,0.0030500182353802186,0.002995973198028293,0.0032952586808096492,0.0029948220952373014,0.0033467284454739986,0.003610820139886158,0.003399129539694711,0.0026717777210995513,0.0024546061822254325,0.0025338976968968113,0.003106988918822926,0.0024741712609317747,0.0015178485637559035,0.0013972705105424364,0.0013972705105424364,0.0013972705105424364,0.0013341497947815556,0.002497778790454384,0.002603929124342986,0.002300905833109504,0.0026048240537562112,0.004095453652605186,0.004569650931922044,0.003003549091323688,0.002018876656898923,0.0018860102288763283,0.0018948372381220845,0.002956681726125288,0.003109496915302009,0.0021889575312467146,0.0018157008719549097,0.002837894987715693,0.0036925738502966918,0.003924068972207135
ShoshoneDMND,0.006061123228737655,0.008503523334312191,0.007885010839630547,0.007972749805205152,0.008049123060696842,0.0073569965219158475,0.007312692943202495,0.007533762002769124,0.007533762002769124,0.007533762002769124,0.007533762002769124,0.008002904390681789,0.0066196869481881535,0.0066196869481881535,0.00648110907391516,0.00648110907391516,0.006880912642321291,0.006808459534297141,0.0071004471013353465,0.0071004471013353465,0.007007793591310442,0.00630704683570261,0.005915954155708849,0.005915954155708849,0.007020259698900208,0.0075471119981478565,0.0075471119981478565,0.0075471119981478565,0.0075471119981478565,0.00837248234668554,0.008985586076826237,0.00949813366072918,0.00949813366072918,0.00949813366072918,0.00949813366072918,0.00949813366072918,0.00999970471655643,0.010788376353754348,0.010788376353754348,0.011240974285928199,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.01088527291389819,0.011646450971501996,0.013284739104042072,0.013284739104042072,0.014716166352884568,0.015785266571949695,0.015785266571949695,0.018947714865045193,0.017403163595485226,0.016921825942788658,0.01574735093349349,0.01594048537659037,0.015880149794521535,0.015705895997360886,0.01577483439877212,0.015803321992912334,0.014741850403217354,0.014714308277312287,0.014764061208553876,0.014705332814114468,0.01452463098237117,0.014156799665755594,0.013579732417570116,0.01416619473493724,0.014202251187255224,0.014138955484564779,0.014138955484564779,0.014138955484564779,0.014528996023174966,0.016177920489635143,0.01587024729857754,0.015586865486971814,0.01477122972478158,0.011174519569634868,0.011308162124530332,0.012505660842960153,0.01166693127933673,0.012309811897888776,0.012625040965667803,0.01436113311330226,0.014733466851465628,0.01468225358924158,0.013997693180743792,0.012653411197092743,0.010695065143407777,0.011879173846635494
ENVflows,0.005510524218448443,0.004501045034701479,0.004508017103019222,0.005971635460962256,0.0058500186506511755,0.006406955845938812,0.006592043656094032,0.006976749140581877,0.006976749140581877,0.006976749140581877,0.006976749140581877,0.007617892442606364,0.008158640057685419,0.008158640057685419,0.00824996662577628,0.00824996662577628,0.00846518246929944,0.008615343826898549,0.009158468967520832,0.009158468967520832,0.009254122050580122,0.008846162994312866,0.009269091472213432,0.009269091472213432,0.009553797185355149,0.010105611361232067,0.010105611361232067,0.010105611361232067,0.010105611361232067,0.010484531323606154,0.010640736612763088,0.01131505318294435,0.01131505318294435,0.01131505318294435,0.01131505318294435,0.01131505318294435,0.011499135434362137,0.01145929406401856,0.01145929406401856,0.012004775151961489,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012020540850030178,0.012033601616451235,0.011383412095813738,0.011383412095813738,0.011988930571986673,0.009933787319495525,0.009933787319495525,0.008121806658194118,0.006437222767179726,0.00608761670341771,0.0054697029675334794,0.005417906721902918,0.005545504195748044,0.005456803944924331,0.005107161121485504,0.0054401283473285685,0.005992046643733112,0.006081281164375042,0.006326553539619249,0.007446146590303274,0.007901585514193624,0.008221942943976341,0.008679874355316884,0.0090551000386654,0.009706766595445082,0.009643296657216877,0.009643296657216877,0.009643296657216877,0.009659584077390718,0.006545532568613835,0.007109421564064309,0.006867317402562504,0.007166467968726269,0.007470681507498998,0.007763897489722863,0.009041210840112602,0.010110750316773326,0.010576614265942839,0.010450711008539967,0.010262374181295518,0.006713471124512309,0.008678039472445062,0.007112777160798713,0.006186605678538974,0.006079168196821593,0.00653046051144313
EVAdelta,0.006537822392230787,0.004311472134945827,0.004773956643181619,0.006254195217912696,0.006422450665349901,0.006552193726756558,0.006879690118232795,0.007613409186744695,0.007613409186744695,0.007613409186744695,0.007613409186744695,0.008510890503261166,0.009274095043020073,0.009274095043020073,0.009330336449002196,0.009330336449002196,0.009442466635318388,0.009285925645449672,0.009889083148913846,0.009889083148913846,0.009715743470947995,0.0093396895870767,0.009870050404794387,0.009870050404794387,0.009902243776994462,0.009279402835510422,0.009279402835510422,0.009279402835510422,0.009279402835510422,0.009491129954667598,0.008968420726048492,0.009516399013769217,0.009516399013769217,0.009516399013769217,0.009516399013769217,0.009516399013769217,0.00940190564408506,0.007820383693714881,0.007820383693714881,0.008142228435301086,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008641895833807166,0.008919280435106555,0.007883226244755421,0.007883226244755421,0.00683199556314526,0.006316173703462075,0.006316173703462075,0.004467193139845615,0.003792797025529824,0.003674798253916914,0.003506173516342743,0.003658810486793675,0.003519697034640634,0.0034852149806921993,0.0035753957348651556,0.003520254596148185,0.003645543039640927,0.00375467437048843,0.0038235221146100565,0.0036788625586546765,0.0036157294972029735,0.004065120457290194,0.004354229759029194,0.003747171025243718,0.0033638963547197274,0.003485799493099224,0.003485799493099224,0.003485799493099224,0.0036388166458371915,0.0036706948634354654,0.003181939301808217,0.0030366738443054356,0.0026792023584720067,0.003890492436311262,0.003782939576438741,0.0035201673402358437,0.0036609961813527728,0.0038469354885809926,0.003953196536017668,0.0034902528054044668,0.002457301403382689,0.0034767025379827485,0.0027021268992492046,0.005223889229284782,0.006144339765847536,0.005376621785476656
XBM_mu0,0.0230581017038337,0.03607647671566943,0.03543276937891352,0.03590324536561108,0.035814655729965665,0.03704939533058914,0.03761924773411186,0.03886555772846661,0.03886555772846661,0.03886555772846661,0.03886555772846661,0.04130915905469156,0.04012483107033772,0.04012483107033772,0.04084435027367601,0.04084435027367601,0.040753840350562835,0.04165846082936567,0.04235885187438131,0.04235885187438131,0.04332862775984689,0.044927521754324115,0.04539933360079957,0.04539933360079957,0.04651964399653471,0.05000721967254644,0.05000721967254644,0.05000721967254644,0.05000721967254644,0.05188319040029458,0.05339565073204034,0.0547789664073337,0.0547789664073337,0.0547789664073337,0.0547789664073337,0.0547789664073337,0.05867505234418508,0.0697162592353651,0.0697162592353651,0.07457273919183764,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.08213879517631162,0.09155289044811314,0.1140431503363953,0.1140431503363953,0.12411028872105943,0.14923591010364354,0.14923591010364354,0.19718607641773708,0.22754076774252754,0.23200394020868514,0.23700840197559053,0.238153497784002,0.238598586904691,0.2402853176350408,0.24290838916907057,0.2473555794952264,0.2507027106591066,0.2494827307222391,0.2471022306062413,0.24375926395234737,0.24458996893660473,0.24457574287763095,0.2413279884913955,0.2410916511469883,0.24765447929890438,0.2507458635086234,0.2507458635086234,0.2507458635086234,0.2596133026421325,0.30408214810870626,0.27846930638515127,0.24795534994786045,0.20611285496295892,0.17584592848217132,0.17122569495909593,0.15663994726350497,0.15450542673586073,0.1595182330997961,0.16338042668873223,0.1954556787806728,0.3103443870168819,0.2782834657675717,0.28829756547760854,0.21046930651996718,0.1411300474031245,0.1364709368285507
XBM_sigma0,0.010366745226923097,0.0071510843738032985,0.008389240646052174,0.009240043004988704,0.009347610536765256,0.008807559068787343,0.009067685934018714,0.009021954205387815,0.009021954205387815,0.009021954205387815,0.009021954205387815,0.00890924910875422,0.008603618729397815,0.008603618729397815,0.007678322368314432,0.007678322368314432,0.007525018695180486,0.00716065981094863,0.007444778219230208,0.007444778219230208,0.006989298978454809,0.0063643203952265335,0.006700161160330689,0.006700161160330689,0.006497612116235588,0.006527310576099036,0.006527310576099036,0.006527310576099036,0.006527310576099036,0.00691760652708016,0.006625123188906238,0.00778550078711382,0.00778550078711382,0.00778550078711382,0.00778550078711382,0.00778550078711382,0.008290715818113447,0.008707712607544306,0.008707712607544306,0.009165920103266056,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009075215690803782,0.009149061305954534,0.008902226375412922,0.008902226375412922,0.008747981216896595,0.008251753434206257,0.008251753434206257,0.005701009697624899,0.004184326756655488,0.0038375735148771326,0.0034991192832932324,0.0034319585808525823,0.003607079318348483,0.0036522098739456446,0.00349480282512473,0.0036669710461612773,0.0036768563104696258,0.0036493351332958683,0.0036042634196149686,0.004018711423531947,0.004193346763000171,0.004257195848426358,0.004060385263496034,0.004395184102078819,0.005867598824753735,0.006295482374226838,0.006295482374226838,0.006295482374226838,0.006840769438597716,0.005416824596123989,0.0039713589308905985,0.004754183938953192,0.003935239442038247,0.003046366432749287,0.003288184678826083,0.004104104789773473,0.004968324720863429,0.005810769087302992,0.005964190508913987,0.007050442608281396,0.0047244567532733865,0.005482445810754768,0.004226450589382867,0.006297242290969153,0.00372871808357064,0.0031149760263576285
XBM_mu1,0.2722858100464443,0.30825410308023526,0.28982460526970005,0.2539101840281367,0.2471364640113445,0.21029271323671647,0.20199367864908194,0.18769750530334267,0.18769750530334267,0.18769750530334267,0.18769750530334267,0.17171191243868475,0.13544271774444683,0.13544271774444683,0.11245742457971031,0.11245742457971031,0.1036845207054447,0.093176114371454,0.08391803410022794,0.08391803410022794,0.05663703406947461,0.047750832910511916,0.041579541915869996,0.041579541915869996,0.03646302853986512,0.03334307399762095,0.03334307399762095,0.03334307399762095,0.03334307399762095,0.030727821635058907,0.03003352117311269,0.028887818153869125,0.028887818153869125,0.028887818153869125,0.028887818153869125,0.028887818153869125,0.027462657865601123,0.02886753228747586,0.02886753228747586,0.030986925258151,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03464165240444737,0.03953957717586871,0.046548781492800964,0.046548781492800964,0.05123455120232697,0.06210728455023722,0.06210728455023722,0.07624334403935358,0.08298078413354731,0.08471022883024314,0.08328152545538935,0.08170514758983811,0.08164593891247586,0.08290523478631451,0.08763804436800925,0.09063359825385078,0.09235379615305876,0.08843480112963968,0.08506458681496169,0.07946920453062653,0.07907648892831372,0.07731285446986733,0.06695307484223681,0.059819140910138395,0.060561162970583414,0.061737584340382866,0.061737584340382866,0.061737584340382866,0.06485346039263655,0.07757442779412514,0.0734253658442571,0.07912598156858135,0.08040457321010538,0.05318462493862693,0.04826087919631753,0.0338463751829371,0.028481224412783206,0.02933080486499664,0.0302728954368822,0.03595773499710488,0.05439134677536213,0.04698011407461312,0.0447974781129273,0.04089095641728781,0.09405895928760803,0.09805985335638182
