,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555989143297959,0.017162907304905432,0.010947918114402369,0.03363819627612631,0.018487947557030142,0.02438301611685376,0.030532367735006907,0.012143476439354681,0.02866502741906247,0.013839567963337488,0.023951028413220225,0.017735994307242712,0.022334770321545672,0.022690300403801118,0.02222380251338719,0.024695134122253673,0.022444542696913598,0.028954181476386367,0.017462243502186125,0.02317914649293237,0.022697939507935912,0.023488799307285573,0.0210141367010486,0.016249547015631867,0.017458845213563653,0.022214041907049644,0.0245196316274613,0.017035637297382836,0.030297827684945218,0.014895842506907115,0.022050738082927523,0.020066583011454673,0.013538409043536417,0.01871716623632149
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999086571231975,0.013034611179937362,0.01330100468107594,0.01771989070015256,0.012393728030560937,0.01393208900037885,0.014687262389092286,0.00922234421467925,0.013791880158365062,0.011836483560244566,0.013254474557698607,0.01513312638959742,0.01016803031580005,0.01728095170639333,0.014189128079400806,0.012064539406044057,0.01572048795217008,0.017285336327224055,0.015836878189162018,0.018114608015958277,0.01594609512192173,0.010709862366285627,0.01569285249240383,0.01669638328864836,0.008779498534136395,0.0137329210830907,0.01493829895780968,0.017877573155228206,0.014186514739456734,0.012113994379603725,0.014644025503522885,0.011151727038635246,0.014258221908947606,0.009507280585434407
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610376583996532,0.009481531762413242,0.00761974078010881,0.014206284192017747,0.013631049191975471,0.01086793294204611,0.015189173129693314,0.010407408820114407,0.006605170689126109,0.011700812940309056,0.012055511936100282,0.00926637263112901,0.01227921729442858,0.010149881342137677,0.007093307313220181,0.014101813562406534,0.013278537277296913,0.014061871383180293,0.019376656307811144,0.016267580012817,0.014023154385632347,0.014287219117809832,0.021374914767430957,0.013261588835557642,0.011850955002916675,0.011602754203158108,0.013499649261351667,0.01034601350516756,0.012805891026656298,0.011730480716626761,0.017599207576912156,0.012043964923945395,0.018952720564675687,0.016319979487400067
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105954163586143,0.010417200730916691,0.014598376578518134,0.01165836126706996,0.009676131225872103,0.015751509662438268,0.013707853081948752,0.013596310785547516,0.017015141350928784,0.00982614612943428,0.018584666974977668,0.010589014954772888,0.013563583609888933,0.013309342701273893,0.012333612672875843,0.01017879703230284,0.016451026100590432,0.012248515368041949,0.006894084388344549,0.017725140102427695,0.010891043082983366,0.00942012169792313,0.01573028273087077,0.015068299934727601,0.018266571781355587,0.00856616080183858,0.02262884844766985,0.01378414519440944,0.0077062437266931915,0.014985462123316631,0.020841648442709023,0.01717985536978716,0.014927826334816745,0.01766563426547175
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158934802531523,0.015135682019128125,0.01521595263741267,0.012761501902300316,0.018226709613424194,0.01678161269173564,0.013801969516799031,0.014706251527393152,0.015897295537235092,0.013599640017047538,0.022808578672069278,0.014600412276817734,0.015153449179719575,0.01221449021298498,0.011667608447914545,0.015214927168644948,0.013436215574734536,0.018262269052667725,0.014418241305574933,0.018719571778544167,0.012832430495513988,0.015380720864920976,0.015997282048900024,0.016223427336187382,0.02161229216266712,0.02483115091636771,0.020231187029487698,0.01980075903837222,0.01224875754341466,0.01520568549324208,0.020882836962733867,0.021137775941543962,0.01371178652766143,0.015550177504638107
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362965856360683,0.014381048162067832,0.014223083413523303,0.01084007680139194,0.017084955276277333,0.014839231287989337,0.011231194519666657,0.013703778593408435,0.010486673473477972,0.01401217041758174,0.012397473141399353,0.012888476678426472,0.019325061120991232,0.014390378049357829,0.010538656957010279,0.013820094372216587,0.016415295067893004,0.017033552590753936,0.022150877518464073,0.01527296560030331,0.016218418753643413,0.020226068586174557,0.015796471885088974,0.011628786263398486,0.018700317290391195,0.011886422357817391,0.014424283500075907,0.013141687068885133,0.013252670107704128,0.015839931735282024,0.008281839153347117,0.011856639763879904,0.005643104330103477,0.007863949550589642
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104764565680077,0.007753055901915241,0.017126051702498212,0.015499327987199765,0.010590247487387341,0.014450676304537858,0.011935751548649997,0.012207702737022583,0.016687279680373812,0.015141785165489807,0.015574415235776655,0.01910511558829609,0.01817070708983838,0.017546067648506598,0.01994461086584902,0.00781663579177397,0.01014281963621688,0.01325387828067871,0.01757365941477606,0.012865486735607409,0.012163799735526323,0.018307551442431107,0.016928382772255092,0.011708167906446517,0.01571405962621166,0.02004388983198914,0.01081226279998806,0.011175088081120147,0.018607175174530966,0.017503162662303652,0.01830309227719635,0.015119111189603152,0.012668929392966627,0.012252337074735687
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599441004604693,0.015819902603195636,0.019026180370458216,0.014045667236147518,0.011063903270589075,0.011831627924047782,0.01706416981750654,0.024060124627286343,0.027171525834495513,0.01762214595429771,0.022989563562302456,0.014466075868831921,0.01849819938151736,0.026745267919549547,0.026230664535892945,0.015757821363756086,0.018134654820681554,0.03169132136948698,0.01980811400214392,0.009746022225574148,0.014438486432457055,0.01875900179736102,0.024584861204246335,0.016915106141380663,0.02889936906835705,0.028400738012517027,0.029820216906194304,0.021396717805006227,0.029355713462161225,0.016164906053178316,0.0274089718850749,0.030175225696068488,0.02342576856321416,0.018687576947881913
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991390179494632,0.019936853040025727,0.009746513214265397,0.011249664559542997,0.01969923690984422,0.011810395737202368,0.018811649332680796,0.015028870536242292,0.011365501194464198,0.013225360942555787,0.01222781237556395,0.02238665723791112,0.015356011978471642,0.014834619953973019,0.01284204350792481,0.01998936648925595,0.012485523456560434,0.01746319851308357,0.019284835648279305,0.015410721754091892,0.013495636364277324,0.01969745530552181,0.022428310748817317,0.012568388322110158,0.01628174958622913,0.011368480506089535,0.018543275818705005,0.0153217762996584,0.018512629687237218,0.012669177323115495,0.019392040079851906,0.008743783274940159,0.012055493275307175,0.01274555989510764
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633876197095306,0.015480233189700907,0.013648987253722364,0.009490966223459607,0.014979985291307963,0.017725756794338052,0.020895216891971633,0.007798939965045655,0.017654694333144982,0.016349362175205454,0.016984498883334982,0.011802011748956835,0.013166536136382658,0.02006413941650079,0.019046154473857022,0.01677876627389597,0.02432865305789674,0.016269122932576305,0.017687466313677843,0.019232456593791025,0.021639409276348838,0.014636575905741613,0.02129297533838642,0.014040538104922883,0.022730796038078375,0.022134167657618116,0.015525876939294452,0.020664002215993092,0.01983491788010758,0.008581070007260182,0.0161338292687338,0.015126021893958837,0.00913129334353848,0.016781119806633514
