,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.3076077043113767,0.31390161871169436,0.31901245128311845,0.3397385489724848,0.34125878379357255,0.3436067094079294,0.34483531661029876,0.3458591871665148,0.3468127444682513,0.35478720122231244,0.35578779606292077,0.35745793158256034,0.3584985872537226,0.3584985872537226,0.359605374879746,0.3615335961058591,0.3615335961058591,0.36174360069812367,0.3623422260379079,0.364097131893004,0.36634942879897997,0.36634942879897997,0.36591779033567523,0.3672827279729067,0.3669329104217377,0.3668932590899128,0.3668932590899128,0.36649261863440924,0.36661526632117764,0.3664094740637219,0.36605812670259186,0.36628773686288674,0.3638488773800467,0.3555435635621932,0.34530150210496396,0.337840968782365,0.33512389999517606,0.3336690582751167,0.3326218517840918,0.33148369561013413,0.33148369561013413,0.33060510276127053,0.3285734504162005,0.32771065602593985,0.3280260740516514,0.3249499856705744,0.32412830234052137,0.32368166553512784,0.3223093159597635,0.32229259488825424,0.32170330093634053,0.32013812943082287,0.31525712730914024,0.3046092867979073,0.29739488044479756,0.29010211221517707,0.2834596796961722,0.2794700250369793,0.2771828678813392,0.2688870586622501,0.258834634423416,0.24680668731457336,0.2292686285548237,0.2278003816849388,0.23218328874070995,0.23651233433780933,0.24005985844235056,0.25174597746884003,0.2776619130635046,0.28062548184313957,0.28112685956279815,0.28559409838909783,0.2919418774492216,0.2941761038309955,0.3091460936676628,0.3249859889684162,0.3249735476077037,0.3192090125105954,0.29254525287530686,0.2835605400027834,0.27004657995075126,0.2780913496450275,0.2930081798255921,0.30982034099885963,0.31561831747113944,0.326823220240716,0.3325180663661426,0.3149425902258351,0.30726110383985583,0.3062790731540796,0.28459113865008634,0.2924498836303921,0.31123287924811505,0.31917969700833526,0.3835393359738409,0.2425778716281555
RESloss,0.0,0.0,0.0,0.0,0.0018985657221377071,0.0019213693294759956,0.0020586160880916816,0.002384720115365481,0.0024133259641419763,0.0025053331625682117,0.002565747380179619,0.0025132100992982073,0.002530977307116,0.0026199481296439895,0.0026974425389927944,0.002704055402187976,0.0027231158319236484,0.0027231158319236484,0.0026950836419378887,0.0026767771060023714,0.0026767771060023714,0.0027093432316405487,0.0027175037982349057,0.00272565987822019,0.0027523597710210467,0.0027523597710210467,0.0027286672677303376,0.002711011508853031,0.002701575848738827,0.00262047181741442,0.00262047181741442,0.002613476531171455,0.0026226094889025197,0.002614965750039004,0.0026198695169458745,0.002674032889382592,0.0026616340558359717,0.002667952669307001,0.0026977294490957964,0.0026234785527014847,0.002615844227362955,0.0025701624563666927,0.002545629337835599,0.0025856533440468087,0.0025856533440468087,0.0025863934012685975,0.002627896619783955,0.002642118215196538,0.002624002849692627,0.0025004385880546373,0.0024752472691331293,0.0024746608332691725,0.002390705718111246,0.0023828106447416056,0.0024207957781524807,0.0023131511714442965,0.0022862073552991683,0.00234479251236166,0.0023817733598615956,0.002379371200944342,0.0024398601342799455,0.002486706064730114,0.0024863344085843185,0.002513543166388701,0.002542497680143811,0.0026791909635323573,0.002812114917268306,0.002824644962554009,0.002792654267660907,0.002826596071341956,0.002796104135341861,0.002772098162714914,0.002590613999035085,0.0025499576547602294,0.002552059056125062,0.002546346870400477,0.002525457472523715,0.0025370791361899237,0.0023975009205336505,0.0020507302123647002,0.0019218725567497336,0.0018212296843687448,0.0018613568322909003,0.0019084431129630325,0.0019693177537144554,0.0019965046910503056,0.002008803961600827,0.0019027066348342257,0.0018504258136463358,0.0016543419304301265,0.0013477590553349354,0.001480850166718917,0.001589956545545358,0.001598795429446476,0.0017926767246249557,0.0019409549200770184,0.0017700277457299706,0.0017134615941356284,0.0011129242674808091,0.002471701278135206
TBDmultiplier,0.0,0.0,0.0,0.0,0.0023041610595159333,0.002344799723795053,0.0022755670292931795,0.0024010006763491394,0.002374216318446082,0.0023310547655667896,0.00228493448809681,0.002336350191680153,0.0023342539779863647,0.0023755735408689713,0.0023628611057174794,0.002420337487882926,0.002374839767786381,0.002374839767786381,0.0023781160271897184,0.0023964795483315633,0.0023964795483315633,0.002398043336041834,0.0023761684725670104,0.002477751577676287,0.002599978081401135,0.002599978081401135,0.002545231593114107,0.0025268384779559075,0.0025160545590481105,0.0024761531920774026,0.0024761531920774026,0.0024653613141338935,0.0024076076218191352,0.0023860102317951196,0.0023594485740208036,0.002360986964412325,0.002326363028545037,0.0022988268086142766,0.00228132714544538,0.002264957942011947,0.0021856922844569722,0.002157814468653388,0.002145745589534417,0.0021377003397390674,0.0021377003397390674,0.0021249066458921624,0.002095950936492354,0.0020971630749509387,0.0020973043699183433,0.0020178165823225127,0.0020240599943808116,0.001983071058310937,0.0019011872778108097,0.0018984492182193271,0.001885277223720677,0.0018973681382918215,0.0017209355419640063,0.0015636853818072655,0.001484573010617897,0.0013685043452242888,0.0012928152155267892,0.001246052999803364,0.0011991465220388556,0.001142427177275711,0.0011051582943899685,0.0010087824091704067,0.0009171248974441683,0.0008390917621487058,0.0008352288119291063,0.0008440935334224283,0.0008463101761039606,0.0008871095986192198,0.0009247359174157007,0.0009374452173487949,0.0009306512557471721,0.0009563755783169402,0.0010077504913348842,0.0010013459022864162,0.0011164356104354932,0.0011325462606543502,0.0010791721161288383,0.0009463949794952262,0.0006871971989414646,0.0006436799614104067,0.00038979404207467177,0.0002526248851568564,0.00026836601223638706,0.0003199911578903906,0.00031186346569315294,0.000300406984149497,0.00026471959890976717,0.0002132757422060038,0.00017977626938620237,0.00018391732333907285,0.00031477853989428297,0.0004973805393276755,0.0006602510804778092,0.0006979870474082047,0.0014458553888393923,0.0014737218735914486
M_Imultiplier,0.0,0.0,0.0,0.0,0.002158665613840669,0.0021647737798477303,0.0021743929752016107,0.0020923741372529145,0.002097779652070708,0.002068115869044477,0.0021065086783897766,0.0020944255282766898,0.0020811000547794663,0.0019741755961326284,0.0019520498784452707,0.0019397941290476214,0.0019795789299975664,0.0019795789299975664,0.001955028509075388,0.002016020352435845,0.002016020352435845,0.002002320157779832,0.002016289806732339,0.001954327162195115,0.0018970967010927412,0.0018970967010927412,0.0019026805702431668,0.0018325917363868635,0.001822398769406093,0.0018129674709407712,0.0018129674709407712,0.0017690210578173197,0.0017275505283973923,0.0017431257854326483,0.0017149877165581386,0.001722956017245969,0.0016456521591829449,0.0016605494667827744,0.001630764894000607,0.001646109908602433,0.001578257049017155,0.001607000572566019,0.0016316186691067416,0.001648271011436714,0.001648271011436714,0.0016483935210013843,0.0016706195720726403,0.0016679052978383988,0.0016193459288313943,0.0016480322994478647,0.0016174351262045635,0.001618652468357068,0.0016566747991347687,0.001653773070192729,0.0016572055525936025,0.001653924235687358,0.001676336836401398,0.0016452621301206803,0.001585613803065966,0.0015454611403303217,0.0015041564652795146,0.001475582636695203,0.00143856524836666,0.001420580412479,0.0013927312777500087,0.0013828784459114347,0.0013872248340125511,0.0013978956100689534,0.0013899404887203924,0.0014409280546621899,0.00143621902550416,0.0014138537663359021,0.00142083603928302,0.0014007776733922105,0.0013817773993199786,0.0013906069335584829,0.0013684881619171953,0.0013421139414423486,0.001264054545526436,0.0011339875880297644,0.0012240434613193909,0.0012887397919501575,0.0013897490878904141,0.0014238189188420494,0.0015921879390586946,0.0018112369391613142,0.0016534989665398046,0.0015290838569567721,0.0014920120262618367,0.0014105774404857296,0.0014949474316604625,0.0016890308251543017,0.0017145333028890529,0.0017184868196597057,0.0018522603388096241,0.00177330049153897,0.0015575808440377629,0.001500825503464731,0.0012080127817085387,0.0021046161218105375
ShoshoneDMND,0.0,0.0,0.0,0.0,0.006910365588731609,0.007089903932650666,0.007332072108978094,0.007295119552732549,0.00741616882840725,0.007659018276846522,0.007770824554857977,0.007939941556061906,0.008097828918747156,0.007876220851927686,0.007906289546926055,0.007850029991061038,0.007936725147164697,0.007936725147164697,0.008059989399169371,0.008045236763942644,0.008045236763942644,0.008055334237533993,0.008064092507260317,0.007992612731053313,0.007931409830779295,0.007931409830779295,0.007970564648740108,0.008197688592449421,0.008189558551207926,0.00820984246919317,0.00820984246919317,0.008281387020633704,0.008373690910550381,0.008420261767811368,0.008399169518849748,0.008349131359493157,0.008467578696323072,0.008825001070288921,0.00920829287576906,0.009506709491064738,0.00966728986134734,0.009631402220576374,0.009628548708290705,0.009747319462965528,0.009747319462965528,0.009908971860237668,0.009930549650518273,0.009965501405291535,0.009961887202693065,0.01024599166911002,0.010280334810291643,0.010455848225930738,0.01067300526470308,0.010747034586992586,0.010751448103613132,0.010847871124286642,0.011412262253491732,0.011893185580761809,0.012023892878787806,0.012231533275667453,0.012413670747272993,0.012471707538476158,0.012457568694121606,0.0125916208648968,0.012894369957225493,0.013082975183479792,0.013146899854673084,0.013366180072797693,0.013452871277206273,0.013503975412182524,0.01347293913564299,0.01352648099848856,0.013490618575057862,0.013457779052629322,0.013450209751249336,0.013412882348603264,0.013373369418082747,0.013355638764623637,0.01323836093285741,0.01337039581700349,0.013914087223574326,0.01424858873433708,0.014181892022197998,0.014253565364003554,0.013817847525270707,0.013343028784148411,0.012971746410205444,0.012596512343389732,0.012517704818675948,0.012305510273552376,0.011965133160484568,0.011439438706818609,0.011515800306492971,0.011525715355054094,0.011271617193370553,0.010345325617352675,0.009682754551921031,0.00940143512737335,0.007639274463931086,0.005395110625668033
ENVflows,0.0,0.0,0.0,0.0,0.008756338107413685,0.008708722334865141,0.008684247264352081,0.008754903262109958,0.008775861932694121,0.008880288760458764,0.008955538697733042,0.00901381516027456,0.008966839746049607,0.009116546480781192,0.009134998070583678,0.009249447172338816,0.009259866003330905,0.009259866003330905,0.009216036536614538,0.009218911018695868,0.009218911018695868,0.00916783393308018,0.009123991512592973,0.009384526765750618,0.009453130231473249,0.009453130231473249,0.009419041877217612,0.009359658969109815,0.009391492810545238,0.00951523468256038,0.00951523468256038,0.00944402282299269,0.009568317182539183,0.009601771725188696,0.009643487431832274,0.009622454085612681,0.00966888509229233,0.009895880998291676,0.009854686206467352,0.009657220955608135,0.00972932318730352,0.009733514508179386,0.009688957797319318,0.009662538608751946,0.009662538608751946,0.009662026900306835,0.009503761752747539,0.009506370998086478,0.00945404551257964,0.00937099787528773,0.009285399821290155,0.009317444633753464,0.009266522239391941,0.00927356925976151,0.009245063700992553,0.009254195867260258,0.00890731592201914,0.008581843412455572,0.008344818715837456,0.008159516323925087,0.008000263753280858,0.008047573604355577,0.008006358745317415,0.007740712367686784,0.007548278589820819,0.007439388273482944,0.0071627186096607665,0.007192095094127405,0.0072102228448238485,0.007218196726349124,0.007350235656247511,0.007555281649226514,0.007913497820761166,0.00801406919748124,0.007995331461357051,0.008050300120875502,0.008166589455809175,0.008151006566282815,0.008387690104874647,0.008733818688818368,0.008567919512670611,0.00872761262032222,0.008145591163589486,0.008121228997438402,0.00785048520232775,0.007827495606375292,0.00778463275500516,0.007727146401259047,0.00765609269156007,0.007581993233772774,0.007375895245902032,0.006952332074409865,0.0068997205813789006,0.006894173953123037,0.006445612028127921,0.0058242420190832206,0.0056252627268984145,0.005488208770493748,0.005719880385098836,0.0029280903995080464
EVAdelta,0.0,0.0,0.0,0.0,0.011665394175990256,0.011266060693710202,0.011286079850982084,0.010570402630717008,0.010583981229317054,0.010680148157833339,0.010583634490765003,0.010745582100446313,0.010737280328166949,0.01083360181893868,0.01073733894627088,0.011124496081294424,0.010876402709032387,0.010876402709032387,0.010883505910747188,0.01084538267268823,0.01084538267268823,0.01084556386543795,0.01094134107480354,0.010945457713210096,0.011100660184257769,0.011100660184257769,0.011024750071816674,0.011147079952790092,0.011205050520973368,0.01105156004204258,0.01105156004204258,0.011227725954828696,0.01141701616263921,0.011378555833159387,0.011382643159976053,0.011455135837971519,0.011709826176890838,0.012250207013491478,0.012823732815873037,0.013181831685977571,0.013282354628276372,0.013327697729803837,0.013515105838909835,0.01363878291571232,0.01363878291571232,0.013723317421998506,0.013718445456635303,0.013786785597465422,0.013819536907188616,0.01406352959248496,0.014137579091053344,0.014159689359290873,0.014189103067698525,0.014148065078999345,0.014216750735590972,0.014201606611843772,0.014255804904923558,0.014886810524898484,0.015257318522029538,0.015341528658228772,0.015413912471258132,0.01563540258900194,0.01576934997960578,0.015892494532106168,0.016387249793627056,0.017143846362099837,0.018235440684004175,0.018285324850981145,0.01782757328833256,0.01739076553499823,0.017090176885051742,0.016077288986224913,0.01437252343800227,0.014206758877427972,0.014202442339182325,0.013864288768023739,0.01351421653517654,0.013347344559490134,0.012223374948836645,0.010880679180711146,0.01063784109418317,0.010603009705067572,0.011217834450119878,0.011470674209254706,0.012438144720000802,0.011814940414192896,0.011224351199107042,0.010410873251983806,0.009979730823517136,0.009376777497433274,0.008969026523257666,0.009098009101780132,0.009218657952766439,0.009215345458340716,0.00928310073609883,0.008711344996855204,0.007964050550867149,0.00758073569041971,0.005884631224437819,0.0032794182451680513
XBM_mu0,0.0,0.0,0.0,0.0,0.08479329522204211,0.0864040309017051,0.08761995355634127,0.09073551828504829,0.09107369846386978,0.09196372478232025,0.09276659408742854,0.09310845676650359,0.09397424608863623,0.09437092834495181,0.09449627571207993,0.09623422443812489,0.09698084789480932,0.09698084789480932,0.09728812082644318,0.09775718949278603,0.09775718949278603,0.09769652482767106,0.09798736262564975,0.09953860587667043,0.1011582729627949,0.1011582729627949,0.1014132961406685,0.10272208792485789,0.10292801663659801,0.10341589313786347,0.10341589313786347,0.10406202913671835,0.10509574344183426,0.10522733849107936,0.10545156345079375,0.1054788392323363,0.10702136776106601,0.108833776631569,0.11196515827324437,0.11510901721494397,0.11693627168302467,0.11790204469251064,0.11886042276939641,0.11948371982688394,0.11948371982688394,0.12091356579598563,0.12265110431792028,0.12444597174242009,0.12531794738796984,0.1306746291220605,0.13161991022443473,0.13254428536941093,0.1345367216221797,0.1351841299445401,0.1363027938112589,0.1393583738584863,0.15224036334810964,0.16376523246664906,0.17017042148786565,0.176214826075242,0.18113591594984788,0.18362869424939623,0.18502897281343372,0.19053641984524286,0.1971367647946902,0.20521430872838323,0.2175909348099829,0.22234818381164276,0.22326561208375256,0.22336560932872834,0.22365980367686192,0.2235606270500966,0.22377004464901953,0.22376226601403096,0.2238809920827981,0.2242927139021639,0.22487364783884958,0.22501570063173962,0.22773506193932047,0.2408294829359298,0.25227235581510465,0.2621547973707644,0.2923606194716331,0.30180959483619446,0.32252366015248324,0.3273108913976796,0.32418642492774435,0.3209119770506563,0.31958640668870764,0.31909832002102173,0.32516910243887076,0.3403127947786648,0.345412498565808,0.3461740981170721,0.3517280493953721,0.3327740688645794,0.31582092103662474,0.30896396153151007,0.25360657378089296,0.3206977252094384
XBM_sigma0,0.0,0.0,0.0,0.0,0.006663353363969184,0.0068273763187439674,0.007052273783313458,0.007392400695160909,0.0074532828463356095,0.0076358770421792645,0.007698920858585522,0.007583221167474822,0.007593087885196005,0.007506965772203926,0.007455203728502858,0.00735518813901038,0.007302318784105503,0.007302318784105503,0.0072628739383422125,0.007338442827018673,0.007338442827018673,0.007323323643143099,0.007407673478206366,0.007058204878178786,0.0068968667424972275,0.0068968667424972275,0.006943032231690968,0.006822830004595924,0.0068661331358040876,0.006867126549876411,0.006867126549876411,0.0070116390093216945,0.007131882331795429,0.007094953818101076,0.007096459918455669,0.007137426267012706,0.007099341634850427,0.007485281253929299,0.0076823840263848375,0.007913861371685623,0.008007775596656719,0.007954949716425078,0.007894240251908642,0.007849283708753913,0.007849283708753913,0.007804851801724333,0.007669710212883094,0.007652242160360906,0.007463847175325989,0.0072966399055250705,0.007265098319417117,0.007266570942913839,0.0071455534044567864,0.007118847278385926,0.0070840197101860415,0.006835367136224681,0.0062351688950192845,0.00576275463400594,0.005446751379048909,0.005196919598866019,0.0050298598565754115,0.005011376882722555,0.004944289775642873,0.004721893621793653,0.004553644289447102,0.004285988615602611,0.003791663196290605,0.0036630354751804846,0.0035897904615167873,0.0035638186294029523,0.003531937191674009,0.003463134227816016,0.003332138362875971,0.003305822146661263,0.0033018585338080103,0.003280948249980719,0.003226440816224155,0.003245287732771825,0.0032751583324743022,0.0033675634665119403,0.003384476992317349,0.0033445397560435985,0.002828285249476764,0.0027513643420927483,0.0022959694561103298,0.002220815853632984,0.0023542261760836404,0.0026994033906502066,0.0028379283846794567,0.0031249311072574157,0.003911859660696001,0.004458314567922396,0.004606102658192001,0.0046606584983960265,0.005321446014242169,0.0056389307787657154,0.0060242142814416096,0.00637821026042564,0.008603435067726478,0.006922276422305365
XBM_mu1,0.0,0.0,0.0,0.0,0.21217528080074044,0.20561952378665638,0.198971822428335,0.1819852787690515,0.18016100756891296,0.1738624207338288,0.17223042743101946,0.17056378593968163,0.1691446796789799,0.16823847825052113,0.1673945711419214,0.16591087761776802,0.16363706576038886,0.16363706576038886,0.1628334446965889,0.16221892173235147,0.16221892173235147,0.162074722671176,0.16145314356007498,0.16011705154959363,0.1591193513293973,0.1591193513293973,0.15933553909859377,0.15867465149474938,0.15872558888606297,0.15842364150629246,0.15842364150629246,0.15849202792261405,0.15784681484235988,0.15783931133696852,0.15774090691658543,0.15769755429532262,0.15693600169588662,0.1589994931289897,0.16157590968388597,0.16270159102726933,0.16272879396536832,0.16252941381771718,0.16211501588294083,0.16196915324354072,0.16196915324354072,0.16097281178484735,0.1597428369304655,0.1580398218121368,0.15709415720516987,0.15471386753647218,0.15429469102299956,0.15377837518032672,0.15368418475297138,0.15326763800513896,0.15279866054674995,0.15188944441578034,0.14802610395581545,0.1467414790243984,0.14695184311017762,0.14690238332752775,0.14748483030345572,0.14772824258128678,0.14737768606661591,0.14786184475011213,0.14722663254880317,0.14674748349308844,0.14371132774797735,0.13937317156465784,0.1358944388529734,0.13330544164112007,0.131310233377513,0.12561929594258797,0.11448663810223866,0.11326274870452262,0.11308492953450662,0.11120312424007699,0.10877394124609967,0.1079883993994282,0.10211403758187428,0.09231134933280359,0.08759766726390676,0.08425564191995405,0.07648534670475476,0.07315428404172557,0.06342521636900195,0.05585669753772989,0.05151183815188044,0.04760495356478151,0.04677521079638728,0.04457476418024337,0.039376055843470675,0.03545568360516075,0.03426733048875399,0.03405608892734058,0.028435082875701026,0.02395850954425414,0.022068346051718504,0.02171713223472695,0.017932288423140076,0.03905388066131265
