,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0073465337566426345,0.010938295756601659,0.011823026266716951,0.015057576684412965,0.014702480638021811,0.016888511269555716,0.02529408104054531,0.025555167694859045,0.024559471899460023,0.02589424974401459,0.02538190107398235,0.02379994677583198,0.025386928751505673,0.031578637530289666,0.032126294670587974,0.032423456440001025,0.03331718050823137,0.033172599659911955,0.03220331977232353,0.029399380664351223,0.02983381334690839,0.030228820024392037,0.03019253013371282,0.031007929543360166,0.03374198720101723,0.03503216553260525,0.03712817409639644,0.0375218236285372,0.037281852618181836,0.03652315022589986,0.03386096263323268,0.030693851213462808,0.028536900664444545,0.026279144199079073,0.02491709729805313,0.024699201694824705,0.024513797075894368,0.023179660374206403,0.02032180650106954,0.019527131771067137,0.018800203860656763,0.017265942909483377,0.020466747525602604,0.027778372078934598,0.030312503794575753,0.030665496225975745,0.03362297282278405,0.03389207127032242,0.03490003289219039,0.04634000457377575,0.053670617303459046,0.05853024506010452,0.06492828490645203,0.07198961431695027,0.0724143328180109,0.07351005934740266,0.07650976583549103,0.08032502581662887,0.08174706016384646,0.0793148166209187,0.07523011912599552,0.07263949133709505,0.07088294634344092,0.0684215556339465,0.06807250700286488,0.06587759401965114,0.06224711734145073,0.05898938897766336,0.05640866699235146,0.053081373206719504,0.04946048182745343,0.0432724338530265,0.04128132359746553,0.03574285654385938,0.03624299762424086,0.03698433619777117,0.05382320733322476,0.06164297683894399,0.07231708525562379,0.09523046600498587,0.12456170897897371,0.1261919826297993,0.1268734845374069,0.12627237923372295,0.11737512935667992,0.09960839782229838,0.07596907442466853,0.0685811279453712,0.06743585153947025,0.06878378473693876,0.08201152379668564,0.08610189230186721,0.03279557354109976,0.026713498193288797,0.015264238448595693,0.03628299081531443,0.05702453271317179,0.019434177179454483
RESloss,0.0,0.0,0.001456854671185171,0.001509830904961819,0.0011979982871913471,0.0011676257424980342,0.0012653928957137523,0.0012954568321866778,0.0013779500927722206,0.0013798747957871947,0.001536512119540948,0.0015676534163256504,0.001601905948842388,0.0016917252764418044,0.0016171211329020295,0.0017484741086196051,0.001800787107557003,0.001810234507077125,0.001816550912217392,0.001829456944246866,0.0018960644770841448,0.0019658724458829864,0.001997639971998455,0.0020160406735660473,0.002090520246886371,0.0021695309218006053,0.0021804357433407853,0.0022452485876036377,0.0024226807965252966,0.0024658019570242802,0.0025312969544171904,0.0025307289175581895,0.002634337963422749,0.002774792419414017,0.0028493430048610077,0.0029064362777233128,0.0029862080561396265,0.0030086634618133705,0.0030404524217393703,0.0033084872440757355,0.0034511700194973325,0.003514041528816483,0.0035255185691827743,0.003679426339574601,0.0036667749508345676,0.0037109791075957094,0.00366941620889581,0.0036865749645048937,0.003556721758852694,0.003545462028665564,0.0035025120592224756,0.0033904247492153833,0.003225657701706178,0.0030629759236851717,0.002917885609778751,0.0029266649477988353,0.0028958436507961335,0.002908471105432127,0.0028334564928193446,0.002808832312913882,0.0027668580948553654,0.002593502289183537,0.0026709836975037046,0.0026712618489302944,0.002510826152802132,0.0024588403584903957,0.0024235046724021088,0.002334728966441386,0.0023662523994310387,0.002376814808665588,0.0023423671662740715,0.0022874290745936326,0.002276371625812437,0.002421072277069528,0.002530497794142216,0.0028882683258031755,0.0030333661765963283,0.00294812315081687,0.0030467683694632816,0.0031081965810435238,0.0031646804984944055,0.002846360487194058,0.0027763114695357667,0.002782276241732084,0.0028340138741337595,0.0028869951515738657,0.0032549945891327202,0.0034063779552219496,0.00346699074615204,0.0034431274965096292,0.00400031625880789,0.004198674586411418,0.003979085647092105,0.004093912070145563,0.004069284020994979,0.004283830147812983,0.004988751149275956,0.003613822285508014,0.003389839060361512,0.005398749088007711
TBDmultiplier,0.0,0.0,0.0015314013333584172,0.0011348867688194368,0.0004227381391230992,0.00031254399009236674,0.000264428322452445,0.00018248673524435432,0.00022494067964990742,0.00022988632635901325,0.0001576219319902015,0.00013482108794555479,0.00012499065970332694,0.0001339167296528162,0.00011937881110537942,0.00016486115888571308,0.00016009325744688509,0.00016361118206566523,0.000144904241806892,0.00013946087290571431,0.00014000534348021631,0.00016554512340229374,0.00017346285051585467,0.00016751675065457234,0.0001774805920406604,0.00015879068251014835,0.00017294301832076426,0.00020878214620490923,0.00025482737611348666,0.00022753648005521923,0.00022997302670326104,0.0002265923389260588,0.00021240362824595114,0.00019752779955395985,0.00020084633047840554,0.00018093036834255198,0.00018238255812231746,0.000189121753687414,0.0001961284229805768,0.00020242614125186217,0.00016070276992527778,0.00015623988576601877,0.0001588934826169162,0.00018147660293478283,0.00020636139280388952,0.00023595908811889558,0.00026326778331173435,0.0002477032594153028,0.0002254812446419766,0.00021968141796065542,0.0002053082716725207,0.00017079362908926056,0.0001827212216282816,0.00016228235206938995,0.00018147437395513803,0.0001586622194731597,0.00015992816183492926,0.0001500924425698309,0.00015658255354510857,0.00015442046562414097,0.00013658777133909413,0.0001398897895118244,0.00018198765292484032,0.00017071654550241397,0.00021592765883864424,0.00020417499366629017,0.0002133123580898951,0.000220031558456453,0.0002330606132210386,0.00022625636710677443,0.0002766566333282583,0.00028036473339249367,0.0002736718252895045,0.00031890884943469,0.000326633900579402,0.0003648316862781324,0.0003302393194420171,0.00035355845452486373,0.00039198562871721693,0.000325400979794923,0.0003090262594305829,0.0005051716686048034,0.00047364291746134136,0.0004908820680211399,0.0004886688019338089,0.0005299418641220704,0.0005238867767176544,0.0007757843171951038,0.0009191861794574877,0.0011923300641310322,0.0010624035392531295,0.0011299061859898771,0.0009502138139116062,0.0012471799057963188,0.0016238934630299724,0.001980794066885902,0.001998890758836042,0.001155765139638144,0.0013028792050498509,0.002246607087109187
M_Imultiplier,0.0,0.0,0.004728076280625232,0.004464742865545553,0.0039507967689253335,0.0034423048898499942,0.0035236669553950894,0.0033629659333380122,0.003044626582401371,0.0030699721208173178,0.0029212923486022302,0.0027216378890710696,0.0027769134188006107,0.0026584815650070167,0.002488781626800769,0.0022707824441201394,0.0022107836438722,0.0022002896757103165,0.0020838583576630234,0.002009136246333059,0.0020978691682692653,0.0020911700950316703,0.002049996550120266,0.002072493952077616,0.0021085156924796795,0.0021304341339158416,0.002142362537568053,0.0020887329350326366,0.002005674322502051,0.001983123451927067,0.0019320672333519658,0.001914769536716942,0.0019032827743243634,0.001911348326527991,0.0019678762082927445,0.0020449484704937308,0.002130926396093044,0.002070883854935195,0.002047901312552884,0.0017836758354169372,0.0018122672517063678,0.0018502387254303375,0.0018497713567818667,0.0018091034090351808,0.0019482458355837935,0.001994064707874807,0.001895224525055522,0.0018667853257036927,0.0018143139565691883,0.0018020756901235384,0.0018356869438698143,0.0021462562844775032,0.0020166580930268646,0.002031347678721568,0.0019700152184596734,0.0020045944372346952,0.001979084628044193,0.001977512295581742,0.002027250747427981,0.0020738230706315772,0.0019997951689509673,0.0020533600666423272,0.0021999919186149733,0.0021686718312800154,0.0021180435865008154,0.0020696089208972453,0.0019568989902354786,0.0018899108634581666,0.0019726173563472398,0.001964792961051313,0.001954019673182271,0.002002592958766846,0.0019331798671424598,0.0017389934594488586,0.0016984075248102568,0.002049497529614074,0.0020528348662350216,0.002029570599834451,0.0022116998105801405,0.002340721240677522,0.002033589829511808,0.00196393454793343,0.001814376863517473,0.0018151927772625382,0.0018078528109874167,0.0018103122300949731,0.0011442940078344914,0.0009976090266452986,0.0017185581392348747,0.0013953038984309985,0.0015591320004674273,0.0015942788517701936,0.001642152334532409,0.0019267702459806553,0.0023610495169566537,0.00213149553924985,0.0023222428937030707,0.002798649876739716,0.003782781934257361,0.0024484477463171165
ShoshoneDMND,0.0,0.0,0.007221658492263685,0.007166708729667394,0.008154334096367634,0.009335433769558855,0.009517414562073502,0.009803896895845378,0.009995989696862075,0.010011463220390118,0.010224770780690355,0.010765927071387163,0.011046362191322422,0.01117181550722786,0.011349948762929643,0.011725143233632771,0.01176986255367178,0.011720553590190325,0.01190732612915304,0.012055173286980919,0.012273161716567234,0.012958814008443637,0.01303187611663552,0.013137574642278937,0.013403508991328292,0.013379373532876463,0.01335567101394793,0.013584428304516331,0.01383657514805483,0.0139415463226607,0.014074805633810477,0.014140406940895835,0.014375086402380922,0.014452903021931574,0.014581612794610828,0.014595911602697841,0.014549756005933404,0.014572967371924593,0.01465838030133779,0.0149350137659879,0.015065165065974225,0.015194884031430841,0.01526389383583759,0.015263398506990837,0.015301727798291751,0.015551687517531948,0.015654785133101767,0.01564667251191568,0.0156104683945232,0.015670855789830834,0.01561126446237287,0.015959571798804778,0.0158806245140546,0.0159368415293632,0.016048235422355648,0.015988161056019388,0.01600798777567741,0.015979592270475435,0.015965714480731363,0.01579434606266196,0.015760452462741707,0.015658773487904717,0.015568411999831623,0.015415149494013463,0.015160130345898528,0.01494000726495185,0.01482189882334105,0.014804174843546273,0.0144828935584992,0.014406968510319692,0.014418634888262642,0.014310873723306779,0.014224197172639204,0.014085328643178227,0.01406182886921859,0.013146182516561439,0.012587383264293964,0.01231981815883397,0.012537965260733606,0.012584807807542195,0.012278662548305543,0.01247603145930817,0.012380345431150654,0.012744897204095188,0.012944103013873682,0.01253249350208229,0.013703343734600491,0.014072871551149424,0.015043141473727078,0.015502246111827182,0.015247260256772366,0.014792858690257782,0.013895674017244578,0.01549595429310559,0.013837804124439931,0.01380269618054561,0.012779004051971816,0.011747276776591764,0.009440152108861854,0.007981028881073422
ENVflows,0.0,0.0,0.006784953078631915,0.007852380614273426,0.007275445874149355,0.007517548710617669,0.0073562160535717985,0.007545864448019026,0.007749668869580869,0.0077364475951319425,0.007808862433405275,0.007949754444161919,0.007625545558989386,0.0074808221490747055,0.00758871858544901,0.008152796494277144,0.008261039682688476,0.008360659226510182,0.008518212143626835,0.008620345332728494,0.008690720496755278,0.008349255973314451,0.00827285722414444,0.008250489688343661,0.008128084340344191,0.008139005323023106,0.008044402982887916,0.008026916586168815,0.0080771809278355,0.008259011342946185,0.00826033957944926,0.008359751939575366,0.008306764223511046,0.008115221249870802,0.007982663740153677,0.007931677824510212,0.007929985306018425,0.007799822070560197,0.007762031194441736,0.007684561568576058,0.007717657844660572,0.007645658860923413,0.007725988720293736,0.007659524787960001,0.00753666292312937,0.007560621361123325,0.0076106565967707426,0.007626882166679006,0.007623675550085362,0.007621619674104932,0.007611164448506956,0.007518565172136336,0.007608071331115345,0.007614883841020012,0.007653531920916719,0.0076804562855035735,0.007658482467591216,0.00776220154887341,0.007940770231482156,0.007768596511177059,0.007652865187387658,0.007461548499196218,0.007287915555791839,0.007148122840576258,0.00694077617099755,0.007080651320272738,0.007201279085641029,0.006980036279915683,0.006689613844388429,0.0066093667137641,0.006533011930319129,0.006411810459961119,0.006302129121222476,0.006131549334818668,0.006003642777960282,0.0059298796752456345,0.005970340945276859,0.00600950928391003,0.00621788995501479,0.006289556415489891,0.006521321927676362,0.006634911619996123,0.007420753771646588,0.007657502454292526,0.0076927210286442385,0.00783274460004922,0.007661914622339753,0.007734015184929027,0.00781306242605799,0.007900155245714857,0.007454581875318429,0.007341800185394803,0.007499661525162361,0.008384664642871445,0.008488608431057112,0.008143432230157436,0.007173712186685058,0.008164328587302833,0.008262730069049727,0.005691495519892131
EVAdelta,0.0,0.0,0.0031305693136622235,0.0039041832026009025,0.004384860525121114,0.004459944710364166,0.004699420604047819,0.0046754680788721505,0.005131538874897928,0.005184264724562843,0.005071026569594889,0.005160072801259194,0.005100288163785346,0.005038938525790932,0.005190893007985494,0.005297528910168741,0.005378897995205937,0.005400567747709576,0.005461213903089824,0.005404689736605952,0.005244068016862286,0.004997386104931058,0.004943287984324496,0.00494098858694827,0.004944952832897958,0.0049911243975609395,0.005094205175600701,0.004875929341842025,0.004696084787771062,0.004741409602991238,0.004643413811310869,0.0045503044702689495,0.004704228080145795,0.004764897658312674,0.0046734025576853026,0.004647093093496079,0.004505801486852312,0.0044801543271267875,0.004559687104627703,0.004693527321891697,0.004767784999004384,0.004721716107747899,0.004659897496267931,0.004719151563892875,0.004533706135045819,0.004421457391813444,0.004423108581313217,0.004419170349146429,0.0044193136206710296,0.00444129687436078,0.004483680559151536,0.004320938954542469,0.004301165186053724,0.004167565600290716,0.004123193239545587,0.004165611243906687,0.0041940720314320576,0.0041969713906668555,0.0042163117831683665,0.0043213180545838,0.004300926029311813,0.004225594933189501,0.004158445004457532,0.00415425478908374,0.0038686894966357675,0.003746642784537858,0.0037587860089693705,0.0037220686889436858,0.0036384355285896887,0.003713329799875004,0.003549475456228206,0.003439961582825218,0.0033824534774143846,0.003410527948952375,0.003369232833914607,0.0034802255320107033,0.003400243069153558,0.003338277472832029,0.0038392072635600326,0.003710315843870687,0.0035151011126473156,0.0040041284564945314,0.004460651451251993,0.004309724683565281,0.0043077859921427765,0.004810183042811917,0.0041264534592599855,0.003883136674566007,0.0038591965060732086,0.0038309063071647774,0.004282217128288889,0.00415218411193856,0.0040694750890765945,0.004610561611592337,0.003996547220304753,0.003851063193459402,0.003742968055092601,0.0050646741529992035,0.0034444858761139784,0.0035693817653895915
XBM_mu0,0.0,0.0,0.06632800075798755,0.08060747861833609,0.08963401539807823,0.09691950551996976,0.09856606429504174,0.10241897048239176,0.11155233446283194,0.1118393099693299,0.11975561748670235,0.13013064691354376,0.1339814507043195,0.14043137296595884,0.15098300029172815,0.15902689988720844,0.16068503380147664,0.1615333814123107,0.16647274652701416,0.16854858488057753,0.172295849224533,0.18102694861578944,0.18340186617644183,0.18373314996513557,0.1925265173293791,0.19412923252625972,0.19654697544150648,0.19761737086532807,0.2023569383667514,0.2053718252747075,0.20715193749407437,0.20874058854555566,0.21241754130734397,0.21593103019102788,0.21815349044766136,0.22110080776364846,0.22531964309982044,0.22634231442139743,0.22677473838577059,0.2370371812670671,0.24443233042308887,0.24598971331398245,0.24781130797700626,0.2548989380833663,0.26490279594905863,0.2710787268283315,0.27529559696518713,0.2756146616344031,0.2825208769826656,0.2828657911535966,0.2853021164418939,0.2983988884910939,0.30249126762693984,0.30480252810627806,0.3082530035727297,0.3127524172033568,0.3137342785256831,0.31468921438254227,0.3184329221709846,0.3238652863958252,0.33559408263505885,0.3577400659222879,0.37197062281555043,0.38189018709920686,0.395489218860531,0.406473993827872,0.40839392125003204,0.41409223117200356,0.4232835193700485,0.43185192974062936,0.438744119092044,0.4474553945185819,0.45337862297894554,0.46395758761496203,0.4668590621296733,0.4814982991858365,0.48556776947400604,0.4860513976614782,0.4845082696307874,0.48104462191771463,0.4727783575667057,0.45819372411416814,0.43043173979799626,0.4279116530335913,0.4266461524136414,0.42440467311467434,0.41596212499994595,0.41657892097457555,0.4157966696676721,0.4147293426168843,0.4113390327391142,0.4096366477485502,0.3980449044173896,0.37358438627702895,0.3633529057681806,0.363636900989061,0.35941955921871466,0.3344198646689799,0.30954576708283393,0.3251017238659374
XBM_sigma0,0.0,0.0,0.0037778540337325456,0.004572466630322504,0.0066981536240217285,0.00688454234408009,0.006948335192785572,0.006861491114348395,0.007101254987441018,0.007058878315247845,0.0069752164775687495,0.0064950403229450705,0.006520363938118886,0.006152353224236493,0.006284972115468463,0.006533530404855482,0.006541261785753661,0.006637137135108045,0.006566433346507557,0.0065248479975535175,0.006504811018784645,0.006276614953495444,0.006261629336370868,0.006260925954600795,0.00653497033085147,0.006621757449741658,0.006696226766014061,0.006843905543768137,0.006897624205962087,0.007000900003989896,0.007055242183353308,0.007091630080540833,0.007129368758794307,0.006947060038509024,0.0066780231018488765,0.0066457231066904794,0.006551804697406501,0.006507185920353445,0.006445327595569389,0.006278284718394195,0.005823006934523164,0.005717858905656652,0.005598062356097075,0.005465631211421909,0.0052237245389888075,0.005207644732414009,0.005237485404692764,0.005252980271445718,0.0051787826170105475,0.005153597058233963,0.005082097461547423,0.004432588915028845,0.004405393270180704,0.004457268484032336,0.004599982563915412,0.004720226048547374,0.004680459223803766,0.004674432141597666,0.0045782725335862156,0.004544687806212274,0.004580815140739903,0.0043797649585689095,0.004232949952126557,0.0041220106742295886,0.004169978149527117,0.004200215023136915,0.004205550970822452,0.00413892188441202,0.004160647031969013,0.004201388086964411,0.0042553922973248256,0.004311311958355004,0.004314190555665551,0.00480092267084232,0.004943830269370884,0.005133735448513288,0.005187120499249699,0.005326581697271003,0.005427296730140798,0.005283228196958577,0.0052747304511369785,0.0054715356358885185,0.004756334104249512,0.004793754602067804,0.004689926758918202,0.00476393254966493,0.0049893774205234985,0.005290477377529095,0.005158641111730697,0.004694602235361282,0.004436302939954715,0.004477065082455244,0.0048337649343879446,0.005633051466230139,0.005238633591703806,0.005613319868005025,0.005494508892560366,0.006731114167653847,0.0054998299280740294,0.005748942437834045
XBM_mu1,0.0,0.0,0.5780843826460393,0.5345346631736635,0.44330191482494496,0.41054259024548173,0.40552182716326046,0.3868284529419549,0.3558715969316434,0.3550587532183758,0.34822760611751463,0.34049510838573954,0.3375371775628466,0.3344432127677474,0.3228757414155457,0.3047247229544469,0.301766030945472,0.30039611672902605,0.2932439739827125,0.28968444540135896,0.28462303820645707,0.2708019648959102,0.267667519216617,0.2666061333408723,0.2559833226172643,0.2517494697761903,0.24353104582907772,0.23964126405392774,0.22904167047948867,0.22440211720126677,0.221629699296752,0.22080541161753875,0.21680427543043268,0.21471734070858814,0.21371205457324682,0.21097725672739578,0.20794697627541434,0.20653287022109396,0.206052906760486,0.20006726338584316,0.19788957318929407,0.1971824967584695,0.19633273551476904,0.19430254215581125,0.18836801479845494,0.18189376700857926,0.17859353563317462,0.17828421422659135,0.17568919461145172,0.17555827207511643,0.1743119540790696,0.16165286552964162,0.15798974844558622,0.15514921814140925,0.15099832864837456,0.14823556941641206,0.14789932997327915,0.14772691780961034,0.14585411622820865,0.14195262080993168,0.1394377577653815,0.1343664660019765,0.13234837267425062,0.13018936089657743,0.12482302842614441,0.12154019949320581,0.12105058964682106,0.1201496448610459,0.11813716969775932,0.11632009729711947,0.1141652123819526,0.11219634576532753,0.11136753126548565,0.11044313494216888,0.1100386555643871,0.10486568135005338,0.10176241853664368,0.10137338714262192,0.09603480793723403,0.09245831168401415,0.09245458220009493,0.09078292012521157,0.09075706079118068,0.09058152006270244,0.09026963823958013,0.092489620778691,0.10054759697215206,0.11106864503498183,0.11971502520589482,0.12774485628258886,0.12426984067246102,0.12462195087889352,0.12201394236158483,0.1331732997327672,0.14426863046213617,0.14416201413376395,0.1426576869502018,0.14129602288595114,0.13746534239961966,0.14896890411871233
