,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010321724643957319,0.009776525154047184,0.0048963714974673694,0.01467366510015889,0.010527274365961225,0.012223836554695406,0.010808671655033499,0.015706543284334087,0.011323370985109469,0.006849709029812221,0.01053989783289085,0.007328730071566563,0.015135961070526307,0.013994193511329736,0.008440756070736244,0.012190131838394205,0.006807206695266889,0.010719108026300106,0.006508545001160728,0.008696970536575378,0.010901599595102262,0.009469620639678603,0.011683041598908915,0.008205623810027075,0.013448165689972862,0.009153612557742666,0.012082528756348387,0.017094762479784774,0.005212603156571366,0.01176862390015665,0.01278002208671537,0.018284329586674745,0.01022218663888972,0.02256763382408035,0.017399055107312565,0.010483978192184452,0.009689995388228187,0.011333503207183489,0.009304771051707723,0.010982169184709255,0.011296036680806582,0.014310722194646054,0.0041449824985975575,0.015080892127411072,0.023509397720563215,0.016356004556186052,0.014979204884036276,0.014841388270865973,0.018429721375169128,0.017048985284782797,0.023949116379004674,0.01623602037367661,0.013546467259667858,0.015749814779422174,0.009180818251284835,0.012896640342459215,0.01889987953071549,0.02332800601576561,0.02442216343565173,0.023913264727788028,0.015587877330977136,0.01626092980201036,0.015343549987625096,0.014617294429945363,0.02357517920258909,0.018754806170034458,0.016468465935526685,0.018701709300130907,0.019709490391259094,0.017598822948865413,0.01917059083626075,0.01874553744458601,0.01693880278454308,0.017327923720428223,0.023861363297502002,0.014385659054236147,0.02036657327004686,0.02299342682052164,0.018047501568112363,0.017567363070465743,0.01978503600536218,0.01742562315722924,0.017156333570373834,0.014244060341661828,0.015586432328170976,0.007439040591886096,0.022892631892598724,0.012256673101988027,0.01841213820256409,0.02142421818193413,0.017655353482255345,0.011032981351949063,0.01925278938833572,0.014146629400701305,0.011889975897662533,0.014589209903714914,0.010944566640268735,0.015060046850542172,0.01576312267651168,0.0240193718788235
RESloss,0.009417356111425555,0.005642173559228493,0.009611284546289874,0.01220519507196401,0.011891041599701722,0.010370869755330508,0.010240842758268488,0.009575064420775088,0.012283304418412529,0.010622560710179972,0.01326746221700055,0.007673903613450081,0.013755435055938297,0.009630313589898565,0.013936397555540696,0.0064097369894418835,0.009824756175470252,0.010263056969306123,0.011277809431823268,0.010880937202415392,0.008834640727383738,0.005655083350398412,0.008932090281349395,0.008606514385927548,0.014032456444097327,0.006999658945678927,0.008259258113227067,0.015594495475494935,0.01657665285011366,0.011424071443942795,0.013816926913915667,0.012700238288214555,0.013636214338314434,0.017230990345848744,0.015790421184698016,0.008253182244442828,0.00869072913772845,0.007137477628050732,0.013582228965593472,0.007760403668570524,0.010140320034865077,0.007050958436630315,0.014071803682229999,0.008851194863004432,0.011629805814406185,0.019744431362514896,0.012128623409104412,0.016934838991569022,0.010786545636504495,0.012227273030793847,0.016096528426124832,0.012835976196859692,0.01323575896432489,0.01726502241935343,0.011446775220027813,0.01778417363915379,0.019721978792290977,0.014659716019420373,0.019984140603005227,0.01427420239065893,0.019017462531420434,0.013876324950568408,0.023160689767848328,0.013638199869724648,0.013903441175275097,0.01739225459799188,0.009538858102837583,0.012571369389975252,0.026769300377065517,0.013974197826563643,0.0129617048397069,0.014882789716842527,0.0119457997129695,0.012408670694724759,0.018924992287128482,0.011681287863471662,0.015000971951027297,0.021245793771261772,0.022596798499147298,0.015372279380657413,0.017060910138694742,0.019265118401335504,0.01843425546626059,0.010148646930277384,0.014610156692853381,0.014742645715400172,0.020436014672906563,0.015008517330608219,0.011448751200744569,0.021695597784836495,0.014023803475667973,0.0173846749721293,0.02036322787419173,0.012565297707223116,0.014091615043911803,0.016594971801774775,0.01659664679479758,0.017397570288626645,0.012479721582211485,0.01770277225687945
TBDmultiplier,0.0069070664284728,0.004441406959630075,0.007135552260903242,0.009566931050324478,0.011090509745474169,0.01192107803015709,0.009975729188128475,0.009101238054552957,0.013338142706367377,0.006949476034069723,0.009693635872752026,0.007000150437313877,0.008543870085191713,0.010959323047196896,0.010459451322864714,0.006039645539822471,0.014756276300935135,0.006684861688326263,0.011244480339066153,0.009634243988515987,0.009193921927939365,0.010253851577200643,0.010099534470625206,0.009476263666207097,0.01058092047451383,0.009125986431071497,0.01304642530128328,0.007515178890056786,0.012048574337319448,0.005781684545031032,0.00924339432093831,0.01258721780210364,0.012281835771591271,0.010916948630371176,0.01260287700063887,0.010911589650021385,0.006932444330045245,0.01425074098629431,0.014182404516779518,0.013394067299658504,0.006714884272954547,0.012195280020060222,0.009624545331591874,0.012914864935076919,0.009619499377922723,0.0137043880077914,0.01842496915279012,0.009182097381357909,0.013042349629475642,0.01166304926388183,0.011735550674614688,0.016186417151813383,0.008344267213472535,0.017835682701109575,0.01840590514770455,0.01495116152169351,0.01001091164167375,0.015330922179078308,0.018195372963655428,0.012027360456846754,0.021938415630533056,0.010944446737846322,0.016042928686089,0.014652118347453322,0.01633541875516272,0.013618124220367359,0.004807806808615897,0.014518953955897326,0.020318257211469,0.015568351734566286,0.015235176401288195,0.0128667497123798,0.012447284655118197,0.014333146173431809,0.01547336909821596,0.015786769386167538,0.01424807358354281,0.015893345097215954,0.017274806227972207,0.014307802229841567,0.020059397710410695,0.010963481761639868,0.012482849489906127,0.013616262549420876,0.016273952624677887,0.013495245905718182,0.012099353894385755,0.00849618994974773,0.011174682080754166,0.01536631610529488,0.00538468692724148,0.006615201200022555,0.014765694856490257,0.010929074934311268,0.012695208123926306,0.01338404160462292,0.013329875310952739,0.017664027411918064,0.020474381221399603,0.011147740361516093
M_Imultiplier,0.006219026782022636,0.008430346356283726,0.006692613435336628,0.0091916601797042,0.0073480509394892824,0.008794595543053172,0.010124016834047763,0.011121831498034262,0.007283657973824427,0.01861171803163192,0.01680856495449674,0.00784307978759577,0.012715228928362644,0.014436857609453057,0.007885934829964523,0.013331426220294063,0.006349570324228831,0.005795512940641307,0.014253124835288927,0.005664185448167453,0.009068005195664018,0.009265060720083533,0.009149926213025546,0.013107624594892783,0.009991806587631866,0.010925263801723902,0.014996363797579546,0.009690562430875878,0.010597773218152752,0.014614286980767173,0.010183655961067361,0.01223328959010241,0.01184803585926431,0.008776454189842799,0.013259956469214594,0.013457324636944407,0.008400379147428118,0.009954615877420367,0.018000298863852175,0.012275727533275695,0.013033700560632798,0.018583950219931162,0.014333657646065527,0.012276941082277535,0.012259460026635726,0.013042266603101607,0.01385749287388402,0.013538967478160894,0.013191028721143498,0.008551406514067043,0.012048366165838756,0.009527576977405947,0.01748381293271282,0.01108826103691373,0.014127101672967721,0.01363524752459982,0.012297067697634183,0.015481815214913727,0.014008416322551773,0.01298330619320604,0.015165121388837141,0.015759574209318585,0.02065059601521056,0.010138488383044328,0.016575469440047296,0.010996325489001164,0.014992687575059468,0.01024197234181344,0.019933586512404337,0.012559740655311964,0.013185100912977185,0.01610289531908493,0.020427758956173252,0.020894038986485338,0.01476174744996866,0.011054325364660387,0.015604154045254991,0.015493710553913383,0.014326467546324904,0.016233001983197156,0.01716284171677446,0.021398772020530324,0.0190516236631415,0.013940774579001693,0.011275359516865351,0.011771839469989666,0.021013175433530058,0.015856811330459623,0.014204676661985792,0.01156461747685515,0.010583530672941915,0.015805443142875814,0.009219835691938499,0.01056410702625292,0.018010936097237702,0.013145580320371148,0.014523567920092567,0.016361836495828872,0.014993391798058716,0.017023809066786466
ShoshoneDMND,0.006385673916237846,0.004779080648423805,0.0060369156560702904,0.011940153585472431,0.012982462187427418,0.010494720485388923,0.015696296035515346,0.013743761864065864,0.010038422579291533,0.01092520618114813,0.010097379890226238,0.012470577912327693,0.009039287635315781,0.010506430869406204,0.011174768534391831,0.010167228199505404,0.010567735184085379,0.010045762825378408,0.009310477494793211,0.005811456598955509,0.007910751900321651,0.016303155556948015,0.008170341574155386,0.016812163941246815,0.010875934277357327,0.011272277433683307,0.012776904080445706,0.008884688306277703,0.013074214892694504,0.013537633227139873,0.008643299857714335,0.0196319812114446,0.012166455244482606,0.011890904884817982,0.018458976357868476,0.01619409872658845,0.011600429009000825,0.011335663368138828,0.018163010246064166,0.014565356703365966,0.022228211234322167,0.018482666363556256,0.011207166036704703,0.012201057522102519,0.013982345734585159,0.011540625326578012,0.00990779286084937,0.02149776047624397,0.014549025115591861,0.012960816001512266,0.012246405554786113,0.014627051603233026,0.016008972042356913,0.01516534467294022,0.01678518158021999,0.014876806992381891,0.02019690901264451,0.023199318142663582,0.01872851978864642,0.013286665110587468,0.019837095918797776,0.01468206858177714,0.022163880031566104,0.019257771802067825,0.02595209612499386,0.022464597874600742,0.02053153796682969,0.02353335017878918,0.023027713962846433,0.019895999144519172,0.01869089500635372,0.023361363469545066,0.0207808570517033,0.022765730368467085,0.015445074547105803,0.010743601379149908,0.013842739059802923,0.02190481444902718,0.011644540390651995,0.018229200209507704,0.01898479423643512,0.020897358826183352,0.01691371069703855,0.01807967542164703,0.010745196508693121,0.014177437759677817,0.027674689266684836,0.020254070330858097,0.018145980236175786,0.021972164871093925,0.014412773954059455,0.013942825385791422,0.011265137568547624,0.013033370944379117,0.014617807243024012,0.017730201205154398,0.023768228830714486,0.01734014218195648,0.017809293366012384,0.023622173970985857
ENVflows,0.008347958915029834,0.009324681594693589,0.006763312494014204,0.0077719414680127745,0.009736897599742451,0.008184104518133537,0.009719024058661702,0.009147140846912044,0.012294172718810819,0.006301438534948331,0.012543792135788781,0.015456062725483109,0.010292851698460339,0.014244873856530008,0.018122495525458006,0.012101874904795857,0.009650403402768657,0.017285029235240817,0.00923701807757729,0.013358755062063141,0.009953960136070847,0.014705844634903199,0.01293783678572612,0.009921615047194816,0.010848826138385944,0.011773587798195656,0.0077522658131948495,0.012850608229813303,0.011477013988746902,0.01297912183816451,0.01606743950163162,0.01620935479720029,0.007532044549028933,0.013743663532997996,0.011173327504472263,0.012043395143504153,0.011110550521613631,0.013032070147320166,0.012443407332269599,0.01094347054116998,0.010290994954286457,0.01500031714067147,0.009585656896482896,0.0109840042929644,0.013159513027422211,0.010044228710388372,0.019366012683675434,0.013496420716935915,0.0117409452171957,0.008933277744668303,0.017458541737051265,0.015852268012575405,0.009233216203680039,0.013234277475950629,0.011027553463783249,0.017075185263881267,0.015148119185050503,0.021204336993966684,0.014946213286788537,0.01380057258399144,0.015323186291701835,0.013531896767210758,0.017075277113366007,0.011280457999231597,0.018540108286254072,0.01709297528229477,0.016277032604051216,0.018878600486633985,0.017519391048918816,0.009495849485445696,0.015704922355027663,0.013655262572981122,0.016741273544509615,0.01567140540636346,0.013575809520911548,0.017028189347803476,0.021239408901695633,0.017635607730398562,0.0199879452607204,0.012107499550061863,0.01880178820025389,0.01625822972684431,0.01011280451251838,0.0197781061604586,0.011625743727738613,0.012721252268625518,0.012302024343077096,0.01562008203685491,0.010990999269636032,0.014712963398408772,0.011784899127272482,0.012673887282856879,0.018223539824497828,0.010842226966701863,0.011288987281421326,0.00876338162153069,0.012689916345204985,0.025791564926125058,0.013011493283251114,0.013203978239692162
EVAdelta,0.006922186677657245,0.0054151684308916025,0.006738475875518141,0.012208879300857232,0.007985365103262027,0.00617059120292817,0.008638743490087147,0.009536944534306225,0.008097164998060237,0.009499857210531532,0.01176395824952522,0.008650981196647462,0.010938319461271283,0.01553769041610977,0.012845799082454604,0.009739730680387243,0.015042123673313677,0.013745826411977245,0.010079696667760535,0.016481088756122718,0.01213907010906911,0.014804597481723305,0.014637509944731838,0.01577272299355987,0.007657962868357158,0.013720077905242286,0.013613979123613552,0.009043078329573786,0.01172671962692207,0.008833248437129168,0.01361474420216478,0.012657396978234934,0.012038807306142109,0.013844753668081976,0.008443587578977362,0.013138013097088362,0.012110876449494129,0.008084751423661387,0.008668798210994087,0.014564769164370139,0.011973826400804435,0.017402104926405086,0.01103236640333174,0.010925852603648624,0.01106790412185562,0.01194140198862444,0.014193701834632234,0.00913147744031415,0.015991291318033157,0.02139166324519999,0.013652019047842015,0.014075074558082436,0.015662334782768957,0.015654132260475108,0.015954147726327268,0.012996884155370356,0.023621332559096618,0.019528891014160676,0.007565532324681559,0.014876063459630884,0.015835285453453765,0.018010769870782026,0.016097811347089652,0.01260462441011536,0.020709810287077707,0.012236523674278675,0.02548063973982371,0.014536649353630998,0.017025578766923618,0.01584059255445301,0.012888271667048059,0.012539517852843473,0.020244122724677967,0.01418761505369485,0.012164635849247298,0.018588231374868248,0.011068250530658047,0.0181153356376955,0.01723558039197475,0.013156489983346857,0.013279619611914345,0.01678704347092185,0.010674833686428829,0.017907392786491165,0.010481785532015371,0.02005363454637281,0.009159773029887842,0.020459010083243204,0.013010693806738517,0.01655163760542736,0.0165224035305751,0.014777916517015545,0.016307027582916796,0.012303157937241323,0.014403300642006178,0.02050052041099263,0.01757372485058222,0.019406775859767918,0.015010505903335808,0.015974580132423085
XBM_mu0,0.016610866560428175,0.018644211833019498,0.016646217205530032,0.01077078348840589,0.021286679752138868,0.01485241031133642,0.009478202331644894,0.013996229713311735,0.01784722572103889,0.011715941908163103,0.011196352909260132,0.020469516923804283,0.01174875853842967,0.01740961561788113,0.011031930323091382,0.019298479611966332,0.017024146782107712,0.01008395752135142,0.018344828589221436,0.01767449656364068,0.01005691111563908,0.022415404362284515,0.01580253196741533,0.020837973230630538,0.012891507048306062,0.018219445943068853,0.014789196101989064,0.019323000946438032,0.025950457090977253,0.02307172608377509,0.014559845600056324,0.012290158954770062,0.020070957520619968,0.01687353661972122,0.020657829601460755,0.019461537832443837,0.02148816736391449,0.01686897043818907,0.008400806805005821,0.0212574076198371,0.023467847883817138,0.017828076768109564,0.019266338810318088,0.018779270832611127,0.022759839825094542,0.02164540020511393,0.023111961955237768,0.022442088210020115,0.017002847302648245,0.012766831954719633,0.021554264084598825,0.01613879323812148,0.017913333159966766,0.022158765822377923,0.019515368665708504,0.02763876583834961,0.015795117165913565,0.01545453850075151,0.02430240258661255,0.022433936792849822,0.022391142446184426,0.0216509829423514,0.023311882393114478,0.029166267989404204,0.02032477947004368,0.029708348221286367,0.030301098056815943,0.022266043205109304,0.019083960317904766,0.017538888271449143,0.02476378198264233,0.021476010543717713,0.024581961583607016,0.023533193072316085,0.026726413063066046,0.027292935347326835,0.030088104436082102,0.02760168725864022,0.02192766051890338,0.02197061964347358,0.021711774536657347,0.016753071060831418,0.027657599537493152,0.016678540172368778,0.02733597268482629,0.019522314266700758,0.027986850981538264,0.022398244021203675,0.02330119634928036,0.016997639707260172,0.02607771677965823,0.017934190518019175,0.02060586887619862,0.024711331954323918,0.017207040255324293,0.019686035823019213,0.028961223632238298,0.020390271302090642,0.02837326221475688,0.021783039655984108
XBM_sigma0,0.013818805924005697,0.00563314906109762,0.010386944387146617,0.008034261739789196,0.012113115760180183,0.012048424923129174,0.009402876774037807,0.014679121996399078,0.013533414329426154,0.01130916564377361,0.011502155087596357,0.013375901957619035,0.015969331359839814,0.009308991011272126,0.007652269077178536,0.014797910491627257,0.009190916269867967,0.01897458373522561,0.010942249977272462,0.014014222695654416,0.01804644767640596,0.009725805571160226,0.018373870452047848,0.02054139514886735,0.01953276484325405,0.01569163427429687,0.008837290261952875,0.01057822602855344,0.020628587829309063,0.013938557603243107,0.01406052912688792,0.013382904649002205,0.0083124690476356,0.007746772863820243,0.008031589926176782,0.017008053426526743,0.020573176264014652,0.014543940970179876,0.014160129101351615,0.021554892746832848,0.014127543869111941,0.013067074142329648,0.01620573011117756,0.012889965631689095,0.015089244098437525,0.01514019034066678,0.015278427074877926,0.008870881250511137,0.023292682248902796,0.016814692936381735,0.010646426673207726,0.019673709790662408,0.008909208920300457,0.012241561060641143,0.009051405927332463,0.011860994152658575,0.016083218771386777,0.016980938127298267,0.019365848914038013,0.0200888926910837,0.012045745968711996,0.011733425031646745,0.014899704985483311,0.020741006820107124,0.012013219999677237,0.01803565370471121,0.01689626082275567,0.00830634553599083,0.017034410978154252,0.013468455723003675,0.01544585235263387,0.017829121623933124,0.014998991947400656,0.0185043657087025,0.017922032557402465,0.010425938208280236,0.013983289605766835,0.017313391589533305,0.01311164526343259,0.019246446069454318,0.01250047915949898,0.012795697552729536,0.01732933199136695,0.01723150817215689,0.017607678635591262,0.010523193710592012,0.014992934700034034,0.013714424878243321,0.017861827470249766,0.021662931060733075,0.013334146976061332,0.015061935065846667,0.006535875555559102,0.014550015830432528,0.01466163170581038,0.017464731463674783,0.011187278458618416,0.016460029052060038,0.010192295161939834,0.013068640679633675
XBM_mu1,0.020797750693118674,0.016426356440360935,0.02604177753465276,0.020608110965907082,0.018943521897122752,0.014943311390705578,0.010441270940565524,0.02242488093881171,0.024598433491448937,0.013704001514132725,0.02396611904469122,0.019857416731601317,0.008834623086639973,0.018835794438482562,0.018865369483518413,0.012465405667375482,0.025324279857145228,0.01909644811622464,0.02073326822313823,0.015735183918787768,0.030658434343717792,0.018285378281951117,0.02497524216137243,0.016497452788376374,0.02148407562568751,0.015849118914203045,0.020723328333376007,0.012747123632421802,0.027347787585835916,0.021225512765406206,0.02172609233314625,0.021543404576215924,0.03160287089340159,0.02600679734431286,0.019349160003036204,0.015796473793100896,0.015572584543683297,0.020402921462327656,0.02224301050787764,0.020893873271320904,0.0223960325592072,0.021322372835644872,0.01740587251752185,0.022295133629316177,0.017047599480668762,0.01858422407094674,0.01622296356517067,0.028337494402917593,0.020202952849158736,0.028300478969976322,0.028264530675711066,0.026285643052648876,0.01978065523567543,0.018559385521747147,0.01871386394222136,0.024654078753004665,0.01691069927471949,0.02111734203959104,0.022794890634370308,0.016857970950887615,0.031647684752464586,0.01925376358111293,0.023977732227019353,0.026587039617570356,0.02349633269884237,0.01782354944890928,0.022505139003152933,0.0382448957647086,0.0228437300159514,0.02030143572761414,0.024198312545039343,0.018725998914088476,0.02071832311585467,0.019267653343184254,0.02440272836049658,0.029823338618862882,0.012764133897204018,0.015696464155829284,0.01897965947662824,0.016167820856425846,0.01615442309718525,0.02022469713726857,0.017428252066977405,0.0291129592560889,0.017379167347787074,0.02049508769053784,0.014227204382308518,0.017777605232218944,0.01764536348845003,0.020852486252681542,0.014231678005073065,0.0170811742780526,0.020608174536207353,0.019660594460405446,0.014023359391322775,0.01263605746524766,0.014206648170203206,0.021030285460850184,0.01637565294536128,0.0211967908382952
