,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11448336447462379,0.1328279501863538,0.22803933257723139,0.23425800340118483,0.24042120137541056,0.2589811920385212,0.270365858784072,0.2732235872128637,0.2915497712727108,0.3147916475418282,0.34080036393306834,0.37054926600959404,0.4415661586925044,0.5403258890447579,0.6153592898144707,0.7062630694165671,0.7514759975740043,0.7802416104478611,0.8118429003134008,0.8302388712330677,0.8495014779126318,0.883845725600982,0.888849581642712,0.8982263683305642,0.9032309456222335,0.9040276886000433,0.9049762628511009,0.9049762628511009,0.9049762628511009,0.9049762628511009,0.9049762628511009,0.9049762628511009,0.9049762628511009,0.9049762628511009,0.9058720529750732,0.9065626847210447,0.9073088103677223,0.9077473711466675,0.9086860513060139,0.9091861034005209,0.9098784146738906,0.9110540372162697,0.9116942714499711,0.9128730413313035,0.9134312196739932,0.9137011002189547,0.9137011002189547,0.9137011002189547,0.9142389902029611,0.9143203114314106,0.9143962579678171,0.9145488278296748,0.9145488278296748,0.9143677824147789,0.9141018266210087,0.9138034395082322,0.9135192102365236,0.9125762261365652,0.9114035068373192,0.9109367844638151,0.9102711777765258,0.9083496548312049,0.9067671219881663,0.9054329856729406,0.9054329856729406,0.9029569132279079,0.9021553156247117,0.8974935164070388,0.8942741512485329,0.8890366540471244,0.8877890555598617,0.8868710748863363,0.8792960954933116,0.8745839175300658,0.872137917329997,0.8689429789345511,0.8660438537309564,0.8624637425084244,0.859756826648741,0.8579075541584277,0.8520425843097321,0.8407540786774064,0.8405234089063987,0.84031792387858,0.84031792387858,0.84031792387858,0.84031792387858,0.8396455448036372,0.8389933053707448,0.8368780318317898,0.8323186987638869,0.818286202962607,0.7922318850982559,0.7622558884558469,0.7392133838405435,0.7536948198632386,0.7863934110136478,0.7994113355678981,0.8201236472966505,0.7485602971526895
RESloss,0.0017766903354417864,0.0017503781043299855,0.0031348439291430264,0.00318873511792433,0.003199794934584975,0.003288219519485978,0.0033497579799298773,0.0033586244693567103,0.0034403029296750554,0.0036471917812987173,0.0036572139467729147,0.003691829803385941,0.0037539701830173813,0.003657567961059774,0.003601488945667244,0.003906128409949203,0.0041118689575909305,0.0042153155508458775,0.004227208226646637,0.004207384169298941,0.004274143623659246,0.004492541002896747,0.004542633811747594,0.004720333084178364,0.004802023663348215,0.004827694988768888,0.004797148207632076,0.004797148207632076,0.004797148207632076,0.004797148207632076,0.004797148207632076,0.004797148207632076,0.004797148207632076,0.004797148207632076,0.00483392280375791,0.004869941105140725,0.00487637088428222,0.0048790279974008,0.004993809558353557,0.00494208270809465,0.004932945683258633,0.004990324041635074,0.005028448811136078,0.005086361340114771,0.005100671033680237,0.0051039190771571515,0.0051039190771571515,0.0051039190771571515,0.0050688249681119825,0.005049479811216305,0.005020741656619426,0.005027039771914302,0.005027039771914302,0.004986872668340529,0.004960216730727871,0.00495623095684826,0.004908581268066995,0.004875762518273455,0.004838971285810814,0.004775922127304986,0.004720186325272068,0.004536819655078688,0.004426251279810813,0.004310210632350183,0.004310210632350183,0.004228012099073259,0.004217028060935448,0.0040910987831123714,0.0040273812020378335,0.003909206683695129,0.003916773615834743,0.003878558594966429,0.0036495425892549044,0.0035111793299902857,0.003426783314715698,0.0032407269076748383,0.0031942591949643954,0.003051548465475858,0.0030098744117878075,0.002952969619844733,0.0028596432016547596,0.002610238763294312,0.0025917253067523904,0.002557482781456466,0.002557482781456466,0.002557482781456466,0.002557482781456466,0.0025387225184713563,0.00253282086462226,0.002564692362769143,0.0024649739970651623,0.0023094501991838,0.0020381921260552156,0.002070948327586187,0.0013914862168186608,0.0022502901186819777,0.003177856028890634,0.0033093045057860444,0.0029293863951067515,0.0026743027420850565
TBDmultiplier,0.0009126946273132383,0.0008806808193991976,0.0009212811156547702,0.0008720430339753632,0.0008104434100006291,0.0007006286460354884,0.000692167181556726,0.0006950416996429762,0.0006533782193259034,0.0006193142577222576,0.0005736639451867454,0.0005168975255026258,0.0005061465020463845,0.0006181447994042425,0.0008112395048945108,0.0010630739822980757,0.001206241265005884,0.0013086126086673837,0.0014528411414073859,0.0016295196136234629,0.0017209570343933128,0.0021772685169570366,0.0022335182757310815,0.0025813605847727636,0.002820708551414305,0.00287935607382683,0.0029143760377952103,0.0029143760377952103,0.0029143760377952103,0.0029143760377952103,0.0029143760377952103,0.0029143760377952103,0.0029143760377952103,0.0029143760377952103,0.0029912072143073614,0.0030571747849129725,0.0030989492096807733,0.003193165490858076,0.0033404306178856243,0.0033926864040573256,0.0034459187873243555,0.0035442231329742965,0.0035748683384922084,0.0036568682735881107,0.003728133895722891,0.003696010506846585,0.003696010506846585,0.003696010506846585,0.003700079068806823,0.0036947372284752288,0.00366978408796197,0.0036561718916077943,0.0036561718916077943,0.003658032930779247,0.003647500921706722,0.003659236705293415,0.003650709187317995,0.003615269479069469,0.0035959970398670533,0.0035693818599662405,0.00352855821591486,0.003532380793811247,0.0034326913400456373,0.0034381304791824626,0.0034381304791824626,0.0033933546642957693,0.0033934697928525524,0.003467532237656861,0.0034305931333662616,0.003417972927400878,0.00340220838741584,0.003398905044930924,0.0033621820491545563,0.003325625166747001,0.003374264220209247,0.003432980799849441,0.003449303333835154,0.0033836966623517826,0.0033717356084745544,0.0033289510385901343,0.003168457327214585,0.0027570004522336003,0.0027578483138237585,0.002724065445075192,0.002724065445075192,0.002724065445075192,0.002724065445075192,0.0027123122166230573,0.0027259381369469176,0.0027839204835884315,0.002874856282074644,0.003236200965584952,0.0033569725825521803,0.0040202825038783896,0.0019048820776814005,0.0015983456550954613,0.0025967427790230474,0.003091097632778309,0.0031009448873052002,0.002576739125090948
M_Imultiplier,0.0032975640779018094,0.0037104804503075963,0.002556655230941993,0.0026008869099969213,0.002626411549742984,0.0028236558369154957,0.002972686658784738,0.002906357675906213,0.0031485187786059604,0.003445343648392343,0.0035760707336131648,0.0036782308055808084,0.004023748013650194,0.004433722939130122,0.004604801787491688,0.00495922436609328,0.005133379610299232,0.005187581782917894,0.004840179634443743,0.004549527319888468,0.004064312906369159,0.003099704570068225,0.0029238032305043873,0.002597137690451429,0.0024059442381633954,0.002333777704047995,0.0022799283165125892,0.0022799283165125892,0.0022799283165125892,0.0022799283165125892,0.0022799283165125892,0.0022799283165125892,0.0022799283165125892,0.0022799283165125892,0.0022576401087959297,0.002231282366183666,0.00222529057000431,0.0022078199567194695,0.0021676221458399383,0.0021496662695057196,0.0021331538135190317,0.0021081408413981192,0.0020614528837953772,0.0019978578115909017,0.0020732328131195213,0.0020767470429715108,0.0020767470429715108,0.0020767470429715108,0.0021610578699906477,0.002228413449641075,0.0022349996709080653,0.002227802338821711,0.002227802338821711,0.0022379507475142743,0.0022673253459425885,0.0023151547274230994,0.0023821717156646658,0.002458122270072365,0.002469376316875472,0.002495506825566626,0.0025682399726553594,0.002471108816448327,0.002538224892765806,0.0025364263203841203,0.0025364263203841203,0.002551729060583022,0.0025920009998992143,0.002805728780896387,0.002852730730799412,0.0028647307429669673,0.002872384076622343,0.002923860386872828,0.002893405912081747,0.0028968547828042354,0.002810699582586935,0.0027477767588786864,0.002729236579135323,0.002595264478476617,0.002557745066767758,0.0024738839849278715,0.002355597408327498,0.0020760647632455283,0.002069760480972632,0.0020095292758529433,0.0020095292758529433,0.0020095292758529433,0.0020095292758529433,0.0020164224930150913,0.002039234196950473,0.002007246148215665,0.0018569189197967862,0.0018558056424600646,0.002105575627638632,0.001988763308326994,0.002443384422307355,0.0035355093911975176,0.002982949730345106,0.0025692744622856233,0.0029974075559178093,0.002537130558100181
ShoshoneDMND,0.00398673399217226,0.0039060185421876457,0.004902311128091208,0.004727909347623393,0.004545756055506046,0.004456449906891114,0.004278594875125746,0.004277935781785769,0.004113158779898211,0.003715404810264355,0.00348638298454235,0.0031574689112774963,0.002600556611706061,0.0017909372000720367,0.001310166170062905,0.0010720684329230533,0.0012574964906099538,0.0014879671045838119,0.0018938036884872589,0.0022101786167080953,0.0024889218864839013,0.0031457098899953183,0.0033061429683545235,0.003295049268122663,0.003429804441352159,0.0034266371640409936,0.003488171645724447,0.003488171645724447,0.003488171645724447,0.003488171645724447,0.003488171645724447,0.003488171645724447,0.003488171645724447,0.003488171645724447,0.0035366805659976003,0.003561741276617408,0.003599668258670528,0.00355238067748132,0.003578098843127746,0.003686140007841068,0.0037313753456272424,0.0037767441869135995,0.003824116774548634,0.003988139531096402,0.0040800647554576795,0.004182720276073542,0.004182720276073542,0.004182720276073542,0.004268402038695991,0.004282904777111902,0.0043374756181784775,0.0043922103357281585,0.0043922103357281585,0.004429932881901959,0.004453162714915178,0.004477483631680435,0.004566771812856734,0.004595287838176391,0.004649617776801706,0.004650174453345643,0.004720147599349745,0.004898878879141603,0.0050351309731557865,0.00508054320753741,0.00508054320753741,0.005278182671318586,0.005292970912187379,0.005440893036242385,0.005365283225751689,0.005550124864559903,0.005548066860028511,0.005640650197989021,0.005746746134150206,0.005782881735757672,0.00584077090569552,0.005648215553775819,0.005597153543032408,0.0056024809041608035,0.005741030853172815,0.005714718763200828,0.005643706828255753,0.005541114587382044,0.005554760559039067,0.005532975879732056,0.005532975879732056,0.005532975879732056,0.005532975879732056,0.005596826273459412,0.005583973857133112,0.005634253440989078,0.005970517936223391,0.006713916590539594,0.007188135220035157,0.007410771607357987,0.007038070602919588,0.007713697471625707,0.006620698028250774,0.006490923801816587,0.00610110619681877,0.006988348418994666
ENVflows,0.002246633264997299,0.0024321326336474423,0.003740633708075855,0.003923113629321312,0.004116713502000481,0.004463262244133438,0.00453006814401267,0.004515459892225448,0.004528314347223607,0.004505892007830922,0.0043649526538087,0.004202316438646844,0.0043384757991226375,0.0038981224394292794,0.003382920484676008,0.003139953697470122,0.0032231851994792664,0.003513873495620894,0.004011726544107544,0.004283562485944871,0.004692564824253241,0.005928424518069347,0.006140272794422219,0.006816253284605619,0.007192266596317142,0.00730544432914977,0.007414267448587062,0.007414267448587062,0.007414267448587062,0.007414267448587062,0.007414267448587062,0.007414267448587062,0.007414267448587062,0.007414267448587062,0.007549930200663729,0.007666463873589165,0.007776282077018029,0.007926063795156407,0.00803117215055988,0.008149025495850218,0.008230309944865111,0.008541869518694083,0.008752213475523333,0.008998195312883013,0.009204356186371125,0.009331334078652788,0.009331334078652788,0.009331334078652788,0.00963928946689085,0.009715631950798047,0.009731571627565916,0.009811947683262918,0.009811947683262918,0.009811811855738001,0.009870363860350952,0.009917858499173078,0.010053133949019794,0.010082320961002034,0.009996362433632834,0.00992229422615837,0.009958649389368234,0.009762047926650658,0.009617957897989754,0.009464706196247017,0.009464706196247017,0.009343650007129865,0.009335420365917982,0.009208214744949735,0.009118312685830283,0.009212436264204326,0.009182987703600732,0.00915055438228029,0.009138712582811273,0.009074590043697017,0.009198724954496145,0.009109534521142326,0.00900175600409348,0.009123058159348411,0.009167329384624695,0.009154278563874548,0.009128052827327319,0.009383573240361168,0.00938884102713557,0.00928710852413612,0.00928710852413612,0.00928710852413612,0.00928710852413612,0.009271484726667174,0.009278206198784035,0.009394435064265247,0.009382191202246946,0.009917720638509762,0.009064964082719989,0.008625511661286219,0.008387047402394134,0.009479739839418843,0.010655337488793127,0.010688132139646105,0.010471624507202923,0.009648771685968043
EVAdelta,0.009543778899452458,0.009750649297352126,0.010713711042336165,0.010478429576252496,0.01050482981361227,0.010537959255115784,0.010584207980500734,0.010539398828791692,0.01089501759051679,0.011099419573301324,0.011492409345252374,0.011542606468062423,0.012216862707409154,0.012637694769984139,0.012890436610690963,0.013060275034058613,0.012846840433897787,0.012442394263161795,0.012315042766115919,0.012013397041519349,0.011597009585424542,0.010551653554231462,0.010386527083958165,0.010560827638652856,0.010552352879215177,0.010637198691902017,0.010633243315537147,0.010633243315537147,0.010633243315537147,0.010633243315537147,0.010633243315537147,0.010633243315537147,0.010633243315537147,0.010633243315537147,0.010682740254752049,0.010751616009717394,0.010768751731202075,0.01081230872567596,0.010864865463043692,0.010965556664443063,0.011034161993328066,0.011222705070303826,0.01124826285372049,0.011302304592357237,0.011454177743164175,0.011374260277756593,0.011374260277756593,0.011374260277756593,0.011402685598790166,0.011464758104012684,0.011424569811673606,0.011447589554099628,0.011447589554099628,0.011479724798671034,0.011422728938099971,0.0114190978434252,0.01150775031372264,0.011755373798774586,0.011759475682390929,0.01163338192342287,0.011591126399323718,0.011343972345478383,0.01143930311401212,0.011404686032132218,0.011404686032132218,0.011418745388883288,0.011416362936548052,0.011182381120899877,0.010970959448711539,0.010719909599123459,0.010782946496219203,0.01079816100864139,0.010869734406202805,0.010961496878981479,0.010954461585355749,0.01084475807069889,0.01085914116908083,0.010852624999983655,0.010846719647368988,0.010773545691495077,0.010495584675188655,0.009582250539881645,0.009558465665210214,0.009547705343824561,0.009547705343824561,0.009547705343824561,0.009547705343824561,0.009599947420845389,0.00948313397032129,0.009486495102923764,0.009291877939023132,0.009456485791451676,0.00873976512308288,0.008833104785187219,0.009202054797961035,0.009527858520399854,0.009326363052317942,0.008596607910360467,0.010262693556596755,0.008752791875187273
XBM_mu0,0.005946248404860088,0.005929997890430202,0.010232196400834608,0.010453393974552309,0.01043435063925671,0.010543320464298338,0.010657686602682355,0.010689639799430562,0.011030642471035915,0.011462786647949268,0.011661014249896691,0.012033352915746058,0.012741379553651943,0.013369370438398883,0.013937266469191498,0.015247061940377983,0.01628804237939538,0.017094607717191956,0.017495770430071958,0.017656349910113996,0.018117494532706193,0.018616407932359167,0.018834785303373375,0.019176671709411574,0.019360054372490786,0.019503202929333975,0.01961999704899426,0.01961999704899426,0.01961999704899426,0.01961999704899426,0.01961999704899426,0.01961999704899426,0.01961999704899426,0.01961999704899426,0.019645118124310097,0.019761179776160934,0.01990274853436246,0.020040149296090527,0.02015095060364686,0.02028391989908765,0.020388376456244854,0.02051273149638268,0.020857841093566136,0.021448456277904294,0.02161412307439923,0.021857407083593926,0.021857407083593926,0.021857407083593926,0.0223315133185867,0.022478672897077823,0.02265099564610443,0.0227659187454965,0.0227659187454965,0.023062467276089172,0.023161707303228373,0.023305894676556894,0.023736537910345544,0.024165804560284516,0.024530494550844145,0.024741543061473067,0.025114046015330967,0.026010088152916375,0.02631982866550283,0.0266314667036283,0.0266314667036283,0.027689266654188718,0.028028718774427017,0.028886511473228516,0.029682280831476657,0.031379274807240204,0.03153278708623348,0.03190316238664072,0.033524905599211785,0.03422327133921206,0.034787621520893,0.03541990268955335,0.03559499449783759,0.0363669400354615,0.03684735147012875,0.03714026493336092,0.037680090709492506,0.03831761036760686,0.038268087050875935,0.03830853032129683,0.03830853032129683,0.03830853032129683,0.03830853032129683,0.03831374419145699,0.03854409980795952,0.03846950739927563,0.038674510654177124,0.03739220856531676,0.04036546308596866,0.04622597668601927,0.049253301351322415,0.04562419221262854,0.04311869179111238,0.042206405587093904,0.04112141796968224,0.04500033163520164
XBM_sigma0,0.008910946704499361,0.009643690727298088,0.008127775167585784,0.007954118096902189,0.008079549727601144,0.007867465123399775,0.00783214592307062,0.007819326937672096,0.0075934900913180396,0.0074253111187091185,0.007063655251241269,0.0068014422064639314,0.006083294749777849,0.0047692551205984765,0.004067252577769921,0.003768434491550141,0.003909072057490807,0.003840495138583419,0.0038153561568035317,0.0038753294254173947,0.004030666504931003,0.004356777822271864,0.004462626180879402,0.004660676653961114,0.004890073427620732,0.004897173513128504,0.004901806676963823,0.004901806676963823,0.004901806676963823,0.004901806676963823,0.004901806676963823,0.004901806676963823,0.004901806676963823,0.004901806676963823,0.004943799562221004,0.004978518824902232,0.005040166638282156,0.0049947117079240785,0.00507737394387426,0.005079780133570112,0.005151083102923421,0.005271799088694473,0.005296277137555053,0.0054346963438984845,0.005623146244572438,0.005679766015385234,0.005679766015385234,0.005679766015385234,0.005878610057150961,0.006004186348277537,0.0060388838690041205,0.006032412648643568,0.006032412648643568,0.006139157042347783,0.006200453811000516,0.006282348464300014,0.006431378543472655,0.006506702318061085,0.006683101296551028,0.006708392935371359,0.006776809647882941,0.007167452134791569,0.007258984653181834,0.00741344268134988,0.00741344268134988,0.007550083629908679,0.007555992543135814,0.007671167941060509,0.007584955482083326,0.007546326404516983,0.0076208260719681205,0.0076365342641588835,0.007635033622491991,0.007667755334354809,0.00770881029356117,0.007645188000049549,0.007839209684634005,0.007927107737660238,0.008003709313535858,0.007967621789696264,0.007997964517955166,0.008264428138130794,0.008286974048422942,0.008244100364082848,0.008244100364082848,0.008244100364082848,0.008244100364082848,0.008226426736695323,0.008225995362866202,0.008265204306334432,0.00833934470069072,0.009607995059422225,0.01022879583340961,0.01001236821813755,0.006797704889487796,0.005066953496543905,0.004900002782323761,0.00504932182942596,0.006647142196359368,0.006974740875070712
XBM_mu1,0.054659497025420306,0.059819966733252634,0.02976433355731951,0.02861468205383679,0.028363193696136168,0.027397377869763328,0.02694352562795861,0.02677862156626907,0.026594803727124503,0.02657980204516966,0.026227269844702687,0.02552206020787346,0.02376845442664688,0.019216396924415718,0.015237501138457106,0.010229872886238599,0.007992460669697058,0.006498287909256606,0.004818403799397328,0.004015813962360282,0.003037862649133485,0.0016439564086336328,0.0014739851747216143,0.0012079037553387258,0.0011039805056009455,0.001068808157676165,0.0010491557834133149,0.0010491557834133149,0.0010491557834133149,0.0010491557834133149,0.0010491557834133149,0.0010491557834133149,0.0010491557834133149,0.0010491557834133149,0.00099685291331863,0.000983493910896311,0.0009734980552844196,0.0009788797836845112,0.0009592480839918427,0.0009422215799515531,0.0009426486831783078,0.0009437884797645142,0.0009599199696317381,0.0009961183266640036,0.0010937329465537148,0.0010896355509930908,0.0010896355509930908,0.0010896355509930908,0.001164382416226205,0.0011891109021466544,0.0011990510225543599,0.001226200148941026,0.001226200148941026,0.0012584106689900816,0.0012997706386499764,0.0013405381347835286,0.0014039433618827008,0.0015291772515957263,0.0016157006683118179,0.0016899008348208765,0.0018157892439020322,0.0019569084877848054,0.0020059336958033577,0.0020928275019870867,0.0020928275019870867,0.002189313179200769,0.0022116356280545953,0.002432844837179494,0.002521481162962058,0.002699527139194111,0.0027306831634877535,0.0027270900553192797,0.0030395910287041345,0.003215947814479764,0.003328708004629575,0.0035033925835640913,0.003591802490263099,0.0038519035139477683,0.003910349501142145,0.00402698649030863,0.004253399661170513,0.004712648496801553,0.004692127503219084,0.004741457200152967,0.004741457200152967,0.004741457200152967,0.004741457200152967,0.004751988157511619,0.0047618338685373575,0.004867769919198177,0.00515342113861412,0.006567320122598743,0.007250447373877898,0.008012249424544586,0.009686596823710382,0.006575684500358534,0.005226033165467105,0.004139499362691769,0.004948599950109793,0.00613368662060443
