,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989505124022104,0.039347976444822,0.042883223054145846,0.026895232823813342,0.02888075326033849,0.03723303376335091,0.043905544738605605,0.03372546454138166,0.04155461090694037,0.048032585568658095,0.033332570134252705,0.03494982325884715,0.032189381951994105,0.046348317264304655,0.029726369940537106,0.04861060594050183,0.04424215659609692,0.040987837736616246,0.034913790800446036,0.07728254348973505,0.05758990069214531,0.04111824962403717,0.048693554903547855,0.06625103720253628,0.06089240416072551,0.042420443040673286,0.06128330981806483,0.03404204844316784,0.046099611948887856,0.06239723349798957,0.05521916451888399,0.03891101765569457,0.037849734736773055,0.06631439836405012,0.04272024613527496,0.06192491482647932,0.040125334831740765,0.05992273009438536,0.02932559908185478,0.05339983790859503,0.025383206512714244,0.04009684495667234,0.051720326092241295,0.06533696860729675,0.039036963720390255,0.04972871386809495,0.03948193893595179,0.025069945694762737,0.028089289341241094,0.04064160942559161,0.04023115452225479,0.049107979061999596,0.04028388628988268,0.023676944100009905,0.048283604521013115,0.04021214430771155,0.033015174042614205,0.04973054592790335
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378150556576693,0.01030053866116087,0.006184925118362612,0.006459830731030285,0.007671977854767973,0.006241734454789733,0.008338871173372307,0.007639080715621646,0.007938100694449371,0.009302624620591194,0.008981642831635177,0.0047049834565771114,0.014769511024875552,0.0057939555072268065,0.007367635804513885,0.009335616515149442,0.009750656577664139,0.007741587987430592,0.0053846902470300615,0.005730541488843455,0.00743314016989385,0.011341597327875501,0.008790253050162495,0.005525134234506728,0.010201689486855904,0.00804047214020322,0.007254078647079595,0.00878594357980008,0.009857735641168956,0.00807063184867555,0.008483257111977782,0.006143252137882653,0.009855313754313316,0.007885159019046878,0.008162437115431236,0.0062090617676862,0.006270203356566987,0.004841871567568487,0.012618946586416118,0.014784525057521184,0.008269531438080287,0.0073228030230126,0.007301471437018707,0.007571626898125408,0.007934102779738293,0.005757357676490783,0.008175484616116682,0.007770486454288884,0.008481335278584664,0.00443060778003788,0.0066782473583236,0.006404340168876753,0.016812895298821132,0.004417887434808137,0.008577158168857232,0.006591894114247361,0.0058889502417948806,0.007570397669802281
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284703459635843,0.008671764563374967,0.003026516396960165,0.0060904972092448795,0.010073023362168624,0.011930248725966739,0.005714692518317776,0.009260834722276555,0.004634775269051201,0.008557888121606115,0.007006359083750654,0.004142004136128123,0.005685132228370886,0.0033491826171184623,0.012615144132600323,0.01156889207177172,0.004267937358758393,0.0070735231199508825,0.006893604685435956,0.006216601860730596,0.008282293725814228,0.00672680095135337,0.010698634427364226,0.0058487807002233815,0.009719204252971667,0.007026784932835532,0.008185443869479022,0.005662070388122279,0.00519344620710758,0.0038726202397254893,0.00514979687852549,0.005602823426923353,0.003242769997972923,0.007469811809764765,0.008452839966805584,0.006366781169312133,0.004199303254705144,0.006968333988943477,0.0029028995680624374,0.008048572526855426,0.0034418768639237532,0.006168206149279508,0.006230536281917249,0.004736076020999835,0.004979802293312139,0.004757242373624277,0.0080867680138733,0.005085351820432648,0.005709351220930192,0.005941512603426536,0.007795404997831164,0.0053494763359584405,0.008676863852488708,0.01089297982122266,0.0036310282366538078,0.005041882001159592,0.005485164371142656,0.01079146881718143
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562921122377623,0.009727871678753098,0.009019296765686123,0.005832973795119366,0.007176925785748247,0.005710603413619572,0.005460615774576202,0.011462615918338899,0.006844630044062433,0.004632933525849574,0.007086182709941314,0.006292678819223858,0.004193939748467619,0.006238028305894482,0.007069125445948468,0.003865502927072569,0.0050022169584640515,0.005279141347805153,0.0050862285862973205,0.006288797392568752,0.007027452621439296,0.005484993739186969,0.008708774960555587,0.005756736790192676,0.011387607565169152,0.01210837026586805,0.007486767274553339,0.00535754620707384,0.009140904383415091,0.00813394796833967,0.005915747164967449,0.008283909492590233,0.007554009356106368,0.007592754816354292,0.019227464145929733,0.006228323928207329,0.009628594313937226,0.0077744188931872585,0.00548998844332916,0.008786212451295622,0.009402682723674022,0.008040650026113738,0.0032276792474803134,0.010108352306533553,0.008312909855889004,0.004698780917498581,0.007847565662788594,0.0065248174087405636,0.007899604992375846,0.0065467181256033714,0.008315380183553977,0.007837044678496118,0.009302016587828282,0.009812966405984135,0.010154334884215398,0.010803368156432677,0.006255033665244729,0.006685294532629237
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016458579419412075,0.013743755767747919,0.01663721685736376,0.015587059909952183,0.011493622547195211,0.015414645862848695,0.019581785108069294,0.010612484235839157,0.021511452027932348,0.02383422545065679,0.018449916212359,0.020362991662481972,0.006562925400229256,0.013610416408153022,0.019709702772161376,0.015834281788543906,0.017004346187311538,0.01933246918690336,0.01577457417508781,0.008907538025793296,0.021584368728104864,0.018994632117861992,0.018307994646874118,0.012790447147767172,0.012108455442086984,0.0152067997768976,0.010810228515618157,0.01916426643159498,0.018052015246426772,0.01249739557426825,0.01685294743299797,0.013008159958910852,0.015343197139409919,0.0075251175069261525,0.019451100343828583,0.024527101226719188,0.015331169401122785,0.013810150325961515,0.017135752135558586,0.012949500425383306,0.017774111301636857,0.011045984490753733,0.00889452618013392,0.009045209025766719,0.012708543101994114,0.009353906613586049,0.015711689971253346,0.011380482835334797,0.010104108923458885,0.014287892786953424,0.009383407197029332,0.014401465424748414,0.014642582641306166,0.00951908932743164,0.009254128554728026,0.006883038517006517,0.0062065395401118195,0.009244377336076868
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247761812256138,0.008285476539345,0.013176380129080227,0.01747699348133398,0.0127572787323611,0.009362555989126874,0.010253871523907708,0.018676742023766277,0.014775009157292037,0.017565790621994197,0.009973394179588292,0.012353984646275889,0.014188640626227099,0.013331820127342854,0.01343728315510706,0.00923188669435027,0.01109602221362748,0.011326230390417672,0.013263177410627974,0.00904853907639563,0.016783718413016374,0.01252329173728503,0.010463989735890787,0.01317107053119843,0.006566818380984223,0.010401451179099774,0.01204180971376209,0.010513840993013258,0.004943432483451514,0.00984650136598772,0.013677169783097957,0.013972998191449417,0.010007524744475159,0.010992985927738454,0.010561023331356242,0.01896181467033014,0.012958717497221047,0.011946539808074991,0.011979589415983649,0.012588708208857834,0.013160601392384237,0.012081171364124855,0.016676814696338797,0.011347664340241991,0.0064371809228144635,0.01278567859043944,0.012423479699746099,0.01592489476452517,0.012399740791226433,0.012663226072195354,0.009859149014494584,0.014761533908435024,0.010130266620152156,0.011659614767268692,0.0048752888650918594,0.011667661991353393,0.011033177697886252,0.010966220702476217
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084864739960699,0.0227226751074247,0.031645381952964145,0.014405199466839836,0.012620801403843224,0.015966637650746986,0.01660965517582186,0.020204893982003487,0.021550864102804285,0.016871849515227993,0.01782413958684679,0.033022719883845406,0.00676867093095342,0.025461468118660263,0.028390747167622733,0.01080077653223631,0.016665661632221846,0.012746915243411936,0.0160149002575755,0.01670083988912171,0.016268144546025817,0.017153610760390126,0.023493111733451998,0.010284019384378538,0.0170992645738676,0.01525091579983589,0.016654701783707322,0.019226046404705863,0.026218108597551443,0.016234415005760675,0.01192609149225764,0.010465487558410511,0.01342819838675368,0.007520837310321632,0.0145985777736677,0.0231700234014943,0.014581383089863825,0.014656493721643134,0.008005023275290006,0.010556807106545186,0.02115587724175272,0.01378670338650674,0.01397453376599773,0.01389376944752996,0.01530811940875541,0.014540073674649257,0.007999337089921621,0.015013860037493162,0.01595788742643892,0.007441642983583988,0.007484984251509768,0.011191111815911852,0.009735635177121373,0.016963092413494075,0.014669159741608427,0.01395969887293926,0.009322642696831446,0.009698570790205953
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877454589901086,0.0396369214219024,0.045832698527334036,0.03373438391331104,0.0387443621114405,0.050585713482808346,0.05147423444321696,0.029418943760780376,0.02793011769775692,0.04698762796556682,0.0504113993936461,0.040286524710295604,0.05606453240999273,0.053502049667690066,0.0336344827698403,0.0702783537707472,0.033548116715058446,0.05780957162760785,0.02547413150290749,0.04173311735557821,0.06204717376882312,0.05160063789611412,0.06362935982768436,0.04189785437159433,0.05676307462985659,0.05291214562449167,0.02534151720963822,0.02921267662842965,0.042328279217011676,0.05198701782390549,0.05098359503522072,0.0621701187684643,0.07261985115721839,0.017692311649457414,0.038954368286890174,0.04987793296049493,0.037230738735471544,0.030319483882879424,0.031297510251538714,0.03925124576108212,0.06650037693529,0.04660696299128613,0.0450457462409579,0.05396165645276355,0.06494752168454117,0.035204955545993705,0.07098385939135897,0.03296379805948159,0.043289850516529844,0.03514911814434042,0.043351893283107304,0.04859982889863384,0.06215241561860993,0.06352697977117543,0.03141986306434505,0.05378153512061804,0.053584038818000515,0.05053370887789979
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226488896440185,0.011364583830478244,0.015494601176192122,0.006847533321572462,0.016171171362716973,0.014184234910834311,0.011167147129274729,0.006287526369694048,0.009510202810635934,0.010955661824731379,0.010427675493179283,0.01086070534316453,0.009464765809985282,0.013047610941700415,0.01183121490476267,0.011843247322324127,0.01032193068996149,0.010415082504386233,0.008333395816834031,0.008815023268669233,0.009020946330828285,0.006746061545446529,0.007331667137889292,0.007348784237315337,0.007124705073612252,0.00687639857126971,0.006882916641292389,0.006721002867849623,0.010563539270520401,0.008688778133402249,0.008345792369585273,0.01203523940004383,0.00936536027138441,0.014238485654241594,0.004396357496699418,0.008234904173459678,0.008729521894588883,0.008496419850149466,0.005606834164086927,0.009124056951322153,0.007215356723594354,0.008121780630574019,0.009537549516605928,0.00813668995626708,0.010842504292958088,0.010228227271342323,0.007833216462062509,0.005701606312644223,0.007811692896744898,0.013413150386913366,0.008680103046791295,0.006553313089118531,0.007767245704875095,0.01058605618855282,0.007739874603176695,0.00900481812778344,0.010383622484229523,0.010469598754894659
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106857392956494,0.039374221362729604,0.032032163383807544,0.053385877732873205,0.04232050465662998,0.06512144167173879,0.04532381065330356,0.04482060543853539,0.030867880450748873,0.047897495588340736,0.04106334206465603,0.03855986257963481,0.04330845487536865,0.05699183876439719,0.04229245724756976,0.038348877624903674,0.028831614037771083,0.05726107149489712,0.04707165077996087,0.03822746493732841,0.03872433635588631,0.03168513683666408,0.04712951157191887,0.05538393124807334,0.03297582963780675,0.05111204416124154,0.029904389308045017,0.03615537980326835,0.05890917509311596,0.039691063743916025,0.0369639175760079,0.02614135740845151,0.04973886832492756,0.04638123985632303,0.023520868947462328,0.02748779581578186,0.024470066854505822,0.0274672102420015,0.03600662001224606,0.025041316457963626,0.027258446681976797,0.028467138750282322,0.02688804737532709,0.03543311901522615,0.03382339248329438,0.03175483065111213,0.03705450467373572,0.028128150182451354,0.02648576844105955,0.028552817428569917,0.01800220533107469,0.02198426770353764,0.028713914701175017,0.019038036990055657,0.033854349276205606,0.027149468370883074,0.019175896724885937,0.0091418645468883
