,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478360331938762,0.10729346380535465,0.11513757950854697,0.12539058918909773,0.13271391179848258,0.14747160201055398,0.15267737757308364,0.16176854604065638,0.17681905851782576,0.18264237224257918,0.18617082313630884,0.19141184403614253,0.20133224705663522,0.21273017230821634,0.21586152423089167,0.22332602159949044,0.22472057016399583,0.2282359798485536,0.23393068232636616,0.23650943234718969,0.24356104840071047,0.25245421693462,0.2632244290160932,0.2668863294519108,0.26824904381613923,0.2814583933420173,0.28560332748663975,0.284379141851665,0.28285572242475376,0.2823210731304402,0.2794203941217446,0.27954980262149953,0.2802569205409414,0.28379234612852344,0.29138896626165045,0.30086705873074104,0.30824245600331757,0.31129441433391325,0.314857179204866,0.3171225562700256,0.32794824897516295,0.34167760109679546,0.3520329318630204,0.3592502494301254,0.37075730797549256,0.3987148103884979,0.4134926900599081,0.4142373210608765,0.4171561110384957,0.41668764379437007,0.41529276030366136,0.41009166219353754,0.40703840338630637,0.39810319039023867,0.39497941722057417,0.39404255104587205,0.38930058230231956,0.32235323088696344
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012296681553403133,0.00014556612231164667,0.0001370613916659158,0.00015842596080317684,0.00016577358105673845,0.0001717171624899816,0.0001611988287315569,0.00019220577510314918,0.00019332137804595195,0.00020302263812499444,0.00020679141058022044,0.00021506177889851763,0.00022311154816068157,0.00019851027852435532,0.00020042791529828463,0.0001582517417002549,0.00014535755413214169,0.00014810656908104125,0.00014476177144451263,0.00015103736559551884,0.00014770113152928754,0.00017108690039024932,0.00019375425578460614,0.00018833815453400682,0.0002054889263742865,0.00025492118563463784,0.00024339136074302825,0.0002680345970399456,0.00028268379787022013,0.0002628453256087182,0.0002997016778634176,0.0003180770956384693,0.0003615274500804455,0.00037274889690408486,0.00041565421970790606,0.00042560411526137987,0.0004609581438849153,0.0004707455317688458,0.00045656745467004267,0.00046299183087261664,0.0004416874163453155,0.0004375016254655195,0.0004381683186812646,0.00045075760408830323,0.00040563838795160123,0.00037599145601141526,0.00039924289281056957,0.000403579029339185,0.00043283434968599543,0.0004543722542423856,0.00044977966905190847,0.00048168918040025765,0.0005117358191022436,0.0005931614466357926,0.0005892023028762905,0.0005781778330848919,0.0006407228885136895,0.00042379762450472924
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011901251803070334,0.00013752749339790427,0.0001585270803194927,0.00017977550776093754,0.0001603134385542715,0.00018087835293800758,0.00018366556606430606,0.0001877299015496936,0.00016586369419180347,0.00018153029090606232,0.00016915623773272603,0.00017641593821027257,0.00019368657147400548,0.00021652803015514976,0.00023051498631776468,0.00026090028060055115,0.0002679442419677436,0.000268705539453018,0.0002670062114956684,0.0002662414568268545,0.0002951692470226641,0.00031408925327047754,0.0003813139164822177,0.0003829219918278781,0.000395703256970692,0.00036504663254988134,0.0003403288950358796,0.00028702890439025186,0.000247358500106154,0.00024097755595664516,0.0002146610397570914,0.00018387057014979113,0.00015528819208021627,0.0001410676151005763,0.00010353375030536238,8.757220168187363e-05,7.227616486715771e-05,7.34540165667763e-05,7.051682659164893e-05,7.000098499654328e-05,7.432950590879894e-05,6.0944602834678285e-05,6.383220951888813e-05,6.16943248247237e-05,5.604392490510257e-05,5.2381875532692135e-05,5.465553911943033e-05,5.385220468046015e-05,4.887680352894108e-05,4.780404184656639e-05,5.205317414602728e-05,5.430603920375532e-05,4.605088366627097e-05,2.1960342559301793e-05,2.470123690401227e-05,2.5742462912869968e-05,1.3297390101696394e-05,8.012199987994517e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006778316644259208,0.0006437207566355463,0.0006731002042787981,0.0006060625872389425,0.0006213777101220508,0.0006577537399212741,0.000635305865774427,0.000705839169562239,0.0007042545974005332,0.0006943689976887102,0.0006730681065273414,0.0006571155676982077,0.0006355459045337408,0.0006102466386211924,0.0005618078261766524,0.0005502785864797133,0.0005516431331655802,0.0005187833030630973,0.0005439203753676569,0.0005421081007690454,0.0005299274276653332,0.00045968457656186956,0.00043985315657746327,0.0004227279846640286,0.00042615664587231095,0.0004043510069269285,0.00042630406163479684,0.00048173591247113734,0.000477994328434872,0.0005024198331660124,0.0005354994762694076,0.0005392737686675808,0.0005390250237258254,0.000558555491017354,0.0005672230571819314,0.0005403144912164981,0.0005482058746061336,0.0005197634907191384,0.0005056095938671401,0.0004898387863994103,0.000436497786485357,0.0003942810993220469,0.0003826985302867181,0.00035727042893496375,0.0003426341632767338,0.0003137329815526835,0.0003067222218587906,0.0003160083078446174,0.0003799774647761378,0.00038606641406868647,0.00041009044350182045,0.0004309674365918781,0.00042423238030087074,0.00042123101760205284,0.0003888393111464161,0.00038874816753264874,0.00030556823374661146,8.571619010988574e-05
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069132288685215,0.0011265644114126783,0.0011108874489891285,0.0010628403448131873,0.0010422610213521866,0.0009709921485999695,0.0009723705255533233,0.0009335393543409287,0.0009438291937620136,0.0008921508597697914,0.0008895473938610454,0.0008496235068641278,0.0009179985559293335,0.0009107445607106079,0.0009222729558067133,0.0009159067673178978,0.0009258167401454687,0.0008778696389655227,0.0008671467754356454,0.0008920832878959173,0.000890225420358437,0.0008258632110893505,0.0008912245464748336,0.0008966842308647527,0.0008973766945161721,0.0007572184204803767,0.0008140409732968479,0.0007937988259942852,0.0008070921266092324,0.0007831911276681147,0.0009067917836272921,0.000919460246218029,0.0009564546681196662,0.0009301747605727773,0.000945816988058068,0.0009114402234072783,0.000912328545167651,0.000916809697902532,0.0008942963337500442,0.0008998257762437012,0.0007763569476703092,0.0007087595980416195,0.0006825333334518069,0.0006392220369193513,0.0006030064081368192,0.0005278039408266322,0.00046373528309495704,0.000470358179634367,0.000504612763953638,0.0004680462167531152,0.00041564056735665655,0.0003688965296535507,0.0003941511677667542,0.00034039861612522593,0.0003475572797322357,0.0003296157481220696,0.0002991453130755106,7.548178273009132e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035168917509768027,0.0034081667532155357,0.003416255763757703,0.003214270039807232,0.003135450397104056,0.003051331187361339,0.0030842202356321513,0.0029993086920724332,0.0029859229388151665,0.0029356843753016726,0.002923297674862546,0.0028882530441347587,0.002916979025924138,0.002831250245796668,0.0027777785118946463,0.002781777536373653,0.0027767743050258753,0.0027531192952326977,0.002732208271760128,0.0027517240371776053,0.0028334634454046936,0.0028983490046541327,0.0029350187238434966,0.0029498804185544847,0.0029658994488914736,0.003175493527260209,0.0031732994095655664,0.003228220958494288,0.003148031890907732,0.003134917815664884,0.0032724759404351156,0.0032422400757130543,0.0033131176463754297,0.0034037352452307434,0.0035832312732962945,0.003591135512167165,0.0035815731667324657,0.0035930512348858468,0.003621859022067131,0.003668524758742575,0.0038375567168593694,0.003985741630006534,0.004085915131636364,0.004202663723482991,0.004229996905402156,0.004392433059493772,0.004615114322845559,0.004659023214909519,0.004858578102186817,0.004824680506619217,0.004822585464342888,0.004841563015552386,0.005000988154168606,0.005107744438350603,0.005026121544935425,0.004978697003800492,0.004920706160369659,0.002873415941944124
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968121995761696,0.015136083656941857,0.014835206956288371,0.014667597301322832,0.01441950630301636,0.014320106370242836,0.014361593819280927,0.014084414482661511,0.013826402029349816,0.013571857508573704,0.013509654160580475,0.013468116587624146,0.013322983601244398,0.013201862598708591,0.013175777629215624,0.012957360392152228,0.01292121325008988,0.012905251517254634,0.012794311614188425,0.01270681576011412,0.012521721563351296,0.012055170262340265,0.011778883959179809,0.011832889215130704,0.011796785362462425,0.011406656390281156,0.010831114465097769,0.01072854303523707,0.010827678360978976,0.010834308934780434,0.010752547979947513,0.010693547371999679,0.010618593534340803,0.010424433807966427,0.010084589829036261,0.00967935707052503,0.009274207668673262,0.009081953694065503,0.008882205679897726,0.008821267175984082,0.008208927379264375,0.007601970636348265,0.007194670428182226,0.0067450943354566695,0.006130590908451139,0.0050091239134943955,0.00430374859745819,0.004291466358336549,0.0039831599237460935,0.003756603457983121,0.0036248974508441556,0.0032968316158551447,0.0032273071348518645,0.0028996374624228327,0.0029942121304377123,0.0029598222419858766,0.0027542947649127347,0.0017628401306295505
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935742202692166,0.22759195213827887,0.22572877221756094,0.22444427065705985,0.22406037053252403,0.22307097052474179,0.22211313267807398,0.22130222924893062,0.219983369017701,0.22038055816529079,0.22034814780525147,0.22029344656424654,0.22067978025646973,0.22124574883814585,0.22095194000023355,0.22204724182568214,0.22191296172424735,0.2226432757638087,0.22344433982786327,0.22339054223075971,0.22448385550026717,0.22560728017808873,0.22786712183100366,0.2304920769827833,0.23123171041156643,0.24356537945209544,0.260966000450077,0.26646625779720545,0.2714103133071031,0.2738458713842441,0.28365603680383134,0.2879827652067295,0.2910307969226501,0.2956531016863272,0.2993745212968424,0.3006402557328971,0.30136210758942394,0.30123322916526396,0.3007674964566849,0.3004315622826922,0.29897300387729464,0.2953734623562425,0.29285542798911013,0.2906121643486407,0.28762546721169846,0.2789163151406807,0.2751116162798155,0.27474810327462995,0.27419618309787164,0.27531982578895076,0.2763938732232125,0.2787002387237889,0.2791230005561224,0.2803369379072205,0.2790181286307146,0.27855028309909335,0.27372276381334515,0.24131808298723323
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860553046514564,0.0010230489931530862,0.0010350795210565256,0.0010040057628477594,0.0010367712351997405,0.0010635563280209093,0.001089992248679672,0.001143383683670507,0.0011897001999681134,0.0012522835747336147,0.0012654063360676426,0.0012854619799048672,0.0012815873677824996,0.0012300705342384033,0.0012257532977024699,0.0011987538844190349,0.001218258492655222,0.001216195637217088,0.0012580438187002052,0.0012382732169302635,0.0012452412032969429,0.0011876573444311589,0.0011130051737254787,0.00109345836882635,0.001080900216139935,0.0007053035974201594,0.00038921862692642417,0.00034011094618024984,0.0002812812229991968,0.00025900109528598225,0.00016507686857902826,0.0001383373961312273,0.00012600569959941854,8.077019831664867e-05,1.5984679706204652e-05,2.515419102233629e-06,2.78432484734914e-07,1.416782815955031e-06,6.8069452606733805e-06,9.578096689333293e-06,2.9995178568387182e-05,5.249005151164443e-05,6.117484352485825e-05,6.26905473194439e-05,8.889261037003937e-05,0.00012922277421123507,0.00020395509586046412,0.00021112890108176963,0.0003012331135899826,0.0003793621803943603,0.0004499236855247668,0.0006695206332568704,0.0008226441090241066,0.00123352774983021,0.0014415817990435231,0.001487864251726867,0.0017774510380439423,0.007471879161696227
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088468683400482,0.16456506809182092,0.16323972585925017,0.16210256467424633,0.16185418190599854,0.1596521573120777,0.15839903569806668,0.15708618306676192,0.15418166041216774,0.15294252742761794,0.15285515189946608,0.15154807381990087,0.14865506121625727,0.14479252697605305,0.14371509399719384,0.1407774796565877,0.1403663916669181,0.13918119028835774,0.13722334457375385,0.13609029762681724,0.133802255437258,0.1302310702407964,0.12602762469504047,0.12338942548870713,0.12284598039044392,0.11267542912323847,0.10359503975692208,0.10149555007304178,0.09942966523783192,0.09803978941246982,0.09286684328582051,0.0893265975059806,0.08677597916607849,0.08144857470320721,0.07405703291986754,0.06776475488408873,0.06395011756878477,0.062154489913817224,0.06032527209650784,0.05932565383355859,0.05494450473206447,0.05088286550999688,0.0481353500152043,0.04657760622287577,0.04385614295055551,0.03697781414978485,0.031587274201998694,0.031343024326862645,0.028753950324993727,0.026584449985016523,0.02512961425790572,0.021681988609566383,0.019363677767175513,0.01497605103218047,0.013621481661916679,0.012931449371990866,0.010959841728871988,0.0029207847185069857
