,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023849251380973456,0.01569565815038232,0.020794808570321826,0.028719712293997158,0.0155644554533883,0.032600261059000664,0.026936102586317432,0.021861819491431424,0.013568607693957523,0.02888857818029684,0.02031968595827926,0.02333802768009296,0.031658072229610056,0.01878846157770757,0.025171605495341896,0.032283611603456316,0.035876620981189086,0.014978494189071238,0.028762779960107142,0.019414146470708746,0.030156892695604745,0.023343659911382535,0.02242970429948918,0.02051764356479433,0.020664414581452187,0.029198915242083293,0.016746569056037042,0.030388764619381583,0.012776736046194514,0.022225394798681367,0.017361533589808343,0.023468755072095084,0.02554356653367513,0.024964058153172014,0.013741136854096902,0.018581044320768618,0.030757304733923754,0.027537754361078758,0.01966729594744798,0.018910062811950915,0.017600680957831974,0.029239199410792907,0.023919480569060982,0.02419371656503968,0.04006464658677928,0.018013216041895694,0.029013984031306405,0.021123255880089908,0.028894132172713652,0.012408326852926317,0.02208269805170752,0.023658810708655578,0.03455629957118351,0.028640778648508274,0.017198372265733647,0.02741827254721617,0.01695368194758247,0.02430874710816363,0.023083014439368936,0.017859775824847726,0.030131619438825943,0.02437368300019957,0.03185370095635368,0.02061012478992619,0.021119133206631988,0.03533759847527076,0.03088462747594833,0.014880300027173023,0.021228121152254954,0.036559122683092575,0.025658383515450533,0.01728073874279274,0.028814459516940043,0.028214511874736396,0.026737256326259905,0.021033263604862074,0.027810622419802093,0.015832194273798943,0.01780730423863835,0.02073313568504755,0.034932626249918663,0.02280681307287784,0.013617922608157213,0.029762844682347182,0.022727119421198247,0.017291728384205802,0.025459761361795,0.021495180388553005,0.02132530622449043,0.02627372547091668,0.01625769318730358,0.019119608175356188,0.02656875384860793,0.01983142960167021,0.019825793501068334,0.030296349474264933,0.028560524799104984,0.023447066362566302,0.020430707104100786,0.02948008795783391
RESloss,0.004960725380337438,0.007458340575203153,0.007547606867553907,0.008967907436929223,0.008196898730775316,0.008133883551925193,0.01264296611624913,0.012738191257751693,0.010907003792120075,0.013444047708594737,0.009505625552558548,0.01012200313239576,0.013244476740901711,0.008735426850926393,0.01113772837073984,0.012661532576593661,0.014292120219940868,0.006629115613864823,0.015118721257160142,0.013928151768741447,0.013776954903549384,0.01491774126701332,0.014407156138608544,0.012875651896737297,0.0123108649814402,0.01665629278391186,0.0100605564263754,0.010717880839076047,0.022339218578315584,0.009400452956326301,0.013408237194353839,0.009407891679293073,0.01571324975921575,0.015072513247306059,0.01349271711082176,0.011391515304604515,0.016371257353227375,0.01799539116932003,0.010114145535559076,0.012259278917116057,0.018200959888708835,0.011544041652234315,0.012707651818896422,0.015836949136637548,0.00966580905292438,0.014812339989767142,0.014540984610233234,0.017237519941780993,0.012440743464378458,0.01253355104618988,0.019060646558010808,0.02006855717026279,0.013897425385616521,0.01689812562915346,0.017624654195208915,0.014248508281506766,0.013981929064690096,0.021252369490991574,0.009817958169338772,0.015923684618656127,0.01202539214156781,0.012090004984465252,0.01437418617157137,0.01832542800487603,0.015771380626666387,0.011677694463091741,0.01585873588994503,0.00931105733176765,0.010540636245112719,0.013623531813285846,0.02446953045730584,0.008284292755233773,0.017643459987870053,0.011900047696125748,0.021057962395170635,0.016768692524705538,0.021659253938976077,0.014709704381277588,0.011481651323578056,0.0069591236184729545,0.013205849322668554,0.011891104502786607,0.007477844565357608,0.009515172393414274,0.014426757212902014,0.01235688762499088,0.007176858537136113,0.013175336347893583,0.013113365184222861,0.006536185620563492,0.008331074016757485,0.02335899623287164,0.010800372081055935,0.015882260141787993,0.011643671633583192,0.009386693873944625,0.006768188124694563,0.01118942171487278,0.016853904350263346,0.010785581864410884
TBDmultiplier,0.011138698197797307,0.0064502574544771304,0.007002512881747353,0.011684932007301637,0.009599764373173425,0.010679412909940313,0.011699706665769301,0.006366597257246258,0.014440915304871668,0.00390437634430708,0.00810157083286179,0.0069561058132609,0.010021505281138987,0.011521798947194838,0.009256337114356378,0.01458926301455353,0.0063295387424747015,0.01221735967210355,0.009990187829688569,0.021070845172195797,0.010813819914399954,0.012980464574559284,0.010402420565533727,0.014687394965284225,0.012978221788205149,0.008889110334671955,0.018072232756300315,0.01740013263949584,0.012069017639287692,0.011113998539746385,0.01507350453194169,0.011370867719828395,0.01296050764857808,0.013880486610555987,0.013717998832756447,0.016825251739160007,0.014699465531407956,0.011081024870646286,0.009394452989141357,0.016731863176211146,0.017220330909321166,0.01643915988972353,0.017304532859321684,0.015865325728767813,0.016915656761848682,0.01954724912965148,0.014251335775465565,0.013935744436315057,0.018820856160465173,0.01787876047104832,0.015765967460712873,0.017353540769079162,0.0145719957223255,0.007643160160294939,0.01766632131314189,0.0168315004540096,0.013712106431903761,0.012139316096744878,0.014787091929534155,0.015172693368197538,0.013177561618193516,0.01853563240362197,0.014343836898978609,0.013026812430732882,0.017394537632710573,0.017412021309396616,0.019012845647077635,0.012326688190520576,0.012901841562904677,0.014552919292613226,0.013161214454622957,0.01090852000324435,0.01764556915074817,0.01749288192877228,0.017825790697414565,0.016235678285628868,0.01179962878586384,0.01250747916680976,0.012439504312858752,0.008371243606604782,0.01972417380079467,0.01267674107383218,0.017855518874627833,0.009734393669025523,0.011154503172795146,0.012979618752498673,0.01841217109793823,0.011207132964994355,0.009672173367150838,0.014049701196646268,0.01576724130484806,0.012791015999870921,0.014930745884317339,0.015567277406129412,0.009174279668950918,0.01118925009648327,0.009418933880211845,0.01341976212063372,0.011498518789968286,0.012967717498622732
M_Imultiplier,0.010067892584360002,0.008207778509529723,0.007054323935700956,0.006503121315487977,0.011212342854534995,0.009872268952892862,0.010644869718005448,0.013292323821079137,0.010070639968161713,0.01105971314283744,0.013310283748469482,0.013189519221925303,0.014925844729610933,0.010544187180016854,0.014011434036316888,0.012216455846585959,0.012830210317662374,0.01680333737110236,0.014874527535571365,0.005983446443329445,0.019296585375268543,0.008813588320037822,0.011078538904910397,0.015378549233588687,0.01484623832470938,0.01619829950572698,0.019845224152970985,0.021807777024233675,0.018786984931044356,0.012389947417429477,0.015187332392461717,0.013667551693529803,0.01638634909740017,0.015449505280183106,0.01599314577673094,0.011631398268018017,0.01759028450796015,0.02120674251511144,0.015399676753882915,0.015943061494388767,0.012623087253068415,0.017719591260351344,0.021688787199648302,0.01624927305821771,0.014384645196691035,0.017472857561850814,0.014320936172527153,0.011746448833057619,0.010009823306939813,0.011296450521500547,0.012933291309333801,0.018410886970667378,0.017107540357279405,0.01025817351774878,0.015042256908777368,0.02033033347442298,0.021293734917023747,0.013548132810494027,0.01631331027281047,0.013390282036922392,0.01816688489726073,0.014759054130310034,0.01122838808826698,0.017839379997090204,0.01930529017882318,0.009363298479017424,0.01616813529961731,0.022703773297816473,0.019362629419333244,0.01450279297900429,0.011282234776474285,0.020725656155914547,0.01900648895938944,0.020277781630741606,0.01053414926402841,0.018962408171301653,0.010963222237720009,0.014444384097625409,0.01673753632936457,0.01345048478580992,0.012356508851361738,0.009327321780842425,0.012538121368569698,0.0135269050848638,0.008051256114447566,0.01985465207131647,0.022568904772364756,0.020996370371855484,0.012362529580674042,0.010662541561682172,0.017817289670230687,0.01341369904322784,0.013201191447098979,0.021232847269804265,0.01202292232548757,0.011169223443420936,0.009552396128681266,0.011638294102038937,0.01938667570656359,0.010917817577625288
ShoshoneDMND,0.005796744708320845,0.006568960878748654,0.007183875371728957,0.012017549379026686,0.016303914447537635,0.010188237789413428,0.010703816802459952,0.011461951072618234,0.011604096201411288,0.008539174024377033,0.016559720105029613,0.01155506854971518,0.013788894844096114,0.013804884373647798,0.013067718434079884,0.011447025838449443,0.01305238841808273,0.013679719118899198,0.01746445434474061,0.006019379775968028,0.01231424544851059,0.0153900582633882,0.012099215314773116,0.01852496824238348,0.014016011460741523,0.01112102914351489,0.013502352724466636,0.01824438542332729,0.009717175656236867,0.018766305186762585,0.01636141016719211,0.020881171024193318,0.015742063307666643,0.015374036522411014,0.013502149568300056,0.017947905761121458,0.011773389926331054,0.0156306954036868,0.007418064375706566,0.016810811153322402,0.01505041836522981,0.011214736939069775,0.022453358009733092,0.0189746618178603,0.017732669320304224,0.014328644766973184,0.012924391008803724,0.014729433628072025,0.01349957524064064,0.014589701463954104,0.010490076184578721,0.014759207271386202,0.014711364287100775,0.011366289534463924,0.013221582790835709,0.02105192691527256,0.020200189953031453,0.02432814687077394,0.022871443258986157,0.01909552433243234,0.015118073564810989,0.026366559619935646,0.011952020208001343,0.013848143940999449,0.025070516469592123,0.01572138169255885,0.014350625290300753,0.013279389733516188,0.021715983624897604,0.013768324674918146,0.02168690111185312,0.015986541008840983,0.018844360467716075,0.014386501382393464,0.02180930161713823,0.019128304125572038,0.022063318939280853,0.016882171078885955,0.01890594291651518,0.02072711846098141,0.015427096463906567,0.022394688423163767,0.015960093716352205,0.01405562743713548,0.019366270685034468,0.019121303195905447,0.015926563002899838,0.017027604741214585,0.01857890324520399,0.01603143500961976,0.010465275948310857,0.015935579555881874,0.01645242651192889,0.01721776892931724,0.01646267195249552,0.020632729002707326,0.012153448807910834,0.017533107667849962,0.015149332908160241,0.011971613210037672
ENVflows,0.009042795313075811,0.009027654327992842,0.01117846524750649,0.010206313062020191,0.008664983244875498,0.008150753878395443,0.009954204483455856,0.009668963103204696,0.01212736305474218,0.009777314738470396,0.014446540009140706,0.014234525625885478,0.014326981317679508,0.015842877212343776,0.013601131688862908,0.017263078074870073,0.008279545241504382,0.008865487370949308,0.009297303720827777,0.013033188444479506,0.011465215432931273,0.011497281885385388,0.014214113080303526,0.009221466273979717,0.007941256985536289,0.02021186741003572,0.008391674620518121,0.012281121592318686,0.015434938666000514,0.014424795488234698,0.016565537391201347,0.016358976854098574,0.014399948699515105,0.009450816161757865,0.019773330499982304,0.026014999462693807,0.011518219237864648,0.015357094981851005,0.02396552984795134,0.014064218737098422,0.014946235443195356,0.019684825674876064,0.013518637664322215,0.014796310842724949,0.014960103154947968,0.021775932326586363,0.016149360380300473,0.019227463090803913,0.016941440667971593,0.009064026924327754,0.012243937738312692,0.009848955392403169,0.01713518589948247,0.019177338274726865,0.014679839993344218,0.015326730215313306,0.015423824869539202,0.013882294189235114,0.012219060538936032,0.014389051762240028,0.018687963779097046,0.01466009333913473,0.022352843033548057,0.012394846937269943,0.0161581823322083,0.016559008611108515,0.0190251459743495,0.02140942376075956,0.017389185850803176,0.016110847042987857,0.017236525723878418,0.005938639095870767,0.01277111868863083,0.014230702552855553,0.014974869732659525,0.017333041066506395,0.018062745893912584,0.014461940879170538,0.012119029858010064,0.010765268755855767,0.013444992671107487,0.014100975350393728,0.014565738011280001,0.021221426719323207,0.011061401872449918,0.011141892980777314,0.016339948902943536,0.013441885566967099,0.0111805829940405,0.015208740988486224,0.021117123217778058,0.018157302071069536,0.01894216850302335,0.022326906460048205,0.016150704102058457,0.015707866861678115,0.014967355892027587,0.016128236432655284,0.01148716160729925,0.015150901638101563
EVAdelta,0.006558710577917738,0.015389760589962364,0.009442362906564817,0.012415272330066673,0.011416100289597287,0.01635936926633789,0.012306565029117601,0.01133033025313154,0.011276293433399184,0.020550090371843875,0.014255592150973601,0.012684424416701739,0.008484120975209421,0.015452106983841881,0.013014539184357852,0.014658814531953024,0.01032575632919564,0.015425653990032127,0.013531889619571571,0.011061326163574574,0.009385251738019717,0.004450179891813093,0.013380997223165273,0.018860848859372146,0.01576050371242062,0.013400884374439512,0.013048547856845808,0.01208779224120706,0.013600482450777777,0.011889637316198368,0.015357867846708773,0.01650584072509567,0.01872593267825796,0.013370274575971723,0.014736040303629546,0.008762161984472553,0.011478283172274922,0.01707578771772376,0.007261883753959225,0.012016493792449566,0.01316388503413861,0.01595951033543846,0.015981024057235366,0.01207237397256355,0.02053736364238339,0.014567826484321783,0.01264953151990841,0.007792092705098947,0.009815091339902762,0.01850290042123532,0.013914265171385134,0.009737859884374039,0.011277041054039347,0.01683378801141798,0.012383888350923751,0.01234224797976541,0.018365430024162247,0.010965341577623853,0.01475164793378519,0.017077688461625204,0.014694668157168736,0.025175793690956103,0.016377838767299056,0.012384487522434857,0.012034766456730047,0.01345603423867549,0.01830820639136401,0.00849313080128904,0.017319080908378907,0.011950637901294577,0.011203831491516963,0.017648728361866126,0.01733337645159595,0.013502590251310015,0.01690407132465543,0.01550158254315278,0.02389049302897777,0.018755943792459116,0.020558359349404004,0.012197292990422626,0.012437227669067333,0.016744834087977275,0.012576564245004349,0.015250070380651308,0.017301139900326244,0.018643594979351502,0.013954313488536116,0.011661967849413585,0.012409797843771865,0.016657866404160115,0.00974830406910956,0.011887867731788546,0.013732584835945251,0.0164317226654958,0.009144734835108928,0.02120799900073993,0.016252235077846684,0.022280898467856202,0.01562614666397231,0.015612869804261631
XBM_mu0,0.010530613759876241,0.010388014415609314,0.016406957945429044,0.016091120403101816,0.022141610145410898,0.016287884414101873,0.015787527640435107,0.018027715790968263,0.022674580571018794,0.01632853340744679,0.02198578493672536,0.01342761318855494,0.02384580765042666,0.025850035158769404,0.020828681901564283,0.014701258311533573,0.016037467365842096,0.02236769149610718,0.021350200801648792,0.016842786241714803,0.02804608504147175,0.021830156422544638,0.0277708160566119,0.02100084273041609,0.015185464455240258,0.022938842547784305,0.022705634131445166,0.02678720367341602,0.020671790711649374,0.027332975518802018,0.025085053642409805,0.018329034552239967,0.01926933834270716,0.030644006639868465,0.0266046541483587,0.0158823106254764,0.02621737173768767,0.02527910104366288,0.020542369096258284,0.021770492651999124,0.030678469821498022,0.029123040129112737,0.028231150165584872,0.019120476710824907,0.019947652168485857,0.0307001597964373,0.014419299509521335,0.02372624202079626,0.016082855434973068,0.01978142778896829,0.025364303389219123,0.02397243850801614,0.027689019061447495,0.03014442971558678,0.020343806001706197,0.022162464677349777,0.025782198546365133,0.022996392714909733,0.023790397227733847,0.017903023980083123,0.028468470910614076,0.02396784522015738,0.01594412435480475,0.02383942972837195,0.021400932848007828,0.026598928156967273,0.02048785079431706,0.01645409560220368,0.02658480529078058,0.028373079935372497,0.016300279244252466,0.024279018560111117,0.018222182350135407,0.028993839896621385,0.01846980251223265,0.016304910361288484,0.015501474054695064,0.029809544682108717,0.024997802144514053,0.020386530731206054,0.01650047553749925,0.018104926527985336,0.0349306746451936,0.02538579303638306,0.019098502511746596,0.023610937328560778,0.021212607455766544,0.012089942026426992,0.027920058164015393,0.032877332327936014,0.02226274654639997,0.023716367651676135,0.036092349425426565,0.011563478971018917,0.022755573605055625,0.01511713244171822,0.019776150331918343,0.02071320693461556,0.019629257250496548,0.018175316008968406
XBM_sigma0,0.015420708627756227,0.011869722534256255,0.012443612691815379,0.018486181938193787,0.013935236883016055,0.016989733559872662,0.011734875511599019,0.016234097295155257,0.011489597379630742,0.009218850738227738,0.010046788954012318,0.013763578935203101,0.010203439592956866,0.010316643933111427,0.011377493848841163,0.010501695652407628,0.01074048339152417,0.017135160975172637,0.009084107880340773,0.014853230382978463,0.01262266621515672,0.010412046315376023,0.01126895965011701,0.018189435572356395,0.015791353376779324,0.012599465396555177,0.011534627497855362,0.012280773988473482,0.016660849329993933,0.007564955359674819,0.020383548996257023,0.01080472379651869,0.013419539733467096,0.01488265655839323,0.018012247099281405,0.01264097972802335,0.015748931686985133,0.013666707180816843,0.011482330373124326,0.011829320191489906,0.018274984999809295,0.016938592721737224,0.016545739561369902,0.014350935333946201,0.019671207364441185,0.016667882600090684,0.015512408122073468,0.015035555593082627,0.022367665605103282,0.023540104881379986,0.015460406784944675,0.014416382940894524,0.021764267423942878,0.01667034554448061,0.012027125710475421,0.019711648037833002,0.012700466286614346,0.019378231406548974,0.021224262539669175,0.011789960341739975,0.01633812221784032,0.024635678945389358,0.017418539338375012,0.014203302777519012,0.015577409555617375,0.014179546247243479,0.011575901379487063,0.017649345447449085,0.012115931689179215,0.016634348596934627,0.018366033709699834,0.018952863514704356,0.01487276131129136,0.015509551702777314,0.01048536510916043,0.015759667713625768,0.014581671691324143,0.014271632277217073,0.017735946956815334,0.018865290154643916,0.016853265100838354,0.018066012130623407,0.024641670622153528,0.014170398184538932,0.01632754187971295,0.01777344024551055,0.013278726205894062,0.017685037560285444,0.017903581353314265,0.018401280608514536,0.013257352880607304,0.012755244809628216,0.011795503612204982,0.022433152437073445,0.015755891308440354,0.013153182825763873,0.01157985076195132,0.013566458599089922,0.015486844338744728,0.01883757101469316
XBM_mu1,0.02145872267579089,0.023281162582317442,0.016994129982080226,0.01630780602430312,0.028461253939632964,0.018356281810524924,0.020236136962777648,0.026474312774164448,0.018654173623627604,0.015441729792439721,0.01862302844776973,0.024159996028314087,0.010792481398405735,0.022602628357713008,0.021078579714239022,0.022098002816645198,0.025212574950112664,0.02452958701575625,0.01980214763770498,0.01871983633555072,0.01813235551532542,0.008598302201512144,0.020445865672887503,0.01884760792126847,0.017146042826275045,0.018566393247266052,0.015280922260111436,0.012300564241418057,0.015313774691561928,0.008933351001091447,0.014539703830785572,0.006932028302033638,0.01211626154602255,0.02277125635759009,0.011651221779677692,0.016384327629806728,0.01863363249213314,0.01191742472360587,0.017035566670202094,0.013073392111749727,0.017119174542706096,0.023333533826843923,0.017520298071962755,0.012037089470612567,0.02080700854052091,0.01217037706940503,0.015443909541498978,0.014318400230864895,0.015069497544940922,0.019069703654278177,0.016774405192397097,0.013592971267752196,0.016439378850237073,0.017231303023163908,0.017479310092124428,0.023477881735654557,0.012245935280100513,0.02142595819777139,0.01934700949114701,0.021382753852950468,0.019947401840376067,0.026570019209726216,0.01711932435570307,0.022073754742790525,0.02386156854417956,0.026503012723466484,0.017077287678995044,0.01615075068542721,0.018730735544753834,0.018282100358691183,0.031103436470657442,0.014034022708510297,0.01583272505500609,0.021577943545881197,0.014584203306877128,0.013301071341289824,0.020445996329840583,0.013859019208276048,0.008033189847651865,0.018290134022197466,0.014338872671151802,0.0184299646566627,0.016112992971368468,0.016987365772915968,0.019512158681303664,0.021023337342131507,0.01817290679884093,0.020328410479392385,0.024640420085896175,0.023986033227059406,0.014064631854536358,0.022008595607260352,0.01994977940131485,0.026519210661825096,0.020928868643170624,0.023212275274750373,0.01129368584103896,0.016613409630616388,0.01943684574570522,0.017272990355977815
