,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.21621807294649475,0.2549429154399787,0.24960437882184006,0.24608236564410313,0.2443559491062346,0.24284852633869514,0.23282309798392287,0.22653275733989764,0.22834739416604954,0.2197313232089375,0.22382195320849818,0.2256407118630357,0.2317397858140583,0.23138284452847357,0.2313859374312217,0.2313859374312217,0.2313859374312217,0.23616533381779825,0.23591578174788874,0.23407944287765614,0.23362947815853963,0.23388466155517773,0.23568683501320264,0.23635869571819934,0.23773604128748071,0.23788924715158255,0.23955181819530114,0.24755503579767435,0.24946413675050172,0.24948169902954132,0.24994539042788855,0.2510013138955851,0.2514167201986679,0.2514576581153266,0.25116530435644324,0.2519451203225791,0.25119480714385567,0.2512325165350383,0.2511607676913643,0.2508109195722049,0.2509643404471995,0.250281279692359,0.24858385544120476,0.24764257708321114,0.24763270307997087,0.2464981354912097,0.24557741809629496,0.24577870093169352,0.24543010465998982,0.24496304112593004,0.243834840633263,0.24369448982459396,0.24387785732296252,0.24387785732296252,0.2438227765012685,0.2453088799378339,0.24603850496036994,0.24648512770861963,0.2475043593786811,0.24912576088954608,0.25189410114751043,0.25360040670045736,0.2552426762585367,0.25641178168454637,0.2558948104079062,0.24658177962197625,0.2570028845900708,0.2717130194909767,0.2754878480655567,0.2827317903120309,0.2959461253701695,0.2973232709758865,0.3038947667330427,0.3187027301051826,0.32053435355544935,0.3160206031587556,0.30939864354384383,0.30577511295148274,0.3051071102659578,0.30515210578150076,0.305191884797946,0.3048075059482803,0.3081139538740547,0.32075473737836235,0.3234184263098846,0.3248126917104177,0.3284407161057409,0.33137317907766095,0.3379754379866843,0.32904869395805014,0.3152919913878358,0.3121159646524212,0.30259443427290267,0.29244687777465794,0.29078019779538566,0.2838934961450098,0.2876463064865077
RESloss,0.0,0.0,0.0,0.00027476975529450165,8.751364765724468e-05,0.00016794156378285852,0.0002064154414533892,0.00022463999538135937,0.00023340042460073818,0.00040480791570318697,0.0004206269165361043,0.00039660192049328913,0.0004735852414534669,0.0005660780473194515,0.0005145065976626118,0.00046431237251887136,0.0004609261072953119,0.0004729107091731022,0.0004729107091731022,0.0004729107091731022,0.0005470190173216816,0.0005393690734268874,0.0005923134290470866,0.0006186195580162313,0.000623807798434739,0.0006339349898557556,0.0006416882152003867,0.000672271774814881,0.0007245488605337469,0.0007116860645942635,0.0006943760430100365,0.0006872853144074265,0.0006771709318996733,0.0006402763446287096,0.0006271875349481704,0.0006097139969402088,0.0006213441487495919,0.000596624200805973,0.0005903470689546664,0.0005215348381222285,0.00047750594984397043,0.0004798654415032466,0.0005157322540056963,0.0005102978867765895,0.0005283248108211014,0.000498394330139984,0.0004933683845348424,0.00048391485174636983,0.00047694663346431465,0.0004401207254505213,0.00042716283715271697,0.0004287782418145314,0.0004431280807180027,0.0004423667112406493,0.0004355869922001432,0.00044535261403821913,0.00044535261403821913,0.0004477305165804246,0.00044605303944966757,0.00043663979688846055,0.00043837226055487566,0.00043158295365708366,0.00042003744448837477,0.00044462071316775376,0.000466100648369272,0.0004586330714103637,0.00045273365292519685,0.00047537806008524086,0.0004587717798980595,0.0004827128312479001,0.00042759413572313054,0.00040173179637403855,0.00040727847410360063,0.0003396790472327549,0.00034727544598722737,0.00035732000237331807,0.0003566993834048793,0.0003541147517284182,0.0004338327454092017,0.000517879123908549,0.0005773468850995833,0.0006167523899862637,0.0007058237323982475,0.0007237248794846884,0.0007364799264026889,0.0007576078219390103,0.0006831378539932098,0.0006559607069757112,0.0006329826874985622,0.0006166776579110689,0.0005695540379816455,0.0005046189009816349,0.00047768052981600473,0.0005608483270559406,0.0005576111153131613,0.0006057335501846728,0.0006866806177331375,0.0007190838978158309,0.000772977505817507,0.0009393088250853054
TBDmultiplier,0.0,0.0,0.0,0.0007351292517403518,0.0003835047113917023,0.00034215124803826935,0.0001908418276348467,0.00017200663394667526,0.0001676933919581014,5.527207710775972e-05,1.9595117885962132e-05,9.181361680710154e-06,6.190651552495652e-06,1.603282340656431e-05,5.22677255828663e-05,8.769138952746669e-05,8.969553028403965e-05,9.781660606522635e-05,9.781660606522635e-05,9.781660606522635e-05,9.626211266977602e-05,9.143379910614424e-05,7.424049551629786e-05,8.004084115120769e-05,8.091748397731635e-05,8.114846351103822e-05,7.809212786435982e-05,7.38941718735342e-05,8.91515936870535e-05,0.00010005974745974644,0.00016692951148089552,0.00018607166923401142,0.00020310690212432814,0.00019029165795436676,0.0001485481779411879,0.00014854501431560418,0.00014876570615329765,0.00014728042271217046,0.00014296684967429751,0.00012998554882925895,0.00015948191862391603,0.00015825336793151568,0.00017611022755004146,0.00016634913174928823,0.0001792609751569696,0.00016421235730856854,0.00015060670785860264,0.00013225666435756622,0.00014030883477977873,0.00016362146963322388,0.0001641242191600112,0.0001606549031960558,0.0001532090092157823,0.0001536745549515217,0.0001570998610049834,0.00017361864383491632,0.00017361864383491632,0.00017544682699743852,0.00016209559119428896,0.0001650837201271349,0.00016187033284975616,0.00015234810994824155,0.00014799033034895714,0.00012588226893228693,9.361400656471286e-05,0.00010133633837261513,9.634026062821377e-05,9.962355829362668e-05,9.345759076673232e-05,6.36846181940598e-05,5.381334340148758e-05,5.189104482417051e-05,5.008063430966825e-05,5.5075893882094995e-05,5.008520254479176e-05,4.592962185456795e-05,9.348901469774518e-05,0.00010543325178025142,0.00013187951222204397,0.00013520637939501423,9.772534441554459e-05,9.097952058267911e-05,8.001875393703894e-05,5.37753954533704e-05,4.418967068053892e-05,3.541193679257315e-05,1.79535366664485e-05,1.9392539854834467e-05,2.0762040763844247e-05,1.846671839311753e-05,1.8767424328380855e-05,2.8998460996576547e-05,3.270550179312881e-05,1.5190584547797314e-05,1.2695281276342563e-05,7.5526016458660195e-06,1.5124391916643276e-07,1.466800521043865e-07,7.0880652915938924e-06,4.990472591726025e-06
M_Imultiplier,0.0,0.0,0.0,0.0014615649713305423,0.0006119588012469812,0.0006902125348520194,0.0005161597367746573,0.00046737272169272703,0.00044115790713483705,0.0004653064367092785,0.0005361915594976896,0.0005449642304502511,0.0005454976199903427,0.0006863805705283887,0.0007653848551345543,0.000675504121543824,0.0006333516383582039,0.0006031143920406379,0.0006031143920406379,0.0006031143920406379,0.0007116986375081957,0.0007298753978138839,0.0007556897585121458,0.0007550244525907912,0.0007864461883055895,0.0008340939470014019,0.0008433827716997078,0.0007844878615295148,0.0007714515215562212,0.0007985806543446827,0.0008667200055614277,0.0008389372512221938,0.0008125343611854463,0.0007418055319770023,0.0007310798765798321,0.0007235434994603551,0.0007118730995273603,0.0007905685448151845,0.0007205613426949364,0.0007413522678386686,0.0007063600453431906,0.000723865289152914,0.000726331608798092,0.0007116267266321641,0.0007135839152666579,0.0007229618199625643,0.0006847025944559659,0.0006626885204438215,0.0007072020054005312,0.0007120174076438168,0.000730065026311455,0.0007316667323263859,0.0006916389574534998,0.000660393739130849,0.0006682785422927884,0.0007024198970787543,0.0007024198970787543,0.0006761083628247233,0.0006828635751516821,0.0006784401093858916,0.0006722380237091929,0.0006762813465928108,0.0006503733067049211,0.0006396282073730664,0.0006681401120178787,0.0006220414406775676,0.0005994489070523246,0.0006051553419628153,0.0005815135734706933,0.0005217398594035139,0.0004507643065461142,0.0004470909871632234,0.00045583880434030277,0.0004502849803535991,0.0004427874439447699,0.0004203819035156764,0.00047945228889889613,0.00047699700284609126,0.0005347062677425463,0.0005245593943148386,0.0006002483318114926,0.0005954722868775075,0.0006567494908680249,0.0006604741702105343,0.0006707784920889637,0.0006016960564060314,0.0004759447092705926,0.00045699859842229795,0.0004314002295514596,0.00039091102618915574,0.0003804618430823803,0.0003370675021535652,0.00046955071081722366,0.00045260411727954253,0.00046095710223259534,0.00044400918255427246,0.0003916480069019457,0.0003928815047459233,0.00035632091519055553,0.00024017506896767404
ShoshoneDMND,0.0,0.0,0.0,0.00016323941049256607,0.00034332851153195953,0.00039338607616412613,0.0003883883365188856,0.00042175696592672285,0.00042911856971916684,0.0006311896695795349,0.0007428751418890878,0.0006712645931504779,0.0007937450253856504,0.0007365331210488213,0.000704437228754351,0.0006213443933752449,0.0006182175468972817,0.0006574042490887777,0.0006574042490887777,0.0006574042490887777,0.000730007740325056,0.0007790643637387573,0.0008283882379975793,0.0008325643214194267,0.0008453079717858358,0.0008337232302110253,0.0008822209597673103,0.0008875663460100602,0.0009401352867373092,0.0008659293664169398,0.0008266996927493997,0.0007998101529522739,0.0007661127535854018,0.00077981017655393,0.0007195731962771346,0.0006966915108831406,0.0007125974792117074,0.0007503046337086205,0.000779023494612785,0.0008144032955743619,0.0008079110149633584,0.0008300289885366796,0.0008500319360253972,0.0008521265828723701,0.0008805167704090122,0.0009055567895559502,0.0009862525164905378,0.0009941456566382456,0.0010336117698988012,0.0010288939883011938,0.001030279816334967,0.0010253851734102204,0.001032654480194628,0.0009929978061709033,0.0009948963006525258,0.0009969010721607718,0.0009969010721607718,0.00099759609675254,0.0009538522554800588,0.0009572412123638463,0.0009669782118035819,0.0010077886087498378,0.0009903736360195037,0.0010123840580457122,0.0010481662683535786,0.0010782789006205107,0.001067661399543729,0.0010876782365430993,0.001144312251809665,0.0011612687282690493,0.001084676646695204,0.0010742412884054975,0.0010413405843154866,0.0009733186142036887,0.000970334756276725,0.0009634239033921022,0.0008783786607009514,0.0008794779850417322,0.0009254633961819358,0.0009740515334727418,0.0009786405634315543,0.0009697840105086231,0.0009381930041582054,0.000932735287237918,0.000895275623193803,0.0008264871129157747,0.0007357108931804746,0.0007094284509692184,0.0006665369146566791,0.0005988332649244921,0.0006193616899144994,0.0005137228551557182,0.0005141720031937025,0.0005300847919599283,0.0005162773541544929,0.000571489649846435,0.00058612294631466,0.0005799631432354957,0.000614317553687127,0.000504779320192883
ENVflows,0.0,0.0,0.0,0.0015047477962067957,0.001316255742331296,0.0013331994712676432,0.0017443238564894825,0.0017701820301325721,0.0017269232349280683,0.001640427538235234,0.001868819313995962,0.0018450452799447792,0.0019471746289657643,0.0017563579758705927,0.0018292577960603573,0.001745555288759637,0.001690591321784285,0.001678389895891974,0.001678389895891974,0.001678389895891974,0.0015648904036196232,0.0014755441686354898,0.0014523624035569505,0.0014423695420250349,0.001397829268128259,0.0014556527723893486,0.001444053889228858,0.0014836597399907614,0.0015320417379734996,0.0014971018884342158,0.0014127018486076448,0.0014399141677146066,0.001453858653975626,0.0014580660759566655,0.0014382729123862958,0.001465202005969557,0.0014612211268915098,0.0014356451007528914,0.0015213180429476392,0.001519027458682043,0.0015165975707597257,0.0015715545398439223,0.0015870198428445947,0.0016092765184283486,0.001576073042140913,0.0015564227880131565,0.001610763780855895,0.0016189514414898243,0.0016373459869718499,0.001646192561440718,0.0016489336875925575,0.001665479071657927,0.00163379257889662,0.0016093791379392375,0.0016366146623989497,0.0016602291086094123,0.0016602291086094123,0.0016944561728088336,0.0016753607682356009,0.0016994526620007777,0.001703049234024201,0.0016792852208556974,0.0016763966306472255,0.0017433384515449513,0.0018170636473212598,0.0018019891639206032,0.0018199740725336477,0.0018838017267647222,0.0021224355573497,0.0022859161513465454,0.0024623702801408465,0.0025250140487947936,0.002646468080460984,0.002998891670306203,0.0029999371306956846,0.0031264223553075787,0.003269456525737624,0.0032974273823277445,0.003420954647057717,0.003398887155492525,0.003441953220032601,0.003463928820321982,0.003405259090635049,0.0033640618764845254,0.003422284824996069,0.003458238405731562,0.0034207580063676524,0.0034386482646884264,0.0035254899202158407,0.003541128343653832,0.003521707686226394,0.0035181536157202764,0.0033206703200472365,0.00316005108496209,0.0030928508074987704,0.003089485956915272,0.0030278494201373407,0.0030167714879559826,0.002957504363364949,0.0031838176413747643
EVAdelta,0.0,0.0,0.0,0.008334666709795102,0.0050863654625105115,0.005642207739518956,0.007371929758634876,0.0076369331461506595,0.007697792804709169,0.008340194117663069,0.00854189259617344,0.008696827987045075,0.008934079867600642,0.008966083979040973,0.009106971672623865,0.009438346140989373,0.009602874696351016,0.009631292983663386,0.009631292983663386,0.009631292983663386,0.010000159495245908,0.01023943355495871,0.01015634169229318,0.01020238989993838,0.010273665846511348,0.010665698398387269,0.010902171862046783,0.010899441409645716,0.010974218278115733,0.011287872290873247,0.011163822634533194,0.011160442730143494,0.01138160227658569,0.01182871466991231,0.01185376308777808,0.011893380277046783,0.01195689487720375,0.011982760538157833,0.01240783504848697,0.013044930588726023,0.013306727848736655,0.013490861123757414,0.013593915896756292,0.013722850273664156,0.014091066648038164,0.014163356641616387,0.01464186807994472,0.014726742040860885,0.014969224800030378,0.015170031090011027,0.015207419559940094,0.015158314677868323,0.01517353527245835,0.015144398080395916,0.015202597457222078,0.015409733337471532,0.015409733337471532,0.015396484799725219,0.015380714309386145,0.015413390432615692,0.01542853267387867,0.01567128143973029,0.015645214649165906,0.01570686796244891,0.01628287384149918,0.016479191011123384,0.016692539219171798,0.016799105271035897,0.01767933105912367,0.015588025037909015,0.013984039289620553,0.013625877017670929,0.012975376659767002,0.011899171391597574,0.011755358262706461,0.011167065746027327,0.009184666534545527,0.009040595229687587,0.00912392974265408,0.00940330698355063,0.009606503767143781,0.009471460665106957,0.009563380807410926,0.009434027716734183,0.009446411797569998,0.009119720485414207,0.008387177161207737,0.008189748857603818,0.008012171718998262,0.007770363981776329,0.007614271215688029,0.00679109899305963,0.006356867067738747,0.0062642981580404156,0.0063034677061580835,0.006293440980160492,0.006297462547081634,0.006254160835615585,0.005957692532291392,0.004857434415117545
XBM_mu0,0.0,0.0,0.0,0.09573844857351321,0.11795964697667083,0.12021949573168744,0.1259924533145209,0.12762980591827278,0.12877059524703105,0.1333569887345144,0.13463685115708424,0.13318325375001028,0.1392524204088813,0.14147593836808348,0.1432603091074226,0.1456500700024579,0.14638745549610355,0.14719498722591529,0.14719498722591529,0.14719498722591529,0.14434678535111112,0.14722322795417708,0.14749976741765114,0.15007820717117581,0.15028301897946927,0.15426581341368972,0.15463480546626673,0.15474107270515436,0.15559359568084807,0.15621118257958422,0.15657528612343485,0.1574860617553644,0.1583213215827809,0.16102670739850222,0.16298159959314995,0.16517692037156695,0.16581810751927584,0.1675049034665126,0.17161490041598892,0.1745734185312684,0.17565078990921512,0.1761224711332916,0.17686058901313473,0.1777080729266317,0.17992826078082058,0.18168976023038597,0.18855961827310774,0.18942255612120262,0.19322486078542145,0.19611532649724583,0.19616352215833366,0.19746682303516838,0.1995967732546925,0.20197276669271924,0.2027040541123314,0.20413973749450742,0.20413973749450742,0.2054133029567533,0.20796683538606775,0.20874358463539344,0.20899117441012527,0.20994818397884707,0.21222506484433978,0.21873749450688962,0.2260308948526285,0.22973856209002008,0.2328825769281565,0.23598191486805997,0.2602133568460637,0.27147623773434204,0.27696911466665386,0.277563590652145,0.2792843940037708,0.283139560280662,0.2833319784439915,0.2860645495319424,0.3036279375121078,0.3042992082117465,0.3168273038889484,0.3254559383140446,0.3302775521009559,0.3313144969763412,0.33298607263635305,0.33394304161771204,0.33650641247800095,0.33730066081845267,0.3356192850659794,0.3352818401711406,0.33520082903320836,0.3339323382714674,0.3339786089119616,0.33431294703681735,0.34136236024503885,0.34920552594811416,0.3506353108000059,0.35343257710802567,0.3530528256069009,0.3524298717071378,0.3430620990744596,0.314758276006608
XBM_sigma0,0.0,0.0,0.0,0.0032672048496736883,0.0025673175856019137,0.0026946189774968987,0.0024676052359929868,0.0023442582911401555,0.002455624211114893,0.002335051921280251,0.002489456483753205,0.00247221126543129,0.002448140722142056,0.0025147085028344174,0.0022471551908139764,0.002334920836790544,0.002382572382913173,0.002371484907732868,0.002371484907732868,0.002371484907732868,0.002406163895571467,0.0023862111867178903,0.002241627081627562,0.002274051614652439,0.002280536639982067,0.002221212368772596,0.002256174418772461,0.0022507179099664487,0.0022521965742642314,0.002255201418405295,0.002158373601594099,0.002241822887475431,0.002283777066588333,0.00220526158767842,0.0022802135414374813,0.00214066604424501,0.002109961540897709,0.0020601209817067145,0.0019308857205175833,0.0019883146024444187,0.0020008994382121337,0.0020449818718146773,0.0020477773887637163,0.0019782595036367256,0.0019732989163383508,0.0019372897933864763,0.0017645437677943354,0.0017468503488011766,0.001643330226376638,0.0017171904801883686,0.0017357942164005769,0.0016955200442491103,0.001639343271107041,0.0016310001776816963,0.0016196117561767531,0.001599831219812109,0.001599831219812109,0.0015667122516319631,0.0014680559440584107,0.0014524810331305593,0.001443067859364322,0.0014451386338421024,0.0014292719844096746,0.0013415976762252146,0.0012598059435843245,0.001229421282940124,0.0011584939970260555,0.0010605911806685908,0.0006358156874626264,0.0004048939890249903,0.00029666213971957234,0.00028500595876534973,0.0002241812263192866,0.000159669003248597,0.00015420180230674152,0.00010152977869681834,7.165503109751725e-07,4.3970198926324144e-08,3.309061233391919e-05,0.0001377410232232812,0.00028546146073049616,0.0003370994288928175,0.0003511476434430172,0.0003833717014981586,0.0005510261230905478,0.0007032565585322059,0.0009612286194755626,0.001032736523382316,0.00108506237642092,0.0011912273993841538,0.0012697105694315924,0.0017544893001916195,0.0028217490573523296,0.003475198144057834,0.0036286723130568577,0.004077452933148873,0.004557479055245395,0.0046024248537052115,0.0052797627888698795,0.005886438970277075
XBM_mu1,0.0,0.0,0.0,0.20647742099964672,0.21863733923784123,0.2260754077658953,0.2321461505429412,0.23481380541217722,0.23520895055934432,0.25356241027318194,0.25806376606955583,0.25984824759799474,0.2625643587445987,0.26361848411854427,0.26423741150998925,0.25974697631069144,0.2595502539304475,0.25962688450485216,0.25962688450485216,0.25962688450485216,0.26088398113610034,0.2593767266467457,0.26181570442898994,0.2609544104379562,0.2604932005558922,0.25857009615932636,0.2575350478810039,0.25656309822745005,0.25668229273160625,0.2526379157347015,0.24486171337017004,0.24248862101123914,0.24175075881631614,0.23984565791783785,0.2383519632024873,0.2374842083069909,0.23709420430320938,0.2347105273867104,0.2300029758764911,0.22606738598413212,0.21865713801783826,0.21616334672094561,0.2157357477823788,0.2146874038457548,0.21129326363695267,0.21008130822057047,0.20249283219189929,0.20146927451059893,0.19698650721070088,0.1928140655381404,0.1924003357174836,0.19106734963853222,0.18893392057215286,0.18745614811162625,0.18667250204834662,0.18483263127479566,0.18483263127479566,0.1837176748636804,0.17998252415152416,0.1785194764808763,0.17783203877870668,0.17639891382680106,0.17362604998623532,0.16757883607555835,0.16187976596560272,0.15692435164902674,0.1531088508535613,0.15070694186041877,0.12871634644343044,0.1157589059478189,0.10725933330790072,0.10534181559664835,0.101526524701254,0.09378597966566382,0.09291339913988639,0.08919519390158515,0.07206619558771987,0.07075703001944011,0.062346937821207926,0.056387144016959434,0.0522476909197338,0.05092639793327014,0.04829932542361426,0.046709297460221566,0.04292697780620969,0.03875866629383429,0.03388416558019369,0.03297545974397231,0.03262604714630579,0.031207993036695303,0.030486777621184347,0.02609729272544503,0.020473283452201896,0.01776814110728475,0.017376528414040804,0.015884181299979816,0.013556095746821262,0.0131140703604945,0.010505350535361835,0.007853179572443914
