,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291000041282055,0.029575095622589122,0.022954182384218456,0.017980234877950706,0.01720485084567375,0.030541054297874924,0.02536340927812251,0.027599571363730008,0.024847787373960373,0.02061216300681251,0.01961186066556617,0.022156219466417996,0.023431634109656586,0.01957517480418866,0.02117886223950853,0.03232335682696219,0.0181326266901989,0.015193684518486635,0.02585064979339871,0.014427463332340639,0.02106588220699227,0.02046974266314637,0.014132648711639202,0.0239493405511763,0.025665202181165084,0.030891378942035846,0.01904132305807311,0.02491235249198934,0.02313590490795289,0.028082755655294733,0.021725809928852167,0.026606454547698128,0.020130481056421647,0.01924770544292179,0.019933090926570366,0.023678209854369227,0.03433298941511335,0.021218232296826133,0.018232634761696603,0.015711177213994326,0.02388601834465845,0.02623960318231477,0.01835006947597318,0.02509616534313462,0.02085347501518186,0.019691107878637697,0.016622626658130035,0.014788706793564962
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894846551074377,0.015868326531572514,0.01623210523471382,0.018153337511518104,0.01330021956694567,0.015952463231756937,0.014802778201335298,0.00820371045975431,0.014177091358525351,0.007739090986200553,0.011182314856911565,0.009583447271690113,0.01569705433698812,0.017277683756725642,0.012307324813389284,0.008536860361929233,0.012573831785355049,0.015474500177676096,0.016118704363572076,0.01587463718216167,0.01430060538192415,0.01273621654049442,0.006418931855403144,0.012031005480610864,0.01777995708334379,0.013687267934085784,0.010875021105074068,0.016578915406605825,0.013434830462879094,0.012638567844403883,0.012774969927490153,0.008139352211930087,0.019606289003802867,0.012617588436504682,0.014343966183125908,0.015314638197255474,0.014017862098328206,0.012209336298835704,0.011857304863524655,0.01460821590460403,0.009940840149629362,0.01340753268787733,0.01369378964591673,0.01733590278667939,0.011285348699381493,0.009774747195032846,0.012775985165338856,0.005299731526076008
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935922613689708,0.01803884743742277,0.022514225896976905,0.022660361738405268,0.017421004482529593,0.012922467054766552,0.01636001028056211,0.01839848806709236,0.014884034277956716,0.01944216337000452,0.0068349424790041,0.018177444518833498,0.01695251043458616,0.011677060177127756,0.01271269615249623,0.012539499469049815,0.012131511664829378,0.015256816135182845,0.01602607003980072,0.01539123003673937,0.014029233815954304,0.018669318999733623,0.010309815266136882,0.013982772295119777,0.013911438703388583,0.009026970399496787,0.016976295916061018,0.010569158958646947,0.015366427069077166,0.014972639396430383,0.014348654941734188,0.007705256870927159,0.014402972043466336,0.011422264342966617,0.012745009237850134,0.012808516892926468,0.012481400510661088,0.013622576936464076,0.008715873991246594,0.017767847571471634,0.012192089952183209,0.013776533276397487,0.006457955834301399,0.008331212471653702,0.008695669018176004,0.006502413604950776,0.009602285334102113,0.012860669783979959
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556137511983413,0.013256805207993891,0.007147911835348677,0.0069007687066628375,0.012744096012400988,0.011907417260898345,0.012600650812434224,0.017405229891770048,0.020473218821694443,0.016033253698474987,0.01520390829563385,0.013497798482515566,0.010941608889158468,0.017410084421116273,0.017671225370861403,0.01870861471901775,0.015923976157243176,0.023764506107441394,0.016234653232896763,0.012397319947712314,0.011442174928361557,0.013449285429936909,0.01656280376252009,0.01915602541307116,0.018867105944788503,0.023300714694963805,0.016507110659817373,0.0182093816470648,0.010990737943602428,0.009550426421730478,0.013223710433934043,0.017192584635990587,0.016999087161676606,0.011335215637291899,0.016197579673317867,0.014041325846635588,0.010326544762134286,0.014109615630349313,0.013443408045421634,0.0167225503685356,0.012929485037810017,0.008454092405120137,0.010610274545213924,0.014525240787889198,0.01183390189045153,0.014194456709541375,0.006632741686790782,0.009199286105472146
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301239785150994,0.0192062000839312,0.019894158704696137,0.021354286962490504,0.021176181947407086,0.0175663158613423,0.02172977958019209,0.023309367260605247,0.014268714596227841,0.023229966590597877,0.012320609166957711,0.022189720518017698,0.013521478857850308,0.016451824605296872,0.01044885735626123,0.016385264732492324,0.015783615050084812,0.016104217781444875,0.010588571938207395,0.01654073874253126,0.010460703449485841,0.015652159770531856,0.02464180561040013,0.01479946985248681,0.019151962439595004,0.0139314390862099,0.015425876196275641,0.017016336886894703,0.017155459154764047,0.01814689240169348,0.01697270398862794,0.018556571009928583,0.022000462052183773,0.02088936376978499,0.010689521336122729,0.019286928277727926,0.014343254332692883,0.009120354636142424,0.017644711020581027,0.011308614064419754,0.014147573413675596,0.010453013822279198,0.01256199461639489,0.012603311490953954,0.009041292466107607,0.01063743849886702,0.013646822590315787,0.007953912605959828
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971427556768825,0.016070988514776605,0.012017264312959195,0.016650679472727924,0.025191783703714627,0.017977496240681255,0.011276346608133987,0.019630668552993478,0.022917753100189217,0.019654869516915974,0.023980203086097666,0.013741678271309175,0.010967207563824442,0.016422208991852795,0.01594426928128849,0.014203526337037127,0.013055417789103897,0.009019916367628014,0.014241497691250346,0.009731662674906015,0.01271281992188731,0.01719891634786596,0.014131004006239069,0.011123474612218702,0.012020465862793367,0.012256955357515406,0.01144610722680376,0.013955666662045407,0.012109247007593053,0.013010585576010581,0.01837066021626258,0.014630983848588833,0.014296677433439441,0.014933491100937736,0.00935689632766356,0.015170108656334303,0.011579603188108564,0.014090628474515306,0.012497993405718843,0.008755620651159236,0.01223453758786779,0.010900018803889657,0.014914114050778545,0.010345798524778486,0.009144529371148982,0.013197653303585239,0.009919425661006852,0.008426170616925905
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593198045219977,0.01906303410049137,0.016608883049330767,0.01524342439920806,0.024420312533157816,0.014457208799036583,0.02080346322662599,0.015630679918815896,0.016575371847579543,0.01908944690769475,0.02404135776552449,0.020461311836035213,0.022078040751353473,0.015026529919293789,0.020864837356968435,0.009154156897181003,0.012063968420135076,0.01468768481069848,0.014255041229073276,0.012209377616587596,0.018193083354026834,0.019409226932198376,0.019033404169394207,0.023897839749609195,0.013389961241184628,0.020175438836176295,0.014180696190033188,0.017942555563840095,0.018871073682346248,0.017362664771033116,0.017606954550801017,0.019036866308787547,0.012851675145637427,0.017555438898393977,0.012916622171262411,0.012591122924862187,0.015819901523832842,0.014267238865964114,0.009860051949530426,0.017783302349248454,0.010977675115118293,0.014692306698976903,0.00860288791613302,0.011802197883296586,0.011598391768796899,0.010654162127834056,0.007576813086347067,0.010712050654312905
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181880960228303,0.025577228304008374,0.024304901385206884,0.02595766854118939,0.019413384567862155,0.025753947732323586,0.020970356183375134,0.018915760189924757,0.025110043667098635,0.021898944715287118,0.019017963490665285,0.026378789367044023,0.024625543996194946,0.024388327825203608,0.015955264593779234,0.018841175668675426,0.022685851757933032,0.026194629955219293,0.02024377860145087,0.024029329925089344,0.02417355620865206,0.017140833279814926,0.030978588479133155,0.01666928195431692,0.0182312995380322,0.01603066176480724,0.026719438375485995,0.018124662003517252,0.023456234295864405,0.02262113350843243,0.020939913746801715,0.01772090351430458,0.024298260056565373,0.01706532822757584,0.02653160309942453,0.017386123168198608,0.02222025276439129,0.01324536646394701,0.02017272869529304,0.030931513485356277,0.025339021646601637,0.024323570285294634,0.013479583146242277,0.029398223391802175,0.028596859680258768,0.03649648111819496,0.02465706267574828,0.019704537755996177
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012460181403118888,0.01937209934133944,0.014948743102111578,0.01796512642598744,0.01880148678308512,0.013082954846232732,0.014804229545280677,0.011577293778792592,0.01321383955778896,0.015909989731303652,0.014271372782407083,0.01665835424366267,0.013556781618411931,0.017835846241779776,0.0132842672826368,0.017595808980158494,0.021935116404822604,0.017546732157134017,0.020731076159496334,0.013642286505199355,0.010140411021929256,0.009852072481970698,0.015870944008607748,0.011742007908974936,0.008327883044852479,0.022042017327543108,0.014722215330756322,0.016343728052051854,0.015380445540527737,0.014912452148927674,0.012582628608864865,0.013240785042103475,0.01714272653307732,0.011416814109847446,0.01436547720072094,0.01715637292447512,0.012345433632764328,0.018172807087530607,0.013702621892395331,0.012209879632938144,0.011825064847938134,0.012888607839655562,0.014218973950778972,0.012894728497262756,0.01298689891523146,0.006734127996535304,0.007784846427439881,0.008139522228978199
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272980155751065,0.034549123566529845,0.023496745226781027,0.021008917195809947,0.01588928167561346,0.02888929830025537,0.028873897712898857,0.03422056007592011,0.031696355931130904,0.020749366007982727,0.015188012601329433,0.022187271969439856,0.027466565312661687,0.025950545752312516,0.01761540804754959,0.018631543968775147,0.013515526968747867,0.02194668339426824,0.01895232278009497,0.02730248538024156,0.02634190098356802,0.013539896776642536,0.01878960055695929,0.019333359437937715,0.030752491191318922,0.020575701159271643,0.019621013120265533,0.027400064473237576,0.025123376565894872,0.022555238210741145,0.020595093801679735,0.030149224317421397,0.022833480175905193,0.020848298919057,0.02101381076485308,0.019468517566800365,0.012602535334178223,0.026406265913854577,0.010187339301149689,0.023616587417661646,0.027819543649232822,0.01650946238661558,0.011190283318909077,0.014320704218975262,0.01626157054167942,0.006804540117933037,0.011559191199082766,0.013776215023191356
