,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.036815895395964394,0.04780043346231716,0.029858927579745696,0.03152002521846942,0.02970313868528691,0.02009526024419055,0.030927737689472174,0.025111029028754953,0.015181208773115849,0.03969841949158806,0.02849533171440239,0.033904724320567146,0.03720443406568834,0.029260464295218926,0.026525684011896228,0.023841725387207177,0.03009967138131853,0.026149804032197417,0.022702875938743386,0.017513448271016856,0.021790166489020955,0.025783032400210588,0.03805415052669243,0.020522931381825562,0.02144124388772317,0.02406132722952538,0.021340955707591987,0.019544620034818834,0.016322896761457956,0.019978671763775893,0.024358471654630145,0.027892447425464643,0.022776530547077976,0.02002300351017876,0.022140505504948567,0.017073941840285444,0.019433055749905115,0.014615623096331382,0.020806455285906886,0.017365530325353873,0.027460662047602575,0.017620071419850454,0.026220669778213215,0.014304241445564999,0.019014142133123257,0.026822945411123487,0.019060589485616047,0.02120457146667359,0.020967871154515105,0.01653117372046068,0.019031694411405932,0.015748125790338453,0.022511519267553064,0.01716495348281588,0.018161305293443408,0.021023684821310954,0.025919916182023692,0.01801887449202648,0.015843821586638725,0.0215246616564224,0.020016596077255974,0.028336543933238936,0.018319173129685243,0.018302242081961604,0.031974976804536204,0.02013472867952553,0.039613903935611136,0.025302742284736175,0.020009054011228808,0.019285722832661847,0.03075460257341999,0.028250919754361024,0.033330163014692486,0.048884249246008704,0.032204626297148556,0.03291228305555778,0.039287545644542135,0.031950418885518944,0.06008533553908596,0.04744462118428707,0.044417886346770616,0.03693039405869078,0.045607609502605,0.047882125334740185,0.0342407590864298,0.03964736329798269,0.032417969448210585,0.03932839040581395,0.03810687506208332,0.03768863780156011,0.03902463433325372,0.02326815666058283,0.031717401351642104,0.037093734225219485,0.048691576487714126,0.03803186255125359,0.04222761907104957,0.0434663087130718,0.029172432719079287,0.019530729553595482
RESloss,0.011501614686829423,0.011530576687465207,0.009883719480063925,0.007958309880927654,0.009211203695305575,0.013401187605476192,0.007208482525450727,0.01488513815968853,0.006080897752572497,0.009004341297580761,0.010766065151387672,0.011678676101997729,0.006914549478999816,0.009817722975864088,0.0188366941254387,0.010361398886327648,0.012734968937539753,0.021895442232690698,0.00921709777817033,0.007503047519778,0.004309343206134283,0.011361844057458733,0.0074600303674337825,0.009640327296577624,0.009148657030527018,0.008708435607967966,0.007529683178358224,0.008874698280734943,0.006840382362795008,0.00881910633745493,0.010081032240309321,0.011959900099135777,0.010360260788670524,0.012729277128992586,0.0073812438590419764,0.010002778451310826,0.008123786948338537,0.012166531070627106,0.007917993566202958,0.011293075018431235,0.007291982994469957,0.00800103984783568,0.010775767540462817,0.008573867266971137,0.013543467739069271,0.014154454346116377,0.005945095432284493,0.00967501165440595,0.012514217012644085,0.007173623347088388,0.010473535663836788,0.005340083511575539,0.009691580635708578,0.0093688292117777,0.010497782724751246,0.013617357555818605,0.010882369389789233,0.00818466929057079,0.008746129847612178,0.010947275824853985,0.007736992309715502,0.008318095772274247,0.010040453501913444,0.009165454193814268,0.012051312883384756,0.00985018054184882,0.009795781778996298,0.010482570177371461,0.005609054962618534,0.004551377926476101,0.011084892043606397,0.010030997488281887,0.007095293289834613,0.0067964879148443725,0.004606645571538683,0.00656370291868882,0.0106518387955927,0.005082465423132072,0.007752094537174586,0.006740315776515926,0.006869778500156249,0.007520332163907887,0.011880125822029108,0.005142236384459435,0.010209652247278706,0.0065637776617313865,0.011497194553158053,0.00771464142440503,0.007643029492186017,0.005636018207543792,0.011377098210878001,0.006225855731621439,0.004183443017047524,0.008932390460115475,0.010059915785323264,0.009802986419846081,0.006102555549026795,0.008041923126566904,0.006065200547324211,0.003900580042298415
TBDmultiplier,0.0049834232625670105,0.006555831127643837,0.005411266010770207,0.00805810754251627,0.0079127852251344,0.007473878343563566,0.0058375221429988475,0.009762506004489536,0.01032223844451087,0.010494767063705755,0.02136926281961944,0.009756155468984399,0.007791894012014523,0.006985740427479886,0.006387419595334414,0.004905743235890248,0.007578416901273864,0.006020338869921268,0.009068341930099746,0.007998952535413911,0.01263550943570156,0.012551365984274535,0.010829774865265028,0.006631433982006141,0.005328486563773207,0.011506333043203119,0.009529720969215933,0.0078012719496199645,0.0066995959835010315,0.008564184835208065,0.010997501381737843,0.008346658201327095,0.012283655345975123,0.005630256455339429,0.010469684151012584,0.01329372931765523,0.015772265775683896,0.016104867254247163,0.013823236281990007,0.005887266352449535,0.011824438080245374,0.011316004146432404,0.011570466908790584,0.012383028291274953,0.008479770206127836,0.009246546042139847,0.01436057360104229,0.010426364689521052,0.008304682323829648,0.01083877995169125,0.01749394556838485,0.0140409141714799,0.008847672132073598,0.013541087169959326,0.01572703044144389,0.012692363205001566,0.009338667967078646,0.011658730230988037,0.012216935527192146,0.01682968221975411,0.013662263788089313,0.01276632446598632,0.009623678758830391,0.01130518909011896,0.014798899197236435,0.007888187720797312,0.007119748530481169,0.021197992304312824,0.010029435116826005,0.012228040712716867,0.011702635340777234,0.008229273682115288,0.009734892331710838,0.011261204111683708,0.017709286154284767,0.00882845591629051,0.007871483351451701,0.010155538430955725,0.00554795432265349,0.008305083645081283,0.0139372096202919,0.008677563200775305,0.006746929324398821,0.009059341319715893,0.007855230793664281,0.004407290871866926,0.009192884279951623,0.006107825152951075,0.005218534135716114,0.005581071398062794,0.010356793190693542,0.007434012652143063,0.0052433225387908825,0.00404481243929421,0.006409125774676295,0.010067105840808718,0.006932827344691972,0.010308036716220909,0.007912837340878226,0.0073746839342251425
M_Imultiplier,0.013810012696903016,0.012798723346293896,0.005660528906400222,0.007270355077785094,0.007654498244682976,0.010904962643339988,0.013280887076240378,0.010745406857344717,0.012647117133709728,0.011891463235694486,0.014054399670317979,0.011305514155424549,0.012881801828016742,0.0148896633992445,0.012475175243109753,0.015241927748062796,0.008837553619593026,0.014181251395292561,0.009505121320816297,0.010475470200016235,0.01180949058936387,0.006092101595572026,0.008039545129690502,0.012755985290806144,0.012239989432302258,0.009839424009817379,0.009690685613792112,0.010661462661480938,0.010249420082971477,0.008820549802264857,0.008773519018386305,0.009239448853006375,0.00711849094117535,0.009583382057070608,0.011174969604768147,0.008354115710692675,0.009075154311896726,0.009816950587376612,0.006803755532560501,0.008373017083656419,0.007624784920571145,0.008838085087489555,0.009216632609407225,0.004839220752153436,0.013956754573895249,0.007703260125252373,0.005749101419734353,0.010782831323240665,0.008294486207645425,0.006742741080203484,0.009884760173776146,0.010254169445944867,0.010040410456127061,0.005274419507771259,0.01097928840073191,0.006616034916215672,0.00950872601422438,0.005627070354609316,0.00880777619022945,0.004654155836525014,0.006862914715289104,0.008452315387991974,0.00761073963063648,0.00754173455555128,0.009371957072684201,0.011899630298887244,0.007479630451729621,0.012468640086885635,0.013287957678930628,0.007143239077612086,0.006074435955415007,0.009709564218285855,0.006659909751435785,0.00810710827516577,0.005489301418601103,0.01037603335974625,0.009186625912773288,0.011969525293390862,0.009317300930391183,0.00981556080252883,0.004712247081630011,0.00542531065336245,0.008756000557542304,0.010284196880961988,0.005236221452637856,0.009619080760810807,0.005112692139883569,0.005844524786508192,0.005818437571226218,0.005738819902094735,0.004889759488461078,0.012110238204701687,0.006469585079155304,0.006048535212005556,0.0052140379513845045,0.009277290890654266,0.009850883533974071,0.005126535466236924,0.00323868809997664,0.009283331482276844
ShoshoneDMND,0.012814485186647002,0.02162960180281083,0.010601790259357315,0.009974255592815002,0.0041483966770323585,0.014740253340684649,0.010034923345236365,0.012233888235391344,0.007429792662457844,0.006421303534667829,0.010285275910499504,0.00449511569552606,0.009539084402691907,0.006587016362979281,0.005664541942216554,0.012510582365334772,0.014319783764650864,0.007556113593612477,0.01174406707860787,0.006079645879143801,0.006069593672463557,0.007928081392203662,0.006816060470974583,0.007581336845138718,0.00791879619233768,0.007336429514678997,0.005624720596675196,0.008298072416732841,0.006630679329451648,0.010369448612980526,0.011155301601415857,0.008715848194966678,0.0088290782450066,0.00919762245783494,0.009037097160124335,0.007918752737186582,0.005704205312436765,0.015129289712454598,0.009122610050129478,0.00652920962199778,0.007247168134668049,0.007623481991298818,0.008937383915795953,0.006991011479111728,0.012502556545053018,0.00978419889094797,0.005338855035977969,0.00946270694898991,0.004928074344774484,0.009771667361922467,0.008420057265950723,0.0073399227610882875,0.007507644559623408,0.009656717127519069,0.009133447984655992,0.007662338941029363,0.011244051513189477,0.004846701308360814,0.004854303038008478,0.013327754245952988,0.009390730342426023,0.014085787416435689,0.009650837995928465,0.004821975839742718,0.004637786174399697,0.00942933447187573,0.00802435283683773,0.005044773233441934,0.008308646873910046,0.011302431340799494,0.009451974517082613,0.007282530045735499,0.00936051627359358,0.008769246587093642,0.014923870837006576,0.014166206905061056,0.012471860644233095,0.013788189854447378,0.015730265651404216,0.009731525476761742,0.012966516097106574,0.01052308216438049,0.012885882556720258,0.009767579187752312,0.010436294643171909,0.014445221788750946,0.008621525166337586,0.00894141184532213,0.011642454506475492,0.013020815416964693,0.010267336362696057,0.008712244879209206,0.011095964106423448,0.015608781796420317,0.014780199571849442,0.00875467421238487,0.005171778147751031,0.012232870425905063,0.009171251000599845,0.00674034456707874
ENVflows,0.008011310874079535,0.011487548893446414,0.007443641153476956,0.008203905907511942,0.007606944598797101,0.008146911701649674,0.009813852401791934,0.006196005306107506,0.012403861264361991,0.011318077491753592,0.008603215893402221,0.00852586236551131,0.008349682351547805,0.015992059393491683,0.009553026675211731,0.011352562485290105,0.0069512925891982566,0.011615068063524135,0.005741419722068206,0.011279868850689257,0.00443936800768842,0.005156148656372949,0.015241970779460585,0.010169111335038051,0.00804618640259655,0.00980010731077829,0.0064357097770222525,0.00701190960041494,0.00886622904345711,0.010877043822515727,0.012093147588732972,0.007748297570171905,0.009960072253073528,0.01480149642904138,0.009162387357730239,0.010665247424435939,0.00849587560182505,0.008028222053701562,0.009270428358408219,0.007836360997115925,0.009176329491254534,0.013658034969802434,0.010980607257943064,0.007943353912670901,0.011961338886913553,0.012632571016357242,0.015565035407455217,0.005532240451022377,0.011038880752162337,0.008070644502485095,0.01256662017713534,0.011142937862027705,0.00996963858890551,0.007869387226044904,0.010169711507701903,0.014320022649320625,0.013081470405301512,0.007035897498644261,0.010764994752065334,0.015180197064521185,0.012115425425107941,0.01057043082911985,0.012288781332669745,0.015538007663846864,0.008437433420757513,0.009847165997038904,0.011713011541565328,0.011547088876986281,0.013114747420359812,0.010780616375609928,0.018317983076035677,0.019302132411211457,0.008583696963783534,0.007665713986925338,0.013628556218987783,0.008821387732981719,0.01006649075969312,0.011572199027768243,0.008919342060470346,0.010294726462715285,0.009206331494680819,0.00666886850934719,0.015728098194825124,0.013129073368938106,0.010870646186769374,0.008400775093198231,0.01058998699109216,0.012867081659867547,0.011780725873732242,0.013175453128789993,0.015911648328069777,0.00914238344129323,0.0088810956185392,0.01051952868578519,0.007912863779704814,0.009560160270540458,0.012851531911616112,0.010287835653606131,0.004969908300834934,0.010616909976014638
EVAdelta,0.012818570805526201,0.01355718823777247,0.015388687761482327,0.017103856815013425,0.01617388134410004,0.006702983917188894,0.005333074995237308,0.010488094700921095,0.01320570027049316,0.009773164715061868,0.009085438145185091,0.02180922620856598,0.009580198404807954,0.010461899845539246,0.006314538298528284,0.014231473517141638,0.007147142536294654,0.008459779311671078,0.006399744687860998,0.013265739464196931,0.016959528183589652,0.010379315244833653,0.014093320286992093,0.011636552280623927,0.008790232062610573,0.008065851489761881,0.01159262920879418,0.01344177222750977,0.009309735830900114,0.008653660939579928,0.01055405681406813,0.010757467522808758,0.01010182617600012,0.012395366328819754,0.013184214509008065,0.006163714949249343,0.012058675502018888,0.009555677993292093,0.004275037622818465,0.004334155978475915,0.0134434371742891,0.01479491043316689,0.010107457827268152,0.0065734637776483345,0.009690626905299182,0.005163160433732809,0.007514650643861668,0.012332514028379152,0.015758394108799926,0.008267472708052802,0.011496831023685436,0.006640695645305056,0.0178067173058065,0.008295946446823535,0.011084874309749748,0.0064224571360411474,0.012701526026263434,0.013013096732514868,0.008876734139150817,0.00438187351121107,0.010096494552910926,0.00668793968027663,0.013033484533662962,0.016561084946392475,0.011391738354020523,0.006892154482490242,0.007383186331101011,0.005611000585087113,0.015511138305509653,0.006840584536411118,0.011022556349345427,0.011174591783541219,0.008385780259398222,0.01830930081432685,0.010002018389577042,0.01452434399726176,0.009752048356150088,0.01600068735961581,0.014466913601533906,0.017080867050985604,0.024093804808728542,0.015549793874276399,0.015636642295946253,0.022916885083369993,0.01746090259766968,0.015132341147927934,0.012313624152446776,0.016403628636891997,0.012521940912761664,0.009419791523437271,0.014741477923498678,0.01598502092997243,0.014027834652067805,0.018318521634908522,0.021863421786804588,0.02028366454863112,0.015206928662880632,0.021451897214232653,0.014219209214275944,0.02350437081944213
XBM_mu0,0.014171627893670548,0.01817902103176285,0.016572214930774008,0.0203156699189026,0.02517592144714063,0.021498049873557377,0.01671086467060789,0.018442248714549213,0.018826320190298965,0.02101280697588156,0.018054146264108138,0.019814017601039336,0.016129695312118542,0.018993889333771514,0.02951312634683517,0.019488983638396448,0.037645629107615035,0.019304441162364964,0.020712388264726992,0.024466331397728698,0.02561889738932901,0.020164591784273846,0.023597271108602654,0.025656984726707098,0.027651345636397612,0.02288208274213137,0.01679180668879236,0.014045307850708871,0.020749880652942417,0.015570221111143246,0.019052133044294414,0.022956383336932312,0.028025918330669843,0.03383912326922135,0.02239792573096841,0.015562179112453212,0.02785790463053606,0.02734716639112425,0.016015550577419872,0.02088536369733519,0.018497309322559646,0.021254106016541624,0.02192469295581007,0.029210893444919717,0.012304668534677786,0.02005409493341619,0.033863103764076925,0.018978226354355834,0.02522729140029263,0.04348675208649736,0.0185558995842029,0.02156234193080974,0.029051969650260023,0.03583330707639453,0.02257117853161019,0.027177703032231805,0.025087377310644598,0.035333067662781464,0.022329882913376037,0.03035769556706526,0.01724473133649207,0.033642305471360344,0.03583473784435844,0.02954303598520891,0.031861662178917734,0.040405653451503966,0.02776855102689165,0.027723058570341366,0.027488983360063866,0.03456573588382036,0.0405798889412466,0.05483144054734397,0.038985292818370425,0.04695173558330035,0.04022752152884846,0.026524474246415554,0.04564031178986146,0.029334339687291117,0.042795369619074715,0.05450970606099735,0.034497731739006804,0.04911879402210435,0.034438317852363245,0.04803408819730045,0.0538268626088366,0.04616875480515262,0.028478921511700766,0.044830605698073685,0.05493468575661936,0.05145534808810485,0.032832946030100056,0.02878594193301476,0.04332978452423633,0.04215806356830468,0.025752660757513878,0.040277609152556175,0.03908666140718229,0.041905265298174156,0.038970973122443194,0.04808361669739651
XBM_sigma0,0.007340772302856712,0.006484303724673879,0.006759108744443548,0.008202618856513544,0.010632333194770308,0.005810044607984742,0.006756450230718435,0.006458149040522694,0.004009710887071601,0.008650008379468572,0.0070528805292788335,0.006386320337681765,0.010750090715753372,0.00499681851768274,0.009371325207718282,0.0039408212100764985,0.008907155220339193,0.004613174296891111,0.009070606125130063,0.00895234654238717,0.006654295393052797,0.006954402902716395,0.007519032206209983,0.008831668709429433,0.006530549975678993,0.005494764920779453,0.010406707769141474,0.007591409607631219,0.010397080110552868,0.007839428159962115,0.007908592598084446,0.005396914134926378,0.005895613102179652,0.006793495845868402,0.009543903849084889,0.00529526603361629,0.005696597156763015,0.009051381298503868,0.006719574120458368,0.008709949955139299,0.009454751342617761,0.007712424176674969,0.005348400915197489,0.00926935007631488,0.010468825422662881,0.007699681437120148,0.0082758403020536,0.012019305338212296,0.013299864765003926,0.011325066474935296,0.006481070300248458,0.007460564213204753,0.006979568268988151,0.008075073498801237,0.012472707641317428,0.005561536108082125,0.009512961872267528,0.008218322122014501,0.012193731566271642,0.008874634572534474,0.005466518995092526,0.007026193070308257,0.012005917651782189,0.008762090383886261,0.008526464738308917,0.008099292735962495,0.0076647052538010955,0.011044138481403152,0.012063386185477285,0.00995423213989463,0.011000100746587693,0.007731593881429603,0.008970029271696994,0.0072837191961914825,0.016197149417685065,0.008022169241159059,0.007029511236831241,0.008204943080180207,0.012923983814301637,0.004408514370202329,0.012297532388083213,0.010378649399522497,0.011055878914383548,0.011543313553339008,0.010971427150109271,0.008479030730328314,0.013184073184793421,0.008545073003624103,0.010800337478590187,0.0075405757287830815,0.00983686105921128,0.00551686833511537,0.011937808760923988,0.011742288030671653,0.010060336783098854,0.007902088831361462,0.008657209583786891,0.010278263649812705,0.011321880005893405,0.01110100284319935
XBM_mu1,0.0067175346402718805,0.006221873573329318,0.007414311852128448,0.00831677306188155,0.006562256835636157,0.006054598674675594,0.004731578458893846,0.008840171282215542,0.005872942881608975,0.008754646774324262,0.006375688893165224,0.006960533995260068,0.00894354699916512,0.005446121049403677,0.007267520331993032,0.005832698795495264,0.005078013569473167,0.00942617965516989,0.008969567522560605,0.005586141887411262,0.007975971419859703,0.004178851408562233,0.0059117413754980015,0.00395246232835252,0.006074632945827339,0.00534372518505082,0.008853014222251347,0.007410250989472996,0.004361995845222465,0.0065266100236302345,0.006172353122618403,0.004911003864681522,0.010207464856204102,0.008613361254280937,0.009030627477471426,0.007768400416555189,0.006124369972429862,0.006310605023994719,0.004264144269768214,0.010934539536909888,0.0033461136126572933,0.0074943404768470735,0.005835049497787571,0.008750069206532608,0.008357852996641714,0.009418079322935856,0.010884456862839462,0.009746207722348483,0.011097874553418692,0.0043438578559316186,0.015221866766521723,0.01158733451457499,0.01154269589915923,0.0036837778887453786,0.008958399087630214,0.007508426886875022,0.009264891607822649,0.007064398328705147,0.007284047588468784,0.008372083157657483,0.010968104864212607,0.013400020354197474,0.007017182664407334,0.009174558712040438,0.009352890871010872,0.006773245393727709,0.016805997409565437,0.016290732143035534,0.010806743430169135,0.017812201589504712,0.0071516744957624825,0.016157971007920033,0.01336267425316851,0.01545863801730138,0.03137846972072162,0.020158901041968418,0.019326997836944044,0.017927680565311584,0.01811255812866571,0.023628009104529245,0.023552238207612985,0.02270564629137066,0.02860973895044421,0.019603716747083947,0.02871932757762021,0.019210213083305748,0.015681017530079326,0.012151971523439158,0.020255642558866097,0.009438281054027683,0.01870681653893242,0.01194993212206233,0.023116539515311084,0.014679673776666664,0.023604385350953,0.013295618874316493,0.01796815119492069,0.014839299359289272,0.017038917041210893,0.011113956698913562
