,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.02465238219626799,0.024985306132842257,0.023089694676487207,0.030275332192886317,0.03091679710543071,0.03279082725232473,0.021925235630609132,0.027692269780943343,0.019400587637747557,0.023312120323701266,0.0271998710603683,0.016487001828874397,0.01388185518952298,0.02489432842270376,0.02808171825271164,0.015387418723647206,0.027301593055018947,0.023450455543475197,0.023227679899315103,0.017958228322186638,0.03094648959130198,0.028654939302330047,0.01640721259509063,0.020020183905599433,0.024489599248295635,0.02635129498865873,0.025578658619658044,0.01630762857130692,0.02247302371169508,0.026323751106596426,0.022373671361548646,0.026945608083761747,0.028109300290149727,0.01620627747620461,0.008708349460078443,0.02432338481168919,0.025557090450773628,0.024053687495728827,0.019640937770971405,0.025616971323174566,0.021942682798157864,0.020489302870013264,0.01627336453955749,0.017454661250675726,0.02462578875176259,0.014305906192367619,0.022744557404921845,0.01785612225768874,0.031511746762184656,0.03552711287019144,0.025782331502454466,0.016180400991429797,0.0232125902544619,0.025171150638956436,0.032947087032852346,0.020701298505498286,0.02578601338071916,0.019879573649199993,0.023219563314671336,0.023190358869604622,0.026092848883741793,0.025473881220380277,0.023638546680377404,0.01237943951601528,0.019404669641539862,0.0369617667321048,0.018525867875069196,0.020123233874147863,0.040516932840044366,0.026494304476883328,0.011250540054631235,0.024072126720248464,0.02730162088216371,0.015506142644714189,0.02261814984370049,0.028198614693346044,0.015188465659659528,0.026945909462300556,0.022223294951681623,0.03668990852098639,0.02019753450769675,0.017357325238105015,0.02729692910681287,0.021709211423421026,0.024923565554129855,0.017160995386157916,0.02369240217149745,0.02675059266501075,0.013784351576313695,0.03212781380434433,0.03090377519529986,0.019421787015930607,0.021100146231309815,0.015345276409514762
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.01931647897821102,0.012122737543249287,0.012305576319907478,0.013333867709008901,0.017388828801466992,0.017368939208521644,0.01326038147738042,0.013637061304290982,0.008161476861548162,0.013087327763549438,0.0077377340226138245,0.011995950500994028,0.012470335432078391,0.010447515748198003,0.010073119452888062,0.015644867640011,0.010148811897443315,0.01123867431930436,0.012663021848714153,0.01326856709782491,0.010613512138137464,0.016987219561446772,0.011632982151745965,0.007367021760667607,0.011107924642930717,0.007622573258419376,0.012144615982708168,0.01283067374485842,0.011398449509497232,0.005276440581866045,0.012276365987066695,0.01672626236225054,0.010102333003111799,0.010861807727014146,0.010316593504847996,0.012191024563753672,0.01376224790403428,0.014204103391467566,0.008393817077844775,0.008924767881295623,0.009631845991562853,0.012259971992940938,0.022924015403821718,0.012401211371854917,0.01178311652112603,0.006318408860568735,0.012854434712559287,0.015974022774987936,0.011774199780746819,0.013712680571660378,0.01421503343791004,0.01637845137615493,0.010272115200212017,0.01820875422916094,0.012949609975501972,0.01475479357218516,0.01317936579616789,0.012843396836952374,0.01056281777925038,0.007364361449266306,0.017414980924199453,0.01777821598935739,0.014975670446625991,0.01263889297700739,0.014256337412742707,0.011251645463666698,0.008976082568791245,0.012720237781413329,0.011631088430735098,0.008935315889031828,0.015380891620247281,0.01742744648272973,0.020723290691196616,0.010517359600611351,0.011359529948418127,0.013480611562896466,0.01191917522287873,0.01590950318447119,0.015769402791790642,0.00986458729305794,0.015270603335230695,0.00889357819095179,0.016188514345320922,0.011552589811000356,0.008048913444308319,0.011861441644019017,0.011944131100319636,0.019099311671604405,0.011832723949280442,0.010820781959292496,0.006707227270164235,0.008898313863818402,0.007255518439338811,0.006794148172948867
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.01266037052530693,0.007669190704443298,0.009426584598073601,0.01931272818369051,0.01264359793903263,0.01190923558804405,0.014531726791887488,0.01707852268010951,0.012512827121300663,0.011989029247867397,0.009152427729333959,0.00785741277671728,0.012002868097994687,0.010565168722436643,0.014408441877163825,0.015818796344902502,0.013288299703630066,0.014124948241476878,0.010867628248582513,0.011921231934751048,0.010269548547321955,0.013453737854567435,0.0069778213795408835,0.01549059754613724,0.009562359586963026,0.007931534343507055,0.009141527631216943,0.013975883592987634,0.011161100524629384,0.011598205925510854,0.013713099655685483,0.012120446494133788,0.012664889317822788,0.008464454342506728,0.01813072559615299,0.014126388371801166,0.011342472951294895,0.010280881672804078,0.01246750540467674,0.00877314447069696,0.015059496961241555,0.015079080107265812,0.016572054773773857,0.01549656881970792,0.00817916226911574,0.009351421863675824,0.022283265356488686,0.020170121270314884,0.014875726710005883,0.010712361545900146,0.010424034353206902,0.014691838458506912,0.014490273878833738,0.009996107596785087,0.011136207849412307,0.0187870084366727,0.013156353987468637,0.012927961270248855,0.01254909117844385,0.01219500123118282,0.010127615520094585,0.016151996437723116,0.01002333852223369,0.013133013293973792,0.013984558036263329,0.015601614657045904,0.008242299039269839,0.015079655113021449,0.011825261264867241,0.01043870117199454,0.01867857280041995,0.008934519225774578,0.011310500523246813,0.011804569703706348,0.019546873640570114,0.020522667294507,0.006969708407143709,0.018990453710995482,0.015967509857328057,0.007707868190049463,0.008661665164189696,0.009404917617576265,0.015419247256911043,0.012728262533864594,0.00956308917384019,0.009703599549379284,0.015365504758251004,0.017113105462605038,0.011040155114073422,0.00935410578666348,0.0072606752763409305,0.009167081692286702,0.011030552557094116,0.012112693811309062
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.007197475684978556,0.00954851914793796,0.010742374498117963,0.012487583951804802,0.01098286224851725,0.009433022960141264,0.01638469733891532,0.008858881909979242,0.008860991661632312,0.01136393985508599,0.014038922085126828,0.009445503937308627,0.012210860774871312,0.013425882579616985,0.009514227047657885,0.01308362675315567,0.01069345479786757,0.014329090462819605,0.014996431151985224,0.01460993668005941,0.010769593000959997,0.009074373324345016,0.012543927359589818,0.010851870270201076,0.011252768787685418,0.008870243490769892,0.009231802461709368,0.01410478908717256,0.011825753535288142,0.009959743136090542,0.01428809641236248,0.013313146800499323,0.01279261402638183,0.011305418321677991,0.00664686564856387,0.009802923069201691,0.007885939995449533,0.011820425599075337,0.012261186414263011,0.013111978150695067,0.016627963431802843,0.009610606383079307,0.010714850871598356,0.008668958568236145,0.01371978151771218,0.011484903279176195,0.013726239838541656,0.012916580239842561,0.00974597072457326,0.011741724486380861,0.020903563747654723,0.017033063512267785,0.014899977106065884,0.011338331349598827,0.019821060872948198,0.01998680276897287,0.010492054962236586,0.01828267855362638,0.020250810696732142,0.011755499776605925,0.020638947235892265,0.014981455984788923,0.015769949296650963,0.011136231844207402,0.012445612839206394,0.012372249250922769,0.012374625573056316,0.014846640260797473,0.01159824050883789,0.019626146344865324,0.012980615571421645,0.0138309094706329,0.014992072444525282,0.01720578188313508,0.017402878682140573,0.01452480290893024,0.011214620978798665,0.016836693130170624,0.01453354352872518,0.014535928066412051,0.017275578392049403,0.01745421191661748,0.01666459150956346,0.018659244603498625,0.010841469992034055,0.018119784604674845,0.013766409834719495,0.008701619313209575,0.006067365640461082,0.010385106100040977,0.007563761732699616,0.009457303783028165,0.011529887471201464,0.010006044519862816
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.009844996466791317,0.011173504998193013,0.013846002494482156,0.012942915578628087,0.011626381386030003,0.014927460701492553,0.013292457925493776,0.013362409965279595,0.012080778021161389,0.01212635918813078,0.013647840135593017,0.010767685360972752,0.010693202312377735,0.012985916058524807,0.009797096488749707,0.006938091360566205,0.00868616734169472,0.010428402405494254,0.01430157452500119,0.015965902599096544,0.00971364636617441,0.01025631715971621,0.012992929487783795,0.012578826668199684,0.01183460740014816,0.010254622194403993,0.011969901089362387,0.015035695122283093,0.011439859742459438,0.013668514567692166,0.014925570078730136,0.011682503307879795,0.017435909951374236,0.007397683024404772,0.014823662942011838,0.011476497643278646,0.009984972223423892,0.010302837139206399,0.015031047656546346,0.013314606647904877,0.013627955913701157,0.009838808827896076,0.012488389775589472,0.010380508645295279,0.019152692996412684,0.013186528711590817,0.013390996135909595,0.0105586178043925,0.011727004342686233,0.010756110412141742,0.018166228269027154,0.008856449924611456,0.010109584234477541,0.011521630421252009,0.01679306762208801,0.01725976313864928,0.012445897919765128,0.01384730402541382,0.015566332742661265,0.015173962868396151,0.013551499911936007,0.02168359568710841,0.012521172916925446,0.01903862558989041,0.029021452171865702,0.015015467194348908,0.020593121603608527,0.01792927935523953,0.01477949310265073,0.013185092420660321,0.01766078892381966,0.01857757286355358,0.016400657785032993,0.017586246188538615,0.01965030435353514,0.022008888838599746,0.019097126590242035,0.010716371257123486,0.0212046151329494,0.01794153125840696,0.02423774924986259,0.023839476850555756,0.01298937301748478,0.019385577821555044,0.011765906435378037,0.011515337455751224,0.010509818845508022,0.011898633650987476,0.01787591817372221,0.015339270516824884,0.011991052801854822,0.012679419563814518,0.006630665121012468,0.010051744642270842
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.016311911926249516,0.010906131001674335,0.015773652021654816,0.013832358930091262,0.0144392699863266,0.012511261581341958,0.015288327956473755,0.01096851805868352,0.013437427180441785,0.020410161392595397,0.013256899755947037,0.01073536989081978,0.008440473413033512,0.010547926376136036,0.01283623077866807,0.011835563009313523,0.008426032579377513,0.018342419188720864,0.017627469270482605,0.010417755122564818,0.013723817232294546,0.014772852151556583,0.012797535922384112,0.009551561973136738,0.009292919398171756,0.012360634980860544,0.011896115196390063,0.014202637058918713,0.010853012787885051,0.009195152488064705,0.012868772050746649,0.014784005488465769,0.015547936796483105,0.013139744260061469,0.01282607658626944,0.0098508862571204,0.023013898158166988,0.01317777840923001,0.010113225405388332,0.009684197021840722,0.014086254387670876,0.02379668276323259,0.013406858034483257,0.014693917175304761,0.017828470744037855,0.01693288153287451,0.007249953336898106,0.009953342171543552,0.0175196842522802,0.014675573297050323,0.014257476950287491,0.021082259292003344,0.010517552406387345,0.020718700397264676,0.016868621277638298,0.028984910902534036,0.013781210587897056,0.012390862880043175,0.018737352144179115,0.013810815269605398,0.02090099499111954,0.017793735019539958,0.01736171062038409,0.01848791973037099,0.02075441704459592,0.013829552871467497,0.016815166901970196,0.012039339655913521,0.02077756281571918,0.01660687469914953,0.014762400624536473,0.015974983540070528,0.014313903555529788,0.013521055698333225,0.0202301877312487,0.011916164481776308,0.015050059214450453,0.014677912299003027,0.015151028137754088,0.01343692166190489,0.011868104475635452,0.009027884511137911,0.0025401204391523892,0.01898037456289267,0.009519413712906492,0.013697636249101875,0.0156355729814087,0.013355385958503623,0.011146546310076704,0.007800215367050405,0.013918284357413343,0.008015974609224118,0.011029104160307819,0.008120472626826037
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.01549591262495227,0.018417798651629298,0.020309664141943237,0.0177839996524613,0.011675233126005824,0.014411107060409026,0.008752130021646895,0.02014378987451095,0.018233340556913905,0.018572306548451396,0.010988131197312699,0.014770165999347438,0.01896983574533194,0.01481195215647541,0.01648135226930752,0.009694172888430209,0.012787958444880317,0.017790009514684894,0.018661124992094998,0.011240302698421262,0.008933097105046172,0.005770074576721961,0.00973088010729558,0.014578263652180387,0.016016863502961883,0.019433694319478636,0.01823268706414054,0.0178209957326022,0.01851401393066599,0.014348084714773437,0.01727656795372579,0.0178233384784596,0.011016574357095797,0.013593383698403657,0.011485801600850554,0.016410492097288717,0.020517137188350056,0.01198759532294834,0.019253588291204115,0.017315351861052986,0.015751852850303318,0.015114780518611686,0.02345315703954994,0.022265435104385247,0.01908673085261003,0.010110619933897218,0.008333648658461429,0.017422325455304966,0.01864861736595335,0.008083519438234595,0.01438650955753889,0.0214640821353108,0.018687759963490196,0.019714432450867132,0.022913986142493202,0.015443225583382751,0.012143514065045267,0.025682634236654164,0.01557474166790959,0.015044652285488017,0.010714962861898799,0.01994221178512335,0.017275954119885997,0.011903184113671477,0.016792485120346947,0.019815844927687717,0.017244572995097286,0.014880388503627382,0.014032814499216936,0.016003870018702283,0.01565065760217544,0.01672216045179012,0.01801671749054561,0.020697994371392144,0.010725718600766994,0.0165823062524661,0.010311700981596244,0.015192717881026179,0.016576645772490066,0.01343907679757329,0.014549072080202233,0.012921846829286801,0.010558300202300057,0.012454684490560228,0.01088639068612483,0.014213097235351755,0.017420432279625742,0.010983826960499328,0.013485850342560467,0.013561314418673358,0.0078161986601137,0.010247021886546604,0.006518613310375588,0.011877269868162729
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323006259269674,0.023192231235878286,0.02394196056013355,0.022047623407194954,0.023722881423383083,0.021956738930307678,0.01887125337070735,0.008008666562600212,0.027973186731977125,0.020729972764335608,0.014568391589942496,0.021287301291187017,0.01877798282828482,0.022141600336874494,0.021545153712113137,0.018870291588624598,0.019894426256415916,0.02622638263756783,0.02341695677576079,0.016557647816516426,0.019926447041207513,0.022227139307520023,0.018167098473534517,0.018867123233964375,0.022828799219175088,0.02478425052180834,0.017899359290880084,0.020547359181055682,0.017729550934626075,0.026323804045467903,0.031013021154885245,0.02192689740680326,0.02359784303252766,0.03108486603288927,0.02323616961009542,0.02461062177058994,0.021899311764081053,0.019608094059642575,0.01704383403636083,0.01482479185546286,0.01649148226374386,0.028221859599680526,0.02179489963677586,0.02364681142069477,0.020413106778757514,0.020860666095404632,0.01699665974356025,0.02820049050002273,0.02325590392712015,0.021270240429809684,0.0223742690932692,0.02237572103088528,0.018703266468527404,0.015257061361742345,0.02405148949992483,0.02280310898947109,0.014538543491643125,0.02485155581250931,0.026590093252238163,0.021308285641909668,0.02040282250115278,0.01962674985043579,0.020344680573100172,0.03301116561187243,0.017104524392331732,0.02112885095411582,0.013896101754278509,0.016964016600749386,0.03250166498197486,0.020424773836303884,0.016013035445474538,0.02386682850884085,0.018441202069719265,0.0254129059532332,0.02819907486147127,0.02002182864855568,0.023551487142366306,0.014979433174828126,0.019304261435144503,0.02491074937838006,0.020407079822810655,0.03139429538299799,0.034121309854591726,0.020292939451975543,0.027319686583477536,0.026418655519388625,0.015367975523585655,0.03598001708309066,0.016797011687334686,0.016266845965296844,0.01664647359636745,0.01792351996084762,0.021603362038588626,0.02201030612152151
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074901436681183335,0.011095580740558277,0.017217030892948376,0.012616119813552443,0.008643406832085533,0.007565186309153868,0.0114352278527155,0.013565972785858773,0.009475703997068798,0.010974247520779613,0.008058399665704834,0.010671189111262145,0.008171426300049243,0.010153382954524925,0.006563778105290409,0.01465993920266694,0.013780143064819532,0.012675037762751367,0.015760596848709164,0.016655889740557334,0.01080902103414296,0.009804614108939397,0.010097701648070986,0.015487702534327364,0.011648974059893326,0.015398116241913284,0.014485745200034567,0.011732473942939152,0.009585176558008604,0.012104987222595825,0.012557574866135948,0.009429357876862368,0.012535119103041547,0.020259870659895342,0.015130517215402461,0.016073650679583343,0.009260136400188669,0.011376465888922896,0.01745905281747475,0.013064158621712972,0.014522239610581838,0.014853642215893787,0.011060154565875,0.004453011706122662,0.014180347291915137,0.011816124075879151,0.01359469895524833,0.020049569079707417,0.013458379898850086,0.0137673605508401,0.0186319012672165,0.013733096984499673,0.01593674987525721,0.015002495952123506,0.012680762964844987,0.01821419044811436,0.012686143975351713,0.014501300472810034,0.012022048906957062,0.009667134007311432,0.01658178613450334,0.011458621214430968,0.014970467344731288,0.014433313592531602,0.01051145035610578,0.024917909610014593,0.012977537985111868,0.01944927513481149,0.011170170675449198,0.017830373383848876,0.013934234195023727,0.012985374451983762,0.017412745592096227,0.013714672899259482,0.015403370850749006,0.016033682698406194,0.01973184541376459,0.020241126102845605,0.009409535063725221,0.017368750217081994,0.01029490930856159,0.007865185476513067,0.012701111450274435,0.012337066020398291,0.016171461817402668,0.014773746399385628,0.013353593371891632,0.013194270998750483,0.007791455553231897,0.010930520441572758,0.011864584852884314,0.0067005439268659405,0.009345618295455679,0.0044042841906962605
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.02057701041987142,0.024542598556832513,0.021841408784792238,0.013057202685165458,0.021989045029893052,0.013025912623922775,0.020056362909944333,0.021408872944772773,0.02282946993854282,0.012422821024112891,0.022646929941687086,0.017480958739381842,0.018754025322609988,0.020673397334224682,0.022066859630755952,0.025343734939647113,0.010830424959636575,0.008760214975281712,0.027181087821047032,0.014319319170123053,0.015365799030881918,0.020619117397824717,0.0239374377547516,0.01615440859832181,0.014600634664423379,0.01543891291679658,0.019773783505030916,0.023988175277483655,0.021381513511083017,0.020302653408241153,0.01765259714575775,0.018523485536840086,0.018725374840865984,0.025091058813583207,0.013907807842564937,0.021372634708913745,0.02206076526630244,0.02339642008568902,0.013685757405311747,0.016279749831209674,0.013011738492841563,0.02807025775774239,0.015358644105621337,0.014740981978351518,0.019608213859057456,0.026867211928472256,0.014443881992588468,0.01714472984592954,0.028817352100961403,0.01949549909023654,0.019480099981181345,0.025436569398962588,0.01583526999086286,0.012745814207068842,0.02504366601919772,0.01838945157088931,0.017433205010701558,0.021024125505922902,0.01718099894066166,0.022787361494267334,0.02912848008598559,0.020911979484721035,0.013250068355860685,0.027127274053556666,0.02196305215419027,0.017924657394477087,0.02173925643790142,0.02601129338684758,0.022943534048671794,0.02169895039473825,0.025343960174337495,0.01504550460774405,0.020542538227786317,0.013332547570222258,0.020981489055809384,0.022190265497797037,0.022889478202959418,0.0208065365393022,0.028701254367757355,0.022277049938853436,0.01585114499866579,0.017900768021107558,0.019879623326644228,0.0176550504179358,0.0181748319355175,0.02450775640762334,0.018452962018943392,0.018718892645444338,0.01022755796051848,0.008511741486692469,0.017727308988568946,0.012225283827560189,0.009518979610683436,0.010000669130500607
XBM_sigma1,0.0,0.0,0.0,0.0,0.0,0.0,0.021101088137080948,0.012028769059995342,0.01476960287341265,0.013945224222481203,0.01693761008654168,0.013128285351935403,0.007211560456542585,0.00754414347377849,0.012661388067700511,0.012033564825738531,0.015479460432268367,0.011640126027528161,0.014273193864273314,0.017587293633438524,0.015025423455986082,0.00898872150806925,0.017916395293775627,0.007996632158873397,0.009532112909026703,0.013110081912539913,0.011545771378643066,0.009199905227219763,0.01612714464699199,0.006788152196820389,0.011551138767897151,0.009489331207642195,0.011928188327221265,0.010752581188290436,0.009067187825590396,0.011867613071506085,0.01298250112964015,0.009293008628562667,0.011735170424384383,0.009814305387495427,0.015372491817340645,0.023612530787375588,0.013676459635853653,0.014001474663119847,0.01042321978232366,0.02116444140866897,0.01246588540707845,0.011232950286166903,0.015724471561914533,0.016537604929932125,0.019106587254162477,0.014103946154167539,0.010222250188085367,0.010521205053476257,0.011149634968033482,0.01081420107373948,0.007315671044234792,0.015719350864705682,0.01861434781174595,0.021641632148546343,0.010591492554611968,0.02188896321501439,0.009435436363547808,0.015655498068523482,0.01608284038581218,0.009420958667380892,0.018777562267148874,0.012144516834833616,0.019730752259130156,0.015029132642630331,0.01368208644977133,0.020788567937376483,0.015375904330523039,0.013100071118441909,0.014877304499003574,0.012968094425811526,0.012020664310394525,0.011357264934275373,0.016227384889704627,0.016032971474075848,0.01430477909817569,0.01175961181474985,0.009951775582495206,0.016307042378409624,0.00874112093056337,0.012107055981770342,0.012682553526566038,0.011655158147539785,0.009506864677830863,0.012951530424302145,0.009474831937212552,0.010635180458118527,0.015172812810128696,0.010022298760765552,0.00876004708836982,0.018820482750162775,0.014057836719001328,0.006730932963028198,0.012550427521093116,0.005996211958046344
