,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.005160925496197213,0.008182773695329874,0.00569792370661431,0.009358643899949658,0.006431199206630903,0.006342106918784551,0.005946413838144318,0.0074297985828527995,0.007191818258515418,0.0064724255694688145,0.008126705427886138,0.008216781366033798,0.005902230260405059,0.007025341954309346,0.006553378452881428,0.005419325991831631,0.009141051116437754,0.005868559353564851,0.007560868315292497,0.00984575807563553,0.0049467663629627345,0.009105120717637541,0.009015860481862255,0.011957439659458894,0.006605542240329719,0.007435929068065757,0.009880934469850609,0.008427210063904959,0.005850643604895987,0.009755429314938242,0.006660244560534405,0.007887834418688938,0.006305755514307811,0.008919943377661388,0.007906729248952058,0.006749635343864112,0.010666624515939839,0.008417509326103146,0.009680304348456056,0.011311189634115437,0.011779640847704496,0.010373649537200139,0.011108466973701171,0.009356732074452291,0.010274166700491234,0.007443040348478242,0.0071187778003259285,0.005730693303306449,0.007826365418434544,0.010797595683046864,0.009868865827220895,0.009482044689009598,0.010476022319301408,0.008133760562727787,0.009383856883532327,0.005291538448270754,0.012090492563371021,0.011390750013324145,0.012659702750557524,0.008656165513020673,0.01132267038610814,0.007487560201803833,0.011282862827172484,0.010625993417243932,0.007798698069721346,0.010587348913681299,0.010160855801674053,0.011284921481829538,0.007836649588233291,0.008137980023835657,0.009488596281497848,0.00892444683442545,0.009886265506139089,0.00945452640519265,0.009125262066916377,0.008512591765395585,0.009609968306553912,0.009472640694126783,0.01069730103100365,0.011549569671370639,0.008837243646893457,0.009283191571179818,0.011323734413952923,0.01151729507398004,0.010393473678031452,0.012623915977740466,0.005084380964806189,0.008542242858083554,0.013557277352923657,0.008089667708273776,0.006138946623177323,0.006154120543132871,0.00960585110946704,0.006345772597978597,0.008742331462637322,0.007406931054921357,0.011132891239749481,0.007866593195847104,0.012671356941832317,0.014566008450844437
RESloss,0.008280081503136884,0.0072286659479101015,0.005800255012103437,0.008055299407525404,0.0073491158149048,0.010885443647044683,0.006365058995133177,0.008399280123088942,0.005617950480696656,0.008280039271700785,0.006134372186161655,0.004202649340806743,0.007011914399811116,0.013237556428824519,0.011721850004556127,0.005996657429038765,0.009727683698935112,0.00989524717006381,0.005514439929965903,0.009791985583790234,0.004297376623232395,0.0076486529852727424,0.007317066260326421,0.005704612898189576,0.011005366371690726,0.008267323611899219,0.012341909738144908,0.006690716266173188,0.01011230741340778,0.007050013211713986,0.009455637819946797,0.010948675534438066,0.010603714558970578,0.00757901087620638,0.010800989363658661,0.012651927040386132,0.014262031103233333,0.00860395112527522,0.010964880238367296,0.008726648439504098,0.01267295038167551,0.00701700151844543,0.01073232201538486,0.010631031781840952,0.008276321354605745,0.010066893320361453,0.009096148101647099,0.006075987932015013,0.008262337525055253,0.00934644845164865,0.009355559608923902,0.01156175705032505,0.013912659293939396,0.007793016856887745,0.012532294291386935,0.013602806076784919,0.007310052477710079,0.013995765880117807,0.010276039938205934,0.010262086003284524,0.009057258109523127,0.0058936603139664945,0.007726108472515295,0.01226133877631577,0.010313596620675982,0.006790614674359286,0.009066067449169747,0.005677304260687445,0.006948959358560887,0.011891882460065279,0.01014330795485995,0.01162423046443254,0.011466481970494297,0.005462229496091661,0.007312344993712863,0.007906613072535418,0.013116922164429704,0.01255598425541913,0.00992012883287441,0.009605523014949253,0.008088865728258583,0.006957474965270395,0.005891232268694682,0.010527468535877568,0.01219026865429559,0.01106410666133789,0.007979976012538574,0.009209738955580325,0.009817713388345532,0.009006687581955271,0.00653555437571783,0.007284835351626668,0.005490399776433607,0.008992663650341255,0.007747744389391665,0.006213221519120485,0.012243304456600478,0.006412979184770258,0.012229389715972417,0.00742348374166402
TBDmultiplier,0.09101822632901861,0.031556198676139714,0.09156610677773355,0.019979323088864413,0.09161175880168372,0.04654213470806707,0.04547929186186321,0.03927885593427898,0.041755600294384,0.04159228998720135,0.049987307404397684,0.035185501122301684,0.027575570458323467,0.021200426309351244,0.018747691008518745,0.028083964188013146,0.026070607764650235,0.020520895911398725,0.02023342594872774,0.01687904712407484,0.03083570185745281,0.0202652724672721,0.019650937718360087,0.007281523492630848,0.02133456584452495,0.017858099144895816,0.022059111461259596,0.014579937527334682,0.010017607677423539,0.022397888745063835,0.020137629743316034,0.018828589560557284,0.015335089327277866,0.01897545808384964,0.018092342355678238,0.01854575831294225,0.020438631069429364,0.01808851813241051,0.01157122276048468,0.022678909130247844,0.023055306091519703,0.024717589178939067,0.01277862235088393,0.022496543394580154,0.023105196501934083,0.011948404885751636,0.017912258423986013,0.022764051927620255,0.02619322989919681,0.021760494673098842,0.01369306308131195,0.026240756963005797,0.01876172501173417,0.011737059423672506,0.017207377689117613,0.020321336076616476,0.02507131125575024,0.025976498767316652,0.017099071068083792,0.01844669893355427,0.02485859396136587,0.012928131836251858,0.01986978992230437,0.015577307284326363,0.023343321761297824,0.02564242065917102,0.02060685365812617,0.019072267014021708,0.016895403188708656,0.018293827609847768,0.023100359913389396,0.017382917346722416,0.010504064036563737,0.017737129946967013,0.012386528607718791,0.015485714401029206,0.020411463609523863,0.017948962641014893,0.016083148018407753,0.023047750417941815,0.0185501314381401,0.022820523171740374,0.018184846878667733,0.01999698786222131,0.01733140760407687,0.020570313610839802,0.017769508673021663,0.022135654102510186,0.016893498018522326,0.012360284288798167,0.03994368323403902,0.05549515734309567,0.14747234265709924,0.22909556973983763,0.18736818967910548,0.33477579332245905,4.712701519586677,5.1367301707749675,0.049716839156302116,1.2642494578891998
M_Imultiplier,0.009772097140018034,0.005856561868263873,0.009438754908635971,0.006232574410784917,0.00798942360813333,0.008826578963767958,0.006825842451999202,0.0051694803078785635,0.00952380179298148,0.0054581530347841386,0.008046050831481766,0.00426445831827993,0.007079204919498335,0.010005701188445059,0.007926190104983777,0.007767705263951344,0.007024706716229181,0.008998121665342905,0.01018256497132111,0.006057286274267437,0.006320881771489616,0.008879722019045605,0.00766973555926076,0.010592836033200938,0.006607297126531305,0.00716728778752315,0.00892545979886225,0.007021884411636354,0.007257147719226754,0.00912621649349633,0.00688086651949074,0.008640322995454967,0.010223925332692937,0.011881328106365458,0.008271678809775472,0.00612543197386334,0.008811724501135166,0.008466252067605888,0.006957027430557425,0.006195028394784668,0.007264916240443128,0.008636595345600007,0.007541073181570541,0.005588450767837156,0.007343283645286647,0.013343025674853468,0.007256235195616132,0.008395564718130662,0.010894315215511777,0.005162055972246954,0.0073670483158845695,0.009137595100398159,0.005333617261902417,0.007670807634266499,0.006871028103516993,0.0062753457544458425,0.012996232408015927,0.00645805644287959,0.0077128142869066895,0.009198610751016939,0.012272253196607949,0.007826179220962627,0.008778722459913658,0.007298123646926535,0.012488987802122263,0.007998704033070134,0.008602647167161168,0.00668805283511527,0.006947043728550642,0.01055835332453528,0.005962479180371017,0.00784320526378585,0.005950169444728811,0.005466828226281049,0.007685547542419833,0.004784449123068893,0.007772289256426479,0.006541203235453384,0.007470347337515885,0.010208095416513,0.0036726514912479523,0.0087332944497785,0.009480587880487275,0.008994913318447045,0.006791350302415153,0.006651248380847502,0.009152370721503475,0.006843715159947162,0.00870148505155835,0.0033481554252591667,0.0078027495670454595,0.01075112932801956,0.006903739205154722,0.00882740996753486,0.008678496124270522,0.013991978107448606,0.007894181218503011,0.008489642932927699,0.00874487938013789,0.007760549612463269
ShoshoneDMND,0.006331042987231462,0.006617426823685906,0.008130571823737194,0.007623667050393505,0.007350548638437003,0.006787276073296352,0.0075854378588233965,0.006478947693889424,0.004602423799954898,0.008428249753815877,0.007198412371932827,0.007150369410732617,0.00802843129486179,0.006541677583155962,0.01160106546324347,0.007175856453809692,0.004391729950289065,0.011000523156893077,0.00866020259957272,0.005564749520179233,0.0075346348154933926,0.013431690386774513,0.009469088715170286,0.009627862519047146,0.006570620756355632,0.007947541542590041,0.011110423407738927,0.00898052340672009,0.0071724826744745795,0.006867026700963581,0.008535732442178647,0.01201844066398759,0.009787429136337811,0.010987213766212981,0.007461336276543157,0.010387664285801047,0.0062231618976246565,0.010902993218841849,0.00874986135434858,0.008279013752585752,0.008071738594664262,0.00770590996177597,0.008166417233789438,0.009419531580915415,0.009915956953495904,0.008705383118453428,0.01129518195097284,0.006413813947860166,0.007185594264760721,0.005528870269374509,0.009076589169389204,0.009816666206265643,0.008053434746244252,0.005817893939415149,0.005859598090524691,0.008182788253260147,0.009904164280732403,0.010381325966024429,0.011128739023193716,0.006603900521996043,0.007245497539230872,0.004845379421354848,0.0072006252173637195,0.006903787533765928,0.010473152413803366,0.007265142538164208,0.008167257867665999,0.01218612205378712,0.007792512639869946,0.0032901381944526677,0.007285400917872913,0.010397254322077141,0.007335208739248619,0.006417597044182972,0.006398546529500132,0.004271643860245918,0.007987659378725254,0.006910261193094751,0.011580186730845553,0.009063327151702187,0.0057781171628057725,0.005340917703481181,0.006443081196674285,0.008593922011679274,0.010393154750247453,0.008993398147447708,0.008960337445374028,0.007808312062751773,0.003932618090166168,0.005110593575561754,0.00791559955903526,0.008128764859979242,0.009673427440672306,0.006134789416410627,0.007320206576452646,0.005419716721509032,0.011067098424027186,0.011065491955819528,0.007859740486981036,0.008032347378364606
ENVflows,0.006181341079715843,0.004343309580574208,0.00832161066051624,0.008810351016640489,0.0071625873059433945,0.008016886520540627,0.008028950068243173,0.009165247806728534,0.006767414841723427,0.009392303880000428,0.007672782826488658,0.00833982457049647,0.007037793603472998,0.011559946564037273,0.0075787344173796995,0.010216749481067997,0.010345739306045333,0.010151418831440254,0.012893705433514572,0.011720103890910941,0.006111024872147994,0.008496349011863817,0.013852051813680072,0.005696297519067936,0.008873532765957273,0.009053423632973913,0.0072867636040200275,0.008029332981365251,0.010272799984138473,0.012654072556116416,0.008797954321387394,0.008951364929938884,0.009428461728668956,0.007993275534926129,0.009198456400080775,0.01101081088847932,0.009462515139351904,0.008576671127865735,0.010271590274767475,0.007715790529531174,0.008256693686928515,0.009539845476166405,0.010174093966260046,0.009782968264430448,0.011960807258979609,0.010238224972912824,0.009801917393897804,0.009860095321862734,0.011256149876033114,0.011600372867121966,0.008552783102228574,0.01071703643444836,0.006746526599956255,0.010499752143614555,0.009278597899083744,0.008896896304179797,0.008757684511957183,0.011147699477011917,0.010722431007522225,0.0075527167337399006,0.008044278530718625,0.011259317278115308,0.009524654989168527,0.009120910849174128,0.00768612152512872,0.013302833975584148,0.006891981327833977,0.007531166352298336,0.009575709992743231,0.011842605757938572,0.012474898528765582,0.008980629522002312,0.010104070356539395,0.008257628210378154,0.007005742706980694,0.005887858825167769,0.009039324120820752,0.00791118011355879,0.007853679647294559,0.005744090343388794,0.006790955224738457,0.011168237235500535,0.007222833091010627,0.011606863268372786,0.010385448726442294,0.006546306658273895,0.008436760282200584,0.00660941426951179,0.008304553856307278,0.005632278227019813,0.0062145997573915856,0.005742522239325501,0.00658676735223563,0.006561598694078711,0.010352750660036436,0.010370002559291465,0.005851432521569977,0.005890835585547131,0.0066773094003380285,0.006797687259661226
EVAdelta,0.009450428982548562,0.005536788289078777,0.00787979074872947,0.00944751121539916,0.012637231292914192,0.006842189678664293,0.008110686565594698,0.008328777523740156,0.006515508319149181,0.00782060324227198,0.010286197458331798,0.007938831248308947,0.013222330563867958,0.016162962527651058,0.008332181367560339,0.008098454963046137,0.009094815868272915,0.00842279734746363,0.009263426283406819,0.00845277140550832,0.006137735119715629,0.009926301943371987,0.006394863246933714,0.00885356486319823,0.008212752827533745,0.00902182820695332,0.009663210735224236,0.006527950177341283,0.011160160527849154,0.007147148286651775,0.009679272411353527,0.011314929456669943,0.007939805408746189,0.010234492745440657,0.008615101450507702,0.005324903844619154,0.010837042573155903,0.012904431061490076,0.011643708704645563,0.010340439732969324,0.012960341342829059,0.01142790240762471,0.010482875334973546,0.009902925745936451,0.008704395534898449,0.01185811261342521,0.008552381164276066,0.010358189020928683,0.004342119315781384,0.0069296228370999595,0.005029140707262266,0.00945448161868912,0.004778647654136288,0.011829607536223809,0.00955548274009404,0.006231503592818031,0.009971355875405829,0.005808039852440827,0.009354255009578781,0.010597084077433967,0.005847275217433293,0.010504598470291716,0.009242948266379307,0.005676557026028014,0.004574430997307721,0.00980447242144007,0.007846464143956908,0.006660720449924528,0.00510912903887253,0.008033477943255872,0.007079115022147624,0.011482320628985812,0.005436862138390034,0.008064131699693106,0.008826519026233649,0.00942829003905592,0.010370276092323402,0.003926183832362386,0.009624552936136756,0.010246681679724673,0.005786015488519024,0.010469272750211726,0.00718339451889724,0.0073522283717501235,0.004933028128044282,0.007178835855385485,0.007570345342235348,0.005556712696040675,0.009152954901328777,0.003727396318423551,0.004562224923237247,0.011602888873962835,0.006213028165763898,0.006265501034402051,0.007189957521380177,0.007350145908182647,0.007581590257223259,0.008547689106267058,0.008722625582579304,0.008399642115223654
XBM_mu0,0.019070006134715906,0.012584755769366275,0.013804552795760747,0.009500164494161445,0.018213662689870565,0.012428546314017328,0.010020625883558398,0.009464806545008328,0.0077128213892949556,0.009605959259365145,0.009579130085671224,0.010648421092519867,0.0092257622255015,0.009794074118008889,0.01499762595381349,0.011186877238041746,0.008793932221616266,0.013777219877344711,0.013014245775810479,0.009296839951834994,0.008074473746601299,0.009771556694075988,0.006561747084231154,0.007790173260664025,0.013675647645991176,0.012509099240259896,0.011054224410509215,0.004974573346006484,0.006797566855765264,0.007160113570206554,0.013409471841467086,0.008064751471702167,0.009805868746095616,0.008625868729238201,0.00989277335963611,0.006711046969798569,0.0103587521971659,0.01240820404668162,0.011046825853906957,0.010769924611750217,0.012797128477047766,0.007597916620870679,0.011367909213849114,0.01648657153596231,0.009254311725168602,0.00719370023172456,0.005211355454676305,0.015610361885827082,0.008691990710992536,0.010080838298236946,0.012976187180578245,0.009469005012802165,0.005269642336296807,0.010283406951014462,0.009375731562104691,0.010010673378816637,0.009147445231456493,0.0100610336170282,0.009161521867091172,0.008810118928026144,0.015184478038105739,0.009593147314506207,0.011745149496446726,0.00772590564744753,0.005842985341982322,0.006440311170218937,0.009671226326964632,0.013622634197235386,0.011176350668806971,0.00856828523285295,0.008786951027651488,0.011601067999889069,0.010370495939497123,0.006340506369557572,0.012054684281074467,0.011264419234317416,0.008717918880048182,0.009154782069301566,0.011682684211820017,0.008369816352174252,0.014875223932000308,0.011909416318419477,0.007793319108370561,0.0061999487522692584,0.013920328504565677,0.009860387016239053,0.01315033838038432,0.008789918243721969,0.011097270487825472,0.009005188174755109,0.0067753159611625416,0.011802987606328391,0.013145428013858535,0.00689694900247147,0.009999576211266289,0.010642050141643624,0.011457419685581102,0.012843700538681576,0.011118186046521265,0.008435080436436846
XBM_sigma0,0.00855020019803127,0.009308237390920682,0.010855175816334401,0.006589827519490656,0.011559547222347491,0.007158019131947025,0.008932882288079718,0.007769367112084731,0.010169536056620299,0.007301917080612805,0.0064932266616768595,0.006952697913135554,0.005661972441271729,0.006952703971229223,0.012931691125279645,0.007314703508234472,0.005948594974503807,0.005701599938209402,0.008190384025978718,0.006592282701810855,0.006460110067546239,0.0072106816288591965,0.00826455544341351,0.010431951504309828,0.006743467822612585,0.008717502836145394,0.007301463060740463,0.010852052114125781,0.009497195776760342,0.009559285574176273,0.010058643116253284,0.009767659794858836,0.010235470003299413,0.008905997045163611,0.00847565915970394,0.005751701272045244,0.0063719375852207,0.00732377494321202,0.007705593531664821,0.009372162547736552,0.010576747682131566,0.0057249807521274855,0.010032498579999842,0.007309265132346735,0.007279349882183621,0.009805071166349558,0.007676248838628771,0.010204920722567817,0.008192874961335915,0.006606053005664359,0.009643884965052524,0.0071776203285738825,0.008130421510491159,0.004738611881724579,0.007737596101845775,0.010752197895814379,0.007602109343939543,0.008916693051804678,0.005857970265103245,0.007285998594642653,0.010924611453440088,0.005312175163888313,0.007128521217980414,0.008628437445926165,0.010600215483836243,0.008822583777966872,0.006433315911432016,0.006053999791634855,0.006037680480491248,0.00818198772373204,0.008899090527576503,0.006960843957537857,0.010922824023356075,0.005321189845437541,0.01000585824604809,0.004942608880279053,0.009287071642268942,0.0051902346459216766,0.006612513654505524,0.00678939426152593,0.007332046337019036,0.012778972519335295,0.008886185771164004,0.009649312942113795,0.008410556046401585,0.009618639596037773,0.010311157378773127,0.007027875706253876,0.0064054535187481375,0.00801156365634848,0.0033697073265600225,0.005799072089501428,0.005003258175612988,0.004886604022029833,0.005568835171421177,0.006600874875806213,0.009439795363846244,0.005895934044545539,0.009784345094852546,0.00749797932391921
XBM_mu1,0.01774422773556363,0.022309108169082544,0.017163223321946558,0.011912060819639067,0.01793887542096486,0.02321924530011044,0.01836295055684272,0.011207210377224835,0.01901739141310611,0.01076203698328556,0.012680984260900799,0.009171656243522276,0.01474254330862389,0.011914393756529891,0.01583758809952811,0.01332419513295187,0.010732364078118617,0.014185409644642462,0.010585196559521911,0.012845226216113061,0.00886348302115176,0.01261217633783303,0.015642562488033508,0.011738389018857154,0.009355260474543386,0.011956480474991236,0.01325198788060141,0.010243975614782304,0.01865476348887253,0.013457889220563821,0.012191306420185814,0.010257119566380824,0.009057605134252607,0.011956681555425125,0.01323343107773601,0.016025168797122805,0.013445272401843197,0.014487540098001999,0.01052204965762392,0.011127099078316723,0.016395118951721237,0.013647029788842552,0.008308483474218052,0.010423693530273004,0.01014254602257095,0.014621949502641127,0.011561431286221831,0.01492219671533861,0.013189817506357417,0.012720380861962666,0.012151554405157871,0.013420345244657647,0.010800005414284952,0.011641550813038823,0.012647894310433264,0.012035042367152676,0.013031269229896938,0.010662527562700225,0.011048273302029376,0.013570647603554746,0.011675542543756842,0.010934517396836221,0.012887494059938697,0.00837519812360395,0.013656101281995592,0.01185865480540529,0.007249106184854552,0.008321252791618716,0.0052898818983597145,0.008666977884184347,0.011556026906574255,0.012443459713940376,0.013639583721995387,0.009686367720122137,0.01003727246199434,0.01529231523439948,0.01597297353005694,0.010050417706458687,0.010033684118952712,0.01380795409125806,0.009612967465763933,0.014129256837863917,0.011228625496261701,0.01169416960968063,0.012118520900368055,0.012045270219849278,0.009574382232138993,0.013137621863873161,0.013442648505368745,0.010394449794425954,0.01200440224947934,0.009363724423556326,0.0100560047127159,0.008120483999085642,0.0089829238897936,0.00997621341821102,0.01008264255932533,0.007420697766052385,0.007020224781881089,0.006602334706237454
