,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04615885630395778,0.03435481481125283,0.05731717800476768,0.06327998598819312,0.04156487615012531,0.034720708231555514,0.028150220385663036,0.05043620417260283,0.0410269618511708,0.046641156471307836,0.0542042481367537,0.047832880673200094,0.03777206371976198,0.03314038490366089,0.05641351159446409,0.048426249520821786,0.03409592579829294,0.040860410562532166,0.038115203398370816,0.03917314782957345,0.041574642002552994,0.04510038277324518,0.05194074104751595,0.03732163422540095,0.04465416730578426,0.05058512083731117,0.03420218770468229,0.045703516846889,0.028258664858220824,0.045151232373660415,0.026402902578705745,0.03159954803882511,0.03574446221747864,0.024077063918784305,0.05182926736338647,0.03887937234205234,0.04103359645045716,0.03341958558645844,0.03815329769929604,0.046139410144476575,0.06128518094681092,0.03409511444314974,0.031533314061482964,0.04317012683849102,0.037160515641352754,0.04412732539184589,0.039018452068972774,0.045074274459613865,0.035596023915448693,0.032451025618201935,0.02212771819129101,0.03453462449768584,0.04605979586426547,0.029072352126095595,0.035467719241623376,0.023699168804833748,0.06273169337431006,0.02872667771407567,0.04346205515225999,0.04666290143478535,0.04306902286092868,0.038052559784963705,0.044583542019651604,0.03143018367017159,0.02021078968058144,0.06011093928255635,0.031695106554064774,0.039340150160860704,0.044826253287329976,0.06758764644455913,0.03205694858907572,0.026699707249575155,0.032698474530275516,0.03780093901535146,0.028764177019945537,0.03971505998155587,0.02604900895108177,0.027138476532070147,0.03923167301786563,0.04200476117967346,0.03752889007088944,0.04028205763850169,0.03947511627995487,0.03528998517120078,0.06194694127306009,0.03429348651389832,0.019599966008550213,0.0346723635888244,0.03538578992972294,0.03928751264551052,0.032596988886383585,0.022476343692803918,0.029887696835234193,0.02914942888770075,0.04873737066049971,0.04296944026118267,0.028483779516799007,0.03556034497235257,0.02353998720658724,0.031229988537201252
RESloss,0.009971059726121455,0.003035616653694146,0.008343079744884746,0.007656912758342386,0.0044384980848567,0.007215436982439296,0.005917502576074531,0.004684423353009567,0.009692605752180542,0.006337500989616196,0.006250733650473697,0.0061248282348561126,0.008170218567052315,0.006852820449229797,0.009391413796207159,0.006235284408297602,0.008816778335797748,0.00834655973239824,0.007660626346032737,0.01118998928773231,0.009724680624426177,0.008968567239895014,0.010043749147729824,0.011142112679093128,0.008564104694798,0.008717440010191526,0.008385252382373348,0.006756622774110147,0.009385871865486967,0.0055971748491371424,0.005315676052462019,0.006484205191235574,0.010685873235973305,0.013390500227396119,0.007134138054389444,0.005223376985583649,0.009658195194072232,0.011184515620844247,0.011712138404438018,0.006880871315298543,0.011394546694160812,0.005594945316969395,0.004443130658810907,0.00700938689650885,0.01217388351917381,0.006342420612401645,0.004988424426972585,0.008609699848300767,0.0062472479983687115,0.007003177115523711,0.009414783722113518,0.009012282386901861,0.006533570152768007,0.011058093953557521,0.0028173820265136496,0.007307834164968218,0.006473229403065705,0.010283850172083369,0.0060459472367260375,0.0074969160440856155,0.006665941392947487,0.016027661145795145,0.011216578444610185,0.009709318999089422,0.012592774379151784,0.00935982071377479,0.00625343757064082,0.010254077835349863,0.007625914436616938,0.006017116665484492,0.011353453752032453,0.01146381041876557,0.013726195809489956,0.010061323525008662,0.012453319176781202,0.012694593141004048,0.00998336037764085,0.006465653069017777,0.008507710237477283,0.006503785818585255,0.008272016690074102,0.006377364222541677,0.010466632958837478,0.016997201766858407,0.005487713755573263,0.007808496378140643,0.008026867478934264,0.00546757140802907,0.008011834103513327,0.01137851468080778,0.00933750057435238,0.004608136737420772,0.006234786824686147,0.011308915902818083,0.008230845877218148,0.012554517425168533,0.008278860368840495,0.006678669924523028,0.008636327783977977,0.0065904929529124025
TBDmultiplier,0.004061472344229933,0.008880432223786847,0.006875355233321545,0.007195521507083219,0.009461740654309055,0.008411437385158952,0.012133393470570436,0.010173440178888155,0.00831516176068691,0.014805966609226113,0.010714511752684907,0.011063702154521399,0.008185514859733838,0.010082840603932745,0.006983518032107734,0.010306951596320784,0.010918976926107332,0.008219717751367093,0.009743790653308708,0.007336438647585581,0.00971294898141172,0.008445375433471364,0.006842170876840674,0.016795528994525008,0.01041120050537833,0.01455118745153913,0.01508342833880538,0.015960957333667484,0.009313491080332664,0.010686522213135262,0.011337104712493037,0.00922777613590118,0.015663013123897482,0.009006275262696263,0.008502757120502668,0.006677793317652736,0.005210577530350892,0.009918880746972758,0.008931142463770615,0.006322997490271353,0.009678464842149674,0.009756822214351198,0.012251577384611998,0.006565953632756574,0.00913371911228832,0.007435824139965357,0.012096269633854234,0.010635475825445006,0.011140929719113788,0.009981808221361604,0.00494824343014591,0.017468754217047786,0.010063978643263895,0.011020836581284301,0.009744114976284466,0.008122773846965841,0.006855005145935378,0.012179903359758902,0.00916839323831776,0.007822911464358854,0.007609869800474136,0.009625441109727738,0.009649187039529843,0.012999542485380525,0.011790748592722855,0.006890499377766401,0.006877133227463736,0.009483159670401966,0.008994314090486687,0.007808912728077392,0.004647032912832607,0.006596969717356531,0.003840957469929814,0.010688971717120563,0.010968201596637042,0.0051565765575597045,0.007474917502263651,0.005382384456074506,0.005252857251191449,0.008070466137389447,0.00711267922067196,0.009311678504692342,0.006518383629252327,0.005702909652040315,0.007387114789089278,0.007502403092836933,0.012213710735765436,0.005698363526371752,0.004760858919445711,0.0061014326682053786,0.005098842548514494,0.006743419936166034,0.0033241929057520004,0.005342789267014052,0.007978873472847713,0.005005043639864968,0.006659775127773906,0.0033084598515793627,0.005926827111813628,0.010066394626385275
M_Imultiplier,0.011840806018815165,0.009625174777640159,0.007259407408486612,0.011958863379130392,0.00663030636763505,0.012029089630627012,0.007416747702034601,0.010394464522602434,0.011782179552280102,0.012023621418069086,0.010260351023158419,0.010462150918803521,0.009220010270997692,0.008911713055878153,0.007775167244668111,0.00801070413921859,0.010910631653437265,0.007536554965437628,0.00877419966964019,0.013210045937731604,0.0072420753224387855,0.011963436977793982,0.005854972385159294,0.005792888620716158,0.014646138632616977,0.010692745110996457,0.011838822361707274,0.012285335008639998,0.007264763817415329,0.007792633311043076,0.011570163853683313,0.0092361568793616,0.004063541320543882,0.00979301309377267,0.01477794712981945,0.007084708550790086,0.010857106053212238,0.007048358016807943,0.007788476209843406,0.008903424289590553,0.010125600179397256,0.007456524736613677,0.009452647626911764,0.008784295150740145,0.009010515273327727,0.008423870803201877,0.011378125400553732,0.01676711639612534,0.007768523172210898,0.008570326546512701,0.013029981501541135,0.005240784635008358,0.007194403298609422,0.009282404561745594,0.00599327386646183,0.006923804241089092,0.006169191444466138,0.013138307191511652,0.009225425314023218,0.00872320886462244,0.006565493181262193,0.00884581685829043,0.008281000573824684,0.0051342033023304935,0.009714504640857002,0.0067809463650358994,0.011013217963159452,0.014356395260849465,0.010146214700704294,0.016976127755867376,0.010661108431125669,0.007952277941822527,0.007395544382789909,0.009065682725050582,0.009111737200563089,0.005796345368880694,0.007017371353640101,0.005206135620002985,0.010959252146615165,0.007118175662522897,0.010434217039580373,0.008921528723868675,0.009291108263242389,0.008911800351060834,0.005293050827515311,0.008599458374637001,0.012150937175558775,0.006821431905030407,0.011214907749325324,0.0071350371461542895,0.008941189946393157,0.010484227409546016,0.012698229884627687,0.006738375743338785,0.00726464087709224,0.012971079497571626,0.007990889653981734,0.011133462557424275,0.009076592024352938,0.0060692616917082795
ShoshoneDMND,0.009088024393619817,0.010184914781825009,0.0074532516343210715,0.0075274517713481235,0.011258783587654569,0.005386401753543191,0.013547957872330048,0.007343688007998425,0.015043131951360608,0.009283299695105102,0.013163841896349697,0.008204773991162642,0.009789873746434159,0.008122423530495766,0.00970746339750298,0.006810129127679598,0.012668672153482842,0.0020951660463853754,0.005762661255810953,0.015795076218039685,0.0072158729841663265,0.0107833554759534,0.007261063986938235,0.0058995523924866835,0.012279497691752394,0.012362825474708189,0.00893311910281977,0.00438213596250875,0.0076117750578709245,0.0071976162700951125,0.008977811707093745,0.01323295791922442,0.008491280485338568,0.0059534159225579555,0.007186416139769346,0.010901044669483542,0.006804178392763388,0.013040504136153952,0.007533278463965615,0.006411287158364534,0.006951594107914014,0.010078343826437351,0.011824378194244638,0.010122441343895436,0.010292400644604061,0.011051591407166541,0.009382423495189814,0.008144074142368164,0.012251921984579807,0.01282249744807806,0.010667935698650991,0.008515146712814725,0.009473855725332606,0.00992593427599061,0.00823372856318465,0.01201890013564277,0.01382758219362956,0.01312187143472525,0.01351398593777393,0.007708010700918352,0.011100345379482715,0.011276272168243041,0.01367577481105846,0.010274428181592968,0.01421202526267072,0.006738785128862892,0.009372467787000766,0.012413491199564157,0.007921099017421421,0.008015425176388154,0.009455820132514158,0.010311264136852228,0.019092502143916713,0.008525582157898079,0.011814468738311119,0.009578265075413456,0.009003211927342476,0.013210721902588748,0.013151920770159756,0.006967987725627681,0.014883890372589605,0.00970163706141666,0.009607156844428054,0.011855186539648083,0.010038831031732516,0.009874245781438206,0.017396527869685523,0.00818809089629973,0.014041312725004976,0.014920790313756682,0.01173871326329991,0.00554660665212544,0.006381688653118246,0.012693744146380092,0.011235880975612756,0.025499116143615896,0.008888007721446588,0.006336813380738531,0.013096210959420438,0.009095564331211638
ENVflows,0.010737901698726533,0.007058236810966299,0.015096015135487646,0.01082905961802206,0.010686358564105157,0.014458268666273729,0.01516753544853384,0.009728546058035723,0.009496192038362055,0.012090391571930072,0.01692130236605908,0.012246141929454966,0.017011283878861125,0.003606181282931767,0.013749576094797652,0.012071338234688736,0.010797888482239134,0.012054832500497225,0.013328653187038788,0.009749376723250696,0.011463835675535033,0.010124677325426438,0.013235850382293336,0.01011867207503414,0.008152661479335067,0.011929079387218327,0.01605499780486708,0.01672041241829922,0.01597509093936498,0.010284995054256434,0.01568907470793064,0.014795539048472755,0.011234939800061088,0.006368028354991436,0.011442838023800563,0.013318606433844065,0.015230360630273783,0.010105781031322569,0.013954466508688122,0.011448723136644447,0.013088493618186427,0.011159483525208765,0.011772801730981844,0.008394532624950672,0.011715456694764455,0.00833520531870199,0.01744205608183653,0.010755909919321998,0.015281575933500482,0.008039001067641653,0.010776503639901493,0.017606183217133576,0.012442257468837172,0.011243764090574088,0.011000144374951287,0.010353596174365246,0.011713687150651894,0.009901577128624012,0.015744734694113,0.010148367845915324,0.016029674921640324,0.012508450933012553,0.019159124980708566,0.010143763533477956,0.011334548803720177,0.014365409802295684,0.016566374781884788,0.018861797164388266,0.014750867704131494,0.01694639762975063,0.012810178976772503,0.012898137554451043,0.012632751532938313,0.012411506885825532,0.014511037469798883,0.01344911613046198,0.023879228151614567,0.01323455143750878,0.018763709850720896,0.010856115277066003,0.011044942830332615,0.018984761834881025,0.011262766974960169,0.017190583191292855,0.010639602606154788,0.01715645099021063,0.014658334766037413,0.008471429427371472,0.012649433902899116,0.013627964013027388,0.012532940690468833,0.01580914900430811,0.010642079733645485,0.012647058017894479,0.01154244534187528,0.013678790979640488,0.011515738467244357,0.012473227628067097,0.018152667157832945,0.013910236947333064
EVAdelta,0.013338894131501468,0.012524187271107195,0.017181216798408262,0.018567713353994132,0.02047183885162485,0.013764765666037765,0.019523513465320903,0.013771472728334105,0.015679762451949877,0.009644354405197342,0.017248219604768657,0.01542296097570192,0.02216571614929626,0.010367996844101647,0.010303193592366977,0.0072686949504231204,0.01488574885873975,0.01740191237084506,0.0139358629664331,0.013382405888210337,0.018709252455011077,0.017517146162398096,0.014362463599165634,0.011880685582841697,0.013939146170899917,0.01944336536691537,0.011641146313730654,0.016667105212497594,0.012842240298811787,0.016062026516292214,0.01701718249628194,0.012527409401777212,0.01266638369519441,0.012173507614161277,0.015580689967483675,0.01691029729319682,0.009749461980861985,0.01914055275873007,0.016924298071354853,0.010664947706003312,0.015669498797114424,0.00866603180904936,0.018169554842083185,0.013206001493456737,0.010719465512744338,0.014512207518078387,0.016892362861188597,0.016053014261119596,0.012837749932738543,0.018981199149932036,0.010128390012133417,0.013332090197526434,0.01219168112099713,0.015673297038749506,0.014546181828708078,0.010771753679266917,0.010831854691836737,0.017114862866597618,0.01298148031894266,0.012552024230000937,0.007734740304949292,0.011181548107344562,0.012907537405553407,0.014859618165868452,0.010432783718120378,0.0076528441882662435,0.012630027168602722,0.01665891230788345,0.011640235657342244,0.015053827916108747,0.016512380193401684,0.017041616460853608,0.01177760429284333,0.01252375193591395,0.013900508602785832,0.019316885374273285,0.00955674310756761,0.014758211943829681,0.012574928089352054,0.010164337249539643,0.016280407446046575,0.02066148456596335,0.011964159619982328,0.011019082872012868,0.017877480898852067,0.01008262968858149,0.007963981584289489,0.00832918126169435,0.004773037733773871,0.010865888161637647,0.015357994705678285,0.012818433851843981,0.010899664761694117,0.008866800635642129,0.012202375587718556,0.010356824155249583,0.00793930214884287,0.008778330450033452,0.010125307303333683,0.013025440679069215
XBM_mu0,0.023674700954951486,0.01636753641574024,0.028804524889595843,0.015668714283886748,0.014907199431579855,0.014475851621055406,0.020807944754624347,0.024070904553410755,0.021715675853682226,0.022791211433551298,0.023890181085677482,0.030904888769769046,0.020960699132068612,0.02810557333467003,0.023793840285979823,0.020980687571118265,0.023078450465961343,0.023004999203467835,0.020502442960976454,0.02315569564867964,0.03289324859102552,0.023760784653431895,0.03542156663955033,0.04016045775970367,0.023901895800743044,0.02107732208345212,0.028879955356969706,0.028176750640024346,0.02071008343084219,0.01851558736795027,0.023517624283112132,0.025753623135222694,0.021998978509935062,0.025684567679655344,0.028599702463307352,0.030450875119981236,0.03442583815947822,0.01702430163725531,0.030552649409114445,0.027889076598637996,0.01740840945385076,0.027651738807145013,0.01857186435947458,0.027285225953040688,0.03638735985099651,0.02699136510456205,0.04717138521078514,0.03826235869956634,0.03384146822362887,0.021643577370697897,0.02119922676294371,0.025050296710539287,0.028569370592424904,0.02066203214419479,0.026256208258302386,0.01889410420745045,0.024996027944365232,0.03988877028174281,0.01745315932864546,0.034565469504727796,0.030657568722567176,0.03260661895387022,0.029123437412771985,0.02741844457440181,0.03221250079237214,0.032032078585212585,0.035741538689761904,0.02532389631206827,0.03199026991190753,0.02757603568732265,0.022376978938275248,0.025475628586854746,0.018564617771092456,0.038517053672109516,0.04209583337939427,0.03668891233047843,0.029073021765354593,0.03541629494365542,0.04204808073726114,0.035418029579684186,0.03308852956825498,0.04947041428028836,0.033362213354247494,0.028747780073127983,0.034136139162085,0.058711902749825656,0.044348219656185996,0.05112393843489008,0.022726940912689512,0.034785227853244255,0.04878360277093738,0.04759436497025229,0.04210609793728402,0.03247354847965949,0.047601084506783235,0.02626447344082233,0.040054959517847474,0.05860921519535529,0.046584183872006975,0.04633226719339274
XBM_sigma0,0.01002874186209927,0.012636678257930132,0.010490892183726935,0.014176627312465826,0.009864425344472069,0.015486387136840423,0.014718043246749803,0.011205558927657296,0.008076199855943466,0.01494999444652277,0.008310776716860405,0.010739443905145783,0.010699516411383026,0.011356015361950519,0.011714886306524489,0.0168990112920148,0.009822777633538492,0.015255289373305895,0.012302841379447203,0.010116779370680302,0.016906678465388913,0.013177064859770842,0.014962011662088296,0.01217187136129776,0.010665865767150423,0.007472893317408855,0.00873884559443127,0.016379379607730477,0.01950287720988042,0.009098106354285615,0.010267417914087668,0.011971016211190455,0.015768341749572173,0.013246288178321988,0.008559331804997156,0.013365151863300808,0.013573794294523902,0.012601610268524112,0.017311733856512242,0.009006633696471011,0.010821396738953468,0.012141464047136872,0.010991308016236243,0.012789057473437948,0.014165442247903622,0.012568337897881579,0.017100858835854882,0.016941946755871917,0.008293228661840034,0.010443030557979984,0.012530328997767648,0.010055892381477683,0.01539102268589926,0.014014679842804557,0.01425580205750916,0.007926562705150379,0.013518195368374205,0.013883895623110596,0.009907756385511203,0.011984938903095306,0.010138905815255622,0.014110459144873222,0.011031375938769822,0.008827073607858983,0.012358949235692517,0.013402966292622007,0.008437328570680068,0.020049355063978636,0.00995208118327811,0.01423967631802201,0.011709812051271739,0.010225297539229159,0.01204943922298294,0.008859130839272393,0.008920021849089386,0.008294241373037194,0.015516701454296044,0.011099990061199765,0.015666416476217106,0.012035808309209039,0.010276702245234765,0.013419030895605678,0.009180392511714775,0.008624058154958193,0.009618359321158105,0.009311010898101473,0.017547309225659516,0.010008639311140656,0.010940016012990435,0.010298250333651844,0.022326046684025352,0.009648871264579802,0.010989170385675233,0.014348438156639953,0.013586947349637153,0.011794980433951097,0.025000130644733935,0.009747169050478779,0.01656153525756226,0.015497548931545122
XBM_mu1,0.0404208259060701,0.032157176543922576,0.055106058621873066,0.038603678819478245,0.03414015896268982,0.05510272806280738,0.041189861299680636,0.02996525116092881,0.03067427842755643,0.02822122878261204,0.02758610962792674,0.043383529249469886,0.03107384877387049,0.023271006364010124,0.02447825054175873,0.026487765259380906,0.030213844819528324,0.04143507857143448,0.03791095271814949,0.03796481946285412,0.02266215246721457,0.032887118851227616,0.028622096397110434,0.03371460199757491,0.03484801339337451,0.02815125876874868,0.01845272442550255,0.035960121616192615,0.033196597844626384,0.04907601583003937,0.023427332873892474,0.027014445563343446,0.018157404532477765,0.03790683237035575,0.013827721888686955,0.03312299666675833,0.030633444934878278,0.017358658365300362,0.0494931965545997,0.020897049771364827,0.026713139829459963,0.03481799701701198,0.028757803440012313,0.01847042653947312,0.02868577823941851,0.02588767683811554,0.03474948319494354,0.02620073261635856,0.028994855999112144,0.026482698414599104,0.031406095365488204,0.027162135852850773,0.018312420209404188,0.03625590181868895,0.01947914571458387,0.03161328147551076,0.026676470297668873,0.02444079726764795,0.0377570656924481,0.023556209502391828,0.035708717436133616,0.03034013190305029,0.021646912948746922,0.030710890564116303,0.020961283140017176,0.02715071839712886,0.020329180994897923,0.014471393186342314,0.03762451004050113,0.01658557806335757,0.022735500162818403,0.012848943419053179,0.02670779331657973,0.018349303880198214,0.030183644679937612,0.029265710733176322,0.022482673645369593,0.02187649759791467,0.026160126447618032,0.020039750860144926,0.02645756347533156,0.02554114563879177,0.012065385979087495,0.021756788213936153,0.02298931227021474,0.03696477516426726,0.014662249647603764,0.027990326189729763,0.012653125624007059,0.01470422059277368,0.020065624539662232,0.020383173263870503,0.0178929568696542,0.020830623440767415,0.01938045530822596,0.011597343016691629,0.02867457045911432,0.019228333390575433,0.024419431982293623,0.016986862394992065
