,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3523327589726534,0.30330606850029446,0.1822956149384222,0.15197513418444153,0.08062680783796135,0.021909169306569786,0.022703855510095766,0.017963939779391105,0.01769048730814288,0.018453871794506808,0.02134884229071574,0.014273251932864522,0.014369912438702994,0.01747187472947383,0.02455037124828631,0.01883904021455661,0.01809957854894596,0.013557000951487158,0.017306436628501336,0.015350854302603622,0.023997312523902782,0.02863801748549091,0.01968268882576812,0.013813941175221054,0.024077646810623483,0.015164987268088575,0.01921249139220288,0.015951849457794324,0.013129338419556318,0.024629593394388513,0.014222012121784514,0.012241751951589637,0.017757124544920042,0.021681493503067716,0.00936512325969079,0.013385528321483785,0.016991028158052604,0.016142068041865062,0.01696618243215308,0.014047269876411566,0.01926484622635942,0.010318543362267476,0.019769290108673072,0.021445320944595638,0.018745896998169025,0.022298459903878045,0.014866331743459402,0.015737204587330314,0.020834969484249084,0.01763897880506943,0.011740411528217878,0.018711769104338857,0.016614271034957075,0.018241370099682262,0.024063533393203503,0.017446436592813176,0.018148209124944987,0.01551725039999684,0.014717147375039251,0.018264917821221714,0.013196006577361023,0.018228155428316323,0.014040046208189182,0.016912463551504987,0.014800553952942488,0.011716207943692845,0.016171674418275415,0.017782195565158143,0.015657678005717487,0.014372070132887035,0.016252868795579137,0.012786880126098441,0.013351696053053655,0.01171429464997314,0.014169398183153643,0.015903579944400035,0.01674656512586958,0.021987909977723704,0.00823201131783338,0.01429909373526925,0.020425282123474855,0.01527116514560549,0.01870971916515246,0.01438043090305242,0.01200422570472952,0.019132298424523703,0.009518850916473373,0.012025012126467031,0.010482073170349113,0.020332906718839003,0.011432476424901231,0.010968530638813095,0.011413005824753334,0.017003329848858346,0.013224084579571626,0.011215114533366492,0.01408733551237918,0.01162332837737449,0.011358245903047513,0.015427563709174058
RESloss,0.007485176180775433,0.005850859890186799,0.007574143239159644,0.005261610375327137,0.006110323549956546,0.0076854501425506535,0.005770611210521437,0.007953563778111848,0.006566227970227876,0.00789046904364596,0.006036649679764738,0.011645832476397257,0.00769131196524638,0.008449848117486955,0.004362097777213549,0.01266351599284672,0.0076343596412074876,0.006679130052877667,0.00834958862381354,0.008830514839170935,0.015092645069025955,0.010040536052187764,0.011721247564950705,0.011496156166570648,0.006318203484979331,0.00831575480225045,0.0064733487779097,0.01356768448258341,0.01173803184708695,0.012121494197815769,0.012021492254571714,0.013239455228335863,0.012466319177696063,0.011593568735287295,0.008643778375591339,0.013785105577290048,0.011318652071152922,0.011338798036099513,0.011948478803526431,0.010084970237575666,0.006067050288468036,0.012864971254793776,0.010307563747156363,0.014359898007926619,0.012228547011628283,0.011358886919996997,0.013309198867997965,0.009387860593020068,0.009249428504692932,0.012659618546130246,0.012367513879955699,0.011902287787817897,0.009347719423176934,0.006678503870115703,0.005213041145147953,0.016208415167625084,0.008187919402655966,0.012097683594949313,0.017250884178239233,0.01389167914280388,0.015398043735465978,0.009270112814885021,0.008416637808755964,0.008754172903430864,0.009499448445452077,0.01326761399416535,0.011257113863731178,0.013037027625449688,0.013277047973203972,0.014446342105290978,0.005292437358837212,0.015403713994074609,0.010800698212835868,0.00845158591769409,0.014573875073352434,0.01243090299230506,0.008173297495545332,0.00864670577372971,0.00849646823636156,0.009765582034019067,0.010206048269712421,0.0096249639381763,0.009629857780985589,0.010301598900187703,0.011440915990179533,0.010447612747180908,0.00624845876746765,0.00693132311213298,0.007619248250356391,0.013116260041386295,0.009267587215649796,0.008966559204382817,0.00919977186693465,0.007388376209983878,0.010372282326435712,0.012075600921257217,0.013696831423535017,0.005966927285007786,0.010838978089441616,0.011969383748380325
TBDmultiplier,0.0082406958961372,0.008317884825832936,0.011314744512044563,0.009232703322494627,0.01008456909046682,0.005531975878535275,0.006791092606832402,0.01481558445607539,0.010051258035401222,0.008695552825183412,0.00594161322442728,0.007606316270655785,0.00882667865455656,0.007156625707618329,0.004196805545157329,0.008487401551358147,0.004750805472510901,0.009634970152750702,0.003951019464970517,0.007625971770528474,0.008080058731199949,0.008130093383162238,0.005789364016980822,0.006955653634324356,0.0072059642433785044,0.010054880934308454,0.01071089661845843,0.011035867701820242,0.0068633422432272315,0.009643047619057436,0.007914943788553494,0.010804296590883552,0.009290691440445342,0.010382472145723102,0.009778667922939788,0.01044752920579287,0.011936301439346141,0.00806202077114514,0.01208515136424873,0.00637732397476145,0.01053931142397811,0.011354601036454899,0.008679798943280118,0.015114968428500325,0.009404884827537758,0.008135078207145992,0.011053690246219917,0.014976697228924753,0.009206272952106936,0.008759488648060155,0.011573863526022889,0.014915992814327766,0.011650771866737193,0.010488405718464407,0.01794924366218451,0.01467513094054933,0.012890750637197985,0.014997363869559074,0.015288055163658935,0.013478860736999476,0.01187583983581968,0.01372684791728082,0.013716348279333964,0.014674780982046649,0.012112625031497695,0.008680355639758263,0.010532271408248254,0.016154005175528775,0.010098890529518244,0.009101261096510906,0.01355875235178499,0.013671969419282996,0.010081487250851583,0.006888738373991045,0.011632136697020335,0.016211931462944373,0.009208404319698575,0.015748484355328118,0.00958661057865377,0.010903245402872753,0.011641026708859314,0.009953016823500511,0.011185371721605804,0.00553329720305282,0.006987149763815342,0.007661711536697951,0.015269910430887016,0.013782681577564319,0.010294544913975055,0.008806143802496978,0.0071662509620172826,0.009569708063568483,0.011984665445450434,0.007532513936439132,0.017546197123819614,0.01390094928820291,0.012155985785493593,0.008786423579127301,0.012308457453456921,0.013888776992887413
M_Imultiplier,0.013304251866282424,0.008482974726331884,0.006612063839901633,0.0067618737865831405,0.003996255544748156,0.005962027148079536,0.007026939056102459,0.006841146790179695,0.00440940591563458,0.007704132639103101,0.0056592679807846305,0.005001000641824725,0.009445668587578032,0.008213753360066047,0.010638445716114366,0.005391603180343018,0.0071238019004417315,0.008951438727986871,0.00779265047639233,0.008116565876071558,0.008711196660110792,0.006855720808144627,0.005603662160973825,0.006595402216869935,0.007905105318967605,0.005655701695543547,0.00839463373682966,0.00702235291667918,0.015132385473667895,0.0106937684644316,0.013281207161445784,0.012806948367027901,0.010724759674245273,0.009410955374917256,0.010417056164518004,0.010815030233620378,0.007960100138987266,0.006765270699042326,0.010681518365170133,0.00969989721407102,0.008289774209371896,0.008948189211804732,0.008292105283140594,0.0041351750597612156,0.016507967452404036,0.010614330296202701,0.011601221561585908,0.0069509451261260385,0.008463754588343244,0.0110415903519906,0.008315190019743719,0.008912962552838466,0.008905316740750522,0.016574005293494655,0.008384573733800586,0.013664439968543501,0.00767722705857233,0.010559328070887483,0.012844844603611075,0.009016957305373462,0.011127835798874983,0.00893217019467128,0.009278008156788229,0.01184618701469775,0.010849728780667965,0.010314279494410467,0.014717729916871846,0.015021673220598282,0.014991943359904818,0.010055553419591435,0.01114655725216196,0.0077765418530874935,0.0049532829034746265,0.01061629650338462,0.008230010869924614,0.016628673429261095,0.010473356443071305,0.009456946077492184,0.010448786398256847,0.009436846435544585,0.014491114116034204,0.013487725043066683,0.007393988285227331,0.015228758509807634,0.006399680057848769,0.012236784581820192,0.010501907274403638,0.006180333079209245,0.012106237117966398,0.009943134125795143,0.009559586526856588,0.008172612230695164,0.010439150329238388,0.01101327020512433,0.00992265116581801,0.0112986889883742,0.012067637862972562,0.009829042623017106,0.010296882734421505,0.011057515994716535
ShoshoneDMND,0.01202260104297779,0.008604147571484677,0.007928954784669533,0.010434770808823103,0.003889528572121802,0.005580759943874743,0.011536274841981069,0.008573696281041746,0.012754213166264227,0.005537757635895703,0.009464031581058734,0.006231321516686519,0.007228341191230338,0.005005582145544571,0.008240855771975381,0.005748610661304603,0.00482171078401715,0.008785691335735726,0.013093978059348534,0.006317370839734223,0.010540739334121009,0.00815340380402942,0.01319189284941992,0.008889099466349049,0.0073574439735365075,0.00974406610003586,0.006403485090589113,0.006020164438514689,0.007826630326114638,0.006015837433520441,0.010055826037950008,0.010765281661529373,0.008328665186187618,0.0032324219980391007,0.006348479816987942,0.007580254946327207,0.00828215876587924,0.009076929986384756,0.008544223949156467,0.008566071884565417,0.009567569617687411,0.013958351940629773,0.009117702085129865,0.009886178961953759,0.016756061818095358,0.012910201823735479,0.006776901472089194,0.006897585996864135,0.004901751757580243,0.007077153764262389,0.011480645939727396,0.007198485104557355,0.00835345168038189,0.006641087283328419,0.00784314425109508,0.008387580613117842,0.009762458677930002,0.014079903352422016,0.008333538044502525,0.012073585946089965,0.013702975251373067,0.014993415785198014,0.012499946363424738,0.013398616239793262,0.006912610509238833,0.00715236946831776,0.009711847095505098,0.01136993677851149,0.008060355435047488,0.01283775482762672,0.011932072161521635,0.012092684396324063,0.010414182984015948,0.010190262423057745,0.010753901018404845,0.01288214660033816,0.013596863456713244,0.007820397344237407,0.009907245600930892,0.01308667303587405,0.01225731769726424,0.013383319262289648,0.010780198359444215,0.007121116736908957,0.013907423701258284,0.01431195811157711,0.008971204891118705,0.012248498501711521,0.007687799388373238,0.015519365474674019,0.008996563975345836,0.007239700350343473,0.009313742831507654,0.011491034716682178,0.01232890234722535,0.009828155940438555,0.010527681212417586,0.010671069536701524,0.010307348705296685,0.005865054591824385
ENVflows,0.010738366682461057,0.00676165767072643,0.00578222192169111,0.005335101283609912,0.014249005260195794,0.008421409716556775,0.0066466724667054895,0.005766883377347287,0.007040830522113032,0.008213637173200188,0.00774517506133443,0.00697078017375603,0.012002924817581417,0.011889122891351758,0.009831851624344932,0.011344672617526561,0.012285948765372543,0.009073374928579065,0.011536870634279692,0.007624546474643243,0.008789176078365686,0.00885790979719272,0.009486648275633057,0.01120748868503767,0.011497468398654549,0.009681395049572423,0.007527494718568663,0.009094597773411988,0.006624733971643426,0.013679007568486464,0.0069401405499258766,0.011162243664375893,0.008618229438241316,0.0106184250959562,0.011016948806156826,0.008410351079923939,0.01070102690089292,0.006584280450608474,0.00723532607339575,0.007983102858578242,0.013433799119483425,0.014027211582845112,0.006911910875418699,0.012022582725741287,0.00907583908531385,0.013084373093651932,0.01438625555340102,0.013019934688024936,0.009432698067371318,0.013714755504160087,0.009908357905743315,0.01036191123275056,0.01646034011066321,0.010771708535967192,0.01963119655346955,0.015409540681580429,0.012195600966614064,0.015801006385644155,0.015278783784403435,0.011419631885726889,0.013237428131418937,0.013683929104932208,0.011414628058605276,0.01056334596955275,0.012823379838752941,0.012005632745034944,0.009951801877950856,0.012731305383553567,0.007771984602802541,0.01125272697671823,0.013189417363578277,0.009839999575864036,0.011481623432179152,0.008896657537876084,0.012246706908224393,0.01265172386180386,0.009022429386186456,0.012067722147612071,0.009999142416878583,0.012758066687779684,0.012134855350919885,0.008362464968887769,0.011954019817942543,0.011675978385143579,0.011753853208647459,0.010154198933482432,0.011311961353626386,0.012588669229883186,0.011006278175010879,0.010182014833015575,0.011067936481659888,0.013403722440978321,0.012696917607256103,0.009845032077608737,0.005774677589084963,0.016434638135620436,0.015768248694291054,0.008889152919666495,0.015578895481865416,0.005397242900483822
EVAdelta,0.013580664952408217,0.008671293917461315,0.009555429008602189,0.016572204137282585,0.007411471918408021,0.01269483290248025,0.012046106075432902,0.005859990047953633,0.005111708907736336,0.0064174284634586475,0.012595225805969145,0.00798031143896197,0.006546014012915291,0.011156320043249453,0.005836873842409772,0.013799671656575915,0.00771902298843037,0.008884562908289548,0.009044065269754866,0.01557993404369782,0.011153083344773478,0.015130790566666986,0.015092409449021788,0.0077748927052666205,0.012229257523489379,0.009309435329412695,0.00754821600169216,0.0073673119219797864,0.010044559860764654,0.009517192116799083,0.010822822656786985,0.0073871085921748585,0.009073066639852403,0.009318060896399302,0.007164979825014192,0.012628668908220403,0.009325460176176852,0.006733990302026825,0.011086768335345045,0.005417178774005617,0.008367965261067548,0.012636983444790667,0.01087438577699064,0.00821087400930475,0.00807684754963696,0.005883564140432876,0.012599808852098281,0.009241796794857296,0.007867215671868847,0.007887641175123689,0.00914329358391023,0.012812042137237621,0.010389458394467383,0.012251321308629376,0.015168868396582508,0.009703374892203812,0.014339147820088027,0.008481422005037287,0.008885213859511553,0.01893764053314478,0.018940332633573052,0.010509981745992904,0.012733877483021235,0.01282975948440418,0.012423830295126973,0.007898431429693044,0.013878684826403132,0.010136803894971137,0.011129287370021492,0.0160588626299318,0.013169639251954775,0.010787548479293689,0.01773016518139096,0.009405462045381154,0.015974524223450692,0.017272300548186563,0.01040634209787592,0.011442227780203105,0.008580132303805754,0.008528783389342747,0.010014372488614448,0.008866743627082877,0.004862247633097847,0.012184575871579655,0.008945212292221744,0.011807347692891504,0.012159474411309264,0.00752925266903136,0.014412955350630708,0.011791182794150869,0.009624061761124354,0.010066351318626664,0.022898565394313963,0.013186959966041398,0.01431393370208732,0.010193298508165903,0.005605085718377726,0.011181857095698288,0.016619697360142353,0.010752821088646336
XBM_mu0,0.012819947943755187,0.012015842360665765,0.008462504511852998,0.009200926172572028,0.011848967489778399,0.00832692215468151,0.013183665508599075,0.010563443249815162,0.007050369147527486,0.010081334550061648,0.010322896395606743,0.010936821914625793,0.016176437156424375,0.009690010781810397,0.013042242022458008,0.012443067802007315,0.018321483875965737,0.014292578124802433,0.016615655055105694,0.010466576678371283,0.011692197198448884,0.013159588569281708,0.010657598466096936,0.007023762355777055,0.015063452734697232,0.009616796419102926,0.014086485316329878,0.012644508873662053,0.011714368233066402,0.01395209951204279,0.01215483035882638,0.016713316731998044,0.017596561923481278,0.013866314501203373,0.008168404483704062,0.010383622728199779,0.011365400083184086,0.01642088400933841,0.011894990207452731,0.012117914930067815,0.009590587846598232,0.014113636567735418,0.013438909015533433,0.017574563517798916,0.015314372293951857,0.016278008330193453,0.012483395758664995,0.009700056937504992,0.010582123731701205,0.012636999372801546,0.00928170859610491,0.014398565875265498,0.015778541096666324,0.011878295247715833,0.013179586295644849,0.011884722496086884,0.016473546135636362,0.016082154252064978,0.018208078902670337,0.011624014791005135,0.009596094165045442,0.016181255590695918,0.017111378768552028,0.009759541420486892,0.013249555101654395,0.019482362095226222,0.009852522859988245,0.012521706845369735,0.016346636195422606,0.016487383204779802,0.018525895908781988,0.013368460811010193,0.015834871796331845,0.011991187504519621,0.011547186908935725,0.016908852857735072,0.008846236408864712,0.014121659417393293,0.012799802745455295,0.010852556818519052,0.007943064600574836,0.01332474827663378,0.009065910611301046,0.011910450464151031,0.01103592711099594,0.013536441554098836,0.014643331208654924,0.013827301001388778,0.015591350946240224,0.01778591119924571,0.01848055980653146,0.011337975583027427,0.018289456589832827,0.011078267642761415,0.007341917255979184,0.013275509992594262,0.01712956849373795,0.018382512372430482,0.013683731360139895,0.009561151069646806
XBM_sigma0,0.018676459547493453,0.015406234048692517,0.011734323060548753,0.011017311701838787,0.011060130026121225,0.018779291964653073,0.01223951342624807,0.007874530241957894,0.008813636652261274,0.00874643534331047,0.01115879993714451,0.014600195963474887,0.007097259693865886,0.0077214391163824255,0.007510704491257283,0.013572084698722817,0.01228246596189633,0.009736357999997407,0.009512852492534904,0.007950026541001897,0.010218454182889447,0.010266498061397395,0.006852013308078497,0.006920734250629205,0.00941815612728629,0.006668629734595313,0.011549049683306022,0.00917877356709015,0.011365797282998481,0.013225739005959655,0.008759355998036114,0.007088584250048854,0.011571374425987454,0.010717376303860358,0.004265413905577305,0.008193976053415436,0.011618656463482466,0.010262525993637835,0.009510027092842058,0.007919019465345796,0.009753938440439472,0.0076486263425432355,0.007655568117630506,0.006870017727415447,0.009130730390137991,0.013097173579164862,0.007957682834741613,0.006089739631609226,0.011150933379854316,0.010821683780298118,0.012568659719254624,0.012262486664734363,0.01054986262912872,0.011329572302343986,0.014622630831957547,0.016937646938840003,0.013596628843251085,0.013316344292914572,0.009547771796361477,0.006508133720608993,0.009534203450122883,0.010711187921626767,0.012012353003282801,0.012956418653868419,0.011962794887474917,0.016380837215516395,0.00947903811558944,0.013373512146102029,0.014821170990827432,0.013342858416100273,0.011377721010883544,0.019211606115336115,0.011063046178495415,0.007744894837723394,0.008872469348300827,0.011669367674613101,0.012576256263699131,0.00997821252323145,0.01738552909613304,0.012996492098712106,0.006049754503723202,0.012803701253756412,0.012379311161267227,0.01006038456006901,0.00947035628445843,0.010674933690183639,0.010380527104954013,0.012094245314869148,0.00979928905282239,0.01807335089715826,0.01277147279205192,0.013778746996176056,0.008708762512030163,0.014114818668463733,0.007947636271023493,0.008924039688472836,0.011435379058277207,0.0152334779437286,0.00520364942808986,0.006764609815408952
XBM_mu1,0.030657376934832826,0.023966012153591176,0.017105701090692933,0.02095847645011467,0.0258049636702388,0.020193967219189753,0.021463410587510154,0.013648416222085596,0.018844994904855705,0.01991613252378003,0.028029872447252566,0.01839821061034452,0.028607747707416014,0.016222044807931227,0.018345030827251252,0.02427850965743069,0.01728254950471939,0.02313272931205183,0.026115765890685178,0.017319628354807413,0.015650969222337486,0.013546480545026796,0.006897893601530404,0.010507272337298229,0.006926929141025672,0.012633418344669512,0.012000850758480277,0.008290824635917293,0.012323010811201428,0.007483186103492976,0.010801356811778663,0.010978911687967455,0.012407506762969056,0.014248484915204229,0.011443552273115842,0.0064021957532244085,0.009603561612738527,0.011432741932868435,0.005687918581777715,0.011311966868760483,0.012658879650918156,0.0143272039083384,0.010698618281470606,0.009755195233292236,0.010889827440740652,0.008712098731441378,0.006869754428734122,0.014710351255189304,0.017698115585170333,0.010428120378969365,0.011455151170598444,0.008849360249505627,0.01057500617490358,0.009456957202633029,0.009529406820496085,0.007538414608924434,0.009424756323113627,0.01072849812259742,0.010933370097756087,0.008002846136737409,0.006224093743044652,0.009497550105845746,0.014147761008474695,0.014686871778886135,0.013208831257651264,0.014907175876618191,0.00655977680588205,0.008216964202015443,0.008985520184064122,0.010293023960188278,0.010222965776304873,0.013060688974944501,0.01301489138454069,0.013709403733465787,0.015607106127312963,0.00935434887563929,0.009852755133057731,0.011182440596473121,0.014248271045727616,0.009158367627928758,0.009211518260488986,0.012238348206372292,0.009885147147851053,0.012389344125995285,0.011263221914197428,0.01345407389211279,0.009137622600438655,0.010437876727575995,0.009878478844757585,0.009499570355657414,0.011858698471330338,0.010586117117033592,0.0071364612403468095,0.003754140908915414,0.00746612618648567,0.010504570641186034,0.008914519683974874,0.005765066779656705,0.007311956767861364,0.012547665494416667
