,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11253777175320623,0.2607975385518184,0.28891135830971315,0.29887699732486966,0.3170327791660394,0.3240007515116583,0.3345900101128936,0.3367683919151164,0.3373248138455298,0.3387403052097081,0.3407829178350859,0.3446688007355185,0.35447486942259837,0.3644345746999068,0.3689658239860209,0.37032282121405935,0.373925893730904,0.37708402247333583,0.3908197047173449,0.3970953398240658,0.4000070549873197,0.40109509588713793,0.4027914073729733,0.40685032785969616,0.41107542814536124,0.4120369817574469,0.4129531647257,0.4136603502629491,0.42436298026104124,0.4323422064803561,0.4394346428794632,0.44349542820595966,0.44700917777565,0.4550065927811747,0.4590154173285195,0.4660464030131889,0.4690509769984196,0.4690509769984196,0.47246756056790473,0.4770730202212021,0.4775606436412429,0.4783780711438295,0.4787349181988758,0.47983118710179923,0.48243590998625674,0.4867159376237909,0.4877949640769133,0.48878166088114716,0.49021982686065085,0.49185753687705447,0.4942300626884357,0.4950595403009055,0.49555900402513214,0.49659091026992136,0.4979511435732258,0.4994469405436359,0.5004892688750329,0.500712966777666,0.5007286198009675,0.5007005270433331,0.5011046967250712,0.5022660961545066,0.5030385891096767,0.5020705571266808,0.5015203892265309,0.5016948461826849,0.5014301838637488,0.5014301838637488,0.5013446610648704,0.5015141620633207,0.5015598868439144,0.5013545096727948,0.5011805031736807,0.5012747968265026,0.5003870443891041,0.5002319874755174,0.5002073637540849,0.4998075474628982,0.4979221192637222,0.4973065012217592,0.496496089093413,0.49460967848910237,0.4935545899275101,0.4933988664117461,0.4923764228229505,0.4898677228214314,0.48754867192623635,0.4840880517167542,0.4765993225688633,0.46912473751489825,0.46679406406623053,0.4615390947809127,0.4583112437095873,0.45494460722623364,0.43410710260255936,0.3527534213194025,0.3292944793695022,0.31976586596975554,0.31373502613588145,0.29363594333387155
RESloss,0.001537783700642914,0.001296017208694669,0.0013516262067710992,0.0014294080622551898,0.0015796918375743777,0.0015663551141851337,0.001702238798533437,0.0017348675676104347,0.001717690731715469,0.0017103366209199088,0.0016807574608320014,0.0015864770601373744,0.0015369594695117102,0.0015867815786056747,0.0016386720696469955,0.0016713843309583034,0.0016652129689483629,0.0017017230051238666,0.0015636957224602983,0.0016367360020869057,0.0016923261943535722,0.0016851020248333365,0.0016767716691141771,0.0016547941191308536,0.0017348507943743866,0.0017729089462552206,0.0018067928467698858,0.0017638756433552506,0.0018666719713122436,0.0018529359155649147,0.0019427080419495517,0.0019316237061270535,0.0019705456948809004,0.0020085305778098513,0.0019484612068579028,0.0018152329307159838,0.0018047242924257411,0.0018047242924257411,0.001742690625852704,0.001704341348819759,0.0016613959279529523,0.0016175443493207787,0.0016342012049040012,0.0016132898528696822,0.0015736658114983983,0.0015599063786596744,0.0015661408781161912,0.001507397755128157,0.0015069604045687343,0.001508600146269915,0.0013967627132685948,0.0014484123789444711,0.001443234568009691,0.0014208645279784455,0.0014300403538423107,0.0013921613223042244,0.0013583946116771004,0.0013639102110282713,0.001335300646730889,0.0013265569006160529,0.0013063697070063867,0.001222146642340142,0.0011738893389482738,0.0010993432707038675,0.0011068015263433048,0.0010730332843543813,0.0010531438517458781,0.0010531438517458781,0.0010626352342811452,0.0010821633226016003,0.0010739640120026389,0.0010649539099985043,0.001070436046307394,0.001084173861010824,0.0010864892721715118,0.0010628515138095484,0.0010584144373675059,0.0010767096022119777,0.0010978891486130371,0.0010851461389822209,0.001074765343900581,0.0010360146700877856,0.0010384935190959634,0.001021711494968973,0.0010387917077777982,0.0010372852459353645,0.00103462203211032,0.0009682561603095546,0.0008562835616548139,0.0008024076026321704,0.0007570211497274116,0.0007213563596769847,0.0007402448492707439,0.0007041425024993313,0.0007315520741626454,0.000633953013049898,0.0006624063691556164,0.0006897648437541781,0.0008117710062392973,0.0012402309851053757
TBDmultiplier,0.0022246701057133346,0.002841686640184816,0.0022987039385427253,0.002401181379398202,0.0024635845923570323,0.002381318372047772,0.0022809432293793637,0.002292012295609183,0.0023051699010243443,0.002308514470004064,0.0023511507295385587,0.002285526986444958,0.0025394208014419867,0.0025663832431217695,0.0026393362282738433,0.0025738370767048237,0.002626294118599873,0.0026296938389065313,0.0027798082613134023,0.0028159891485056063,0.0027423645802153638,0.0027960176698315457,0.002832807906667386,0.0028135695299374122,0.0028356540218067846,0.0028294131336971634,0.0028312381481388252,0.0027821179488829876,0.002782349712599575,0.0027423505340220195,0.0027158411525640466,0.0027604226633908785,0.00278114246401167,0.002790179225402683,0.002694235004102805,0.002716828711333109,0.0027421096881054827,0.0027421096881054827,0.002743850549425858,0.0027465742004246637,0.002742501902510328,0.002717172947949131,0.0027260497287076566,0.002717537955228307,0.002549392637229204,0.0023864051039154,0.002377346652494604,0.002332465769563729,0.0023381404769193415,0.0022976033438209253,0.0022522786637294966,0.0022537359618204278,0.0022725946786947993,0.0023211311214472717,0.002344683926148515,0.0021667755686415966,0.0022438716314670992,0.0022544906805273355,0.002248823618430725,0.002210251633335402,0.0022416529717863357,0.0021981153058084463,0.0021826788669504975,0.0021984296278634388,0.002164612372360216,0.0021677191381195633,0.0021817398049374975,0.0021817398049374975,0.002165869399057461,0.0021767110036744427,0.002166344078307398,0.0021415955978769563,0.002126876271979686,0.002143019568846125,0.002183851796441361,0.002194546594673433,0.002185346358013448,0.002181404339098703,0.0021503066553520207,0.0021153787975989927,0.002060237297633854,0.002020810664635103,0.0019907143549620387,0.00197409455437344,0.0019300449446465362,0.0018308193669413265,0.0017672495890253706,0.0017109507577651696,0.0015265942116112052,0.0013669632670048348,0.0013216885589176937,0.001262052097447044,0.0012312090062711477,0.001195681040215579,0.001246939962299045,0.000809504776096278,0.0009321032825552584,0.000995424943184136,0.000949508518558685,0.0007710703105493773
M_Imultiplier,0.003343719683451285,0.003940450203868752,0.00407175786575769,0.003810954406313859,0.003449453216297095,0.0033879686054132966,0.0031566157819037763,0.0030916730750867754,0.0030994514557883585,0.0031012207866337395,0.0030373333149532242,0.0031234131377533858,0.003414111119880544,0.0034489114846779903,0.0034099115884408306,0.0034061256612069493,0.0033198004551968073,0.0033223825188298623,0.003232906710617414,0.0031900822409408045,0.003149264641835232,0.0031372044765972805,0.00315030243818338,0.0031882797937779687,0.0032054507780418934,0.0031874115295538056,0.00316881852810727,0.0031589604263986062,0.0030681126380050624,0.0030159218489927628,0.003008772893885034,0.002999564651260164,0.0029861191068721762,0.0028593750603894724,0.0029005969612393707,0.0028118364510619576,0.0027664333673386356,0.0027664333673386356,0.002770004739386126,0.0027640031127954723,0.0027352026138160127,0.0026979915532959636,0.002680465647608327,0.0026330398540419277,0.002533216802454194,0.0025167621391449743,0.002471532486450509,0.0024182707269871997,0.002453408766276796,0.002475575961537799,0.0025023749054347054,0.002442103076178206,0.0024190753021578024,0.00237698881310043,0.0023749464469018204,0.002336900891324603,0.00231268594596081,0.0023011044247748047,0.0023420159302548157,0.002342011358751295,0.002331337527741894,0.0022689394330702357,0.0021755919748997926,0.0021161689969998675,0.0021500270410435814,0.0021914655681931987,0.0021955928007069284,0.0021955928007069284,0.0021981750895650517,0.0021830271413206836,0.002176606752687883,0.0021661142723703023,0.0021443724815401397,0.0021424308916416844,0.0021488874928566612,0.002134330440775494,0.0021426055500369952,0.002082974451287064,0.002100874762059137,0.002140107290174976,0.002133390733067844,0.002143952315165681,0.0021448264056301127,0.002112856497812565,0.002102114311644146,0.002166329653785677,0.0022136149660649507,0.0022838507201818005,0.002462258783383376,0.002667138756252583,0.0025972519100375857,0.0025893964188919982,0.0026538348520084762,0.002596996593031267,0.0026445401711400977,0.0028214211082451036,0.0026981558604106705,0.0027608903691456084,0.0027057785781478766,0.002364557871503579
ShoshoneDMND,0.002837837632980283,0.003010315795136813,0.003042676413613905,0.0031076039758730595,0.0032693008573241476,0.0033550087863487683,0.0037966416211375133,0.0034780899315403416,0.0034848525790404515,0.003557441663159033,0.003607127581529027,0.0037972329294727386,0.004080722188876777,0.004354069055033246,0.004355839897416658,0.00439474449465106,0.004463803577504021,0.004662990515038078,0.004810519932978523,0.005057641948157528,0.005147148520071196,0.005172028816873526,0.005259133937472617,0.005363993020925372,0.005309053086980644,0.005306324965797768,0.005364983056239193,0.005360043567736012,0.005331859181219085,0.005407907126275693,0.005369296975794853,0.00550863549087188,0.005585744131469248,0.005820118460645791,0.006041756426701081,0.006140695190751304,0.0062434364100928865,0.0062434364100928865,0.0063128123535989315,0.006490705819489038,0.0064887862398520894,0.006505378801483163,0.006504490141301314,0.00653590726169737,0.0068072315143983255,0.006976306332339407,0.007104308877563773,0.007272177139376342,0.00735370893545655,0.007452752074999042,0.00763197681661064,0.007828359460166613,0.007884182303895202,0.007960264268500947,0.00799769002629257,0.008261679768438425,0.008400333905675997,0.008379407006850453,0.008488157340402615,0.00845420050410986,0.008466469377656733,0.008457508269709207,0.008675599287850985,0.00878577392472272,0.008754313735178466,0.00880291464219802,0.00873076815984329,0.00873076815984329,0.008744266582130969,0.008770344911070664,0.008760714052417266,0.008714565751774562,0.008757062173222275,0.00868835262682342,0.008645778352289394,0.008727685148653715,0.008691945168862803,0.008726292347073955,0.008824148549397328,0.008905298704052047,0.009010997585534261,0.008990405020236474,0.00905089936421107,0.009105446742313717,0.009131478130356245,0.009115579094445608,0.00913408515360568,0.009443385623679926,0.009739929874555218,0.009920645949334695,0.0099658641792658,0.00980624275112555,0.009648919255766731,0.009641007522172545,0.01031305331322865,0.009545970483179879,0.00936294666034841,0.00896431442624185,0.009162254503956456,0.0076168743076145285
ENVflows,0.006286574841195877,0.007487870291842286,0.0073424734916329734,0.007181466972389704,0.0071767826132523565,0.007226605449019597,0.007508094399220863,0.007541225513418018,0.007486154935278583,0.007479240609902274,0.007227847229526659,0.0072326879051513955,0.007172793845558852,0.007146826877159947,0.007151206148046527,0.0071548477472296425,0.006987402469719118,0.006986022395741308,0.007344301623562754,0.0075383841692898785,0.007510787598472836,0.007478711867034361,0.007580737797832926,0.007684972959385789,0.007700388321751815,0.007673432434255698,0.0076691811421111394,0.00762018049957696,0.007566431550394216,0.007985924289974633,0.007924717483902674,0.008016359013316134,0.007996961736702836,0.00812321319256467,0.008078871596642282,0.008445707704697651,0.008504342998177752,0.008504342998177752,0.00851837013454317,0.00862277580854314,0.008691696075062049,0.008704960052631366,0.008727011556579487,0.008737917408384312,0.00883140881054904,0.008867952872046427,0.00896874816798065,0.00896707656128745,0.008921896662484757,0.008877233894248798,0.009061669032583519,0.009025761207980595,0.00911633508119657,0.009109672982084982,0.009118110222533159,0.00917132598709602,0.009407219576084352,0.00942564807966403,0.00949738708109888,0.009471122113778365,0.009426931556903082,0.009415558888452932,0.009347020609044934,0.009508658108604259,0.009395422906105873,0.009456059069091074,0.00942698124330889,0.00942698124330889,0.009439896932730741,0.009374062957487573,0.009386605645316385,0.009414811089910359,0.00938360267170614,0.009453880610710202,0.00952639480062939,0.00954594613613634,0.009556711771805532,0.009679141534508426,0.009711387474584316,0.009764395100878832,0.009671348617382159,0.009586279013090091,0.00972317935901858,0.009747213551226375,0.009793442220017703,0.009771065478312491,0.009814834331716748,0.00975084673066658,0.009753353578748802,0.00964153761761829,0.009663827233755739,0.00970228752881349,0.009685705792082864,0.009798704054386235,0.009714905902254182,0.008059249557266987,0.007435751879333183,0.007265701538331587,0.006891359364683518,0.0062384469673521835
EVAdelta,0.007195439392313855,0.008113650090601113,0.008843454824701977,0.008889311166022493,0.009384064738106398,0.009094655294361414,0.008972806386707785,0.009113750329152908,0.009115368346816246,0.009123200770697937,0.009126678502166873,0.009028148652134046,0.00884275799147771,0.008728243265897093,0.008624438311061544,0.008588333806163025,0.008587593134455325,0.008394518764463737,0.008438530531256986,0.008330688314795545,0.008408811559705087,0.008366746256318797,0.008363993739794778,0.008327608058930958,0.008184850856191157,0.00816645642364633,0.008085068944971538,0.008045604132637538,0.008025226570720535,0.007842673537598783,0.007820246309482302,0.007749426730624473,0.007716987076250736,0.007648556447197415,0.007507545301554634,0.007385959465272153,0.0073384176221731184,0.0073384176221731184,0.007257086069727074,0.007372931435154376,0.007377872385953359,0.0073759134584354576,0.0073999953005113904,0.0074511959115681195,0.007318044320420366,0.007317892135498698,0.007258649572985444,0.007148009655474432,0.007077129621097727,0.006933387230698425,0.006836105962638194,0.006809381140628138,0.0068329520270303595,0.006693383372796885,0.006620629057895688,0.006656331244721179,0.006504981945296809,0.00650550906477429,0.00645297188988227,0.006470396206799233,0.006471333109573233,0.006339133151670668,0.006078506481031226,0.006052879642544703,0.006097426353579534,0.0060183640076012035,0.005963940638820164,0.005963940638820164,0.005986614109019369,0.005965120117591979,0.00596274447690111,0.005978421440374453,0.005961398906811648,0.005911065780279514,0.005831642778580921,0.005867399539302744,0.00586620783742604,0.005654660331792666,0.00556256197249054,0.005529489849711647,0.005501434719745462,0.005366844531136128,0.005247066902413303,0.005246916653683713,0.005236137708630924,0.0050932204915506265,0.0051238498818266896,0.005091845037225663,0.005146272380782253,0.004886512582223677,0.004929010547210932,0.004664859390800822,0.004684319461683268,0.00451358593201752,0.004218448187888749,0.003935634921667426,0.0042158809212108125,0.004169254261021238,0.004214920196211313,0.0030414025352861135
XBM_mu0,0.025787451719862783,0.050409551529007314,0.056143410852770165,0.0574976672583372,0.063375768842181,0.06560319909877528,0.07114273607752046,0.07266851414292089,0.07308817667462753,0.07370973446789189,0.07532207827251935,0.07778593298905659,0.08195377663705902,0.08806613975740364,0.09020894007200182,0.09075172620663029,0.09188275801581644,0.09359024289655164,0.09832383033388142,0.1011336977097539,0.10175734968941691,0.10207598728249355,0.10287761987522984,0.10425809388417297,0.1054170872658419,0.10578686109174032,0.1061231010413349,0.10646153956819762,0.11002160844441301,0.1127271136386814,0.1151825841819003,0.11695383957004309,0.11873217447981627,0.12290845789120836,0.12446164826476279,0.12895163292141587,0.13043032298369486,0.13043032298369486,0.13281645486489554,0.13531079472367766,0.1354903617399162,0.1358421567889292,0.13615389200345465,0.13698254880814253,0.13996293278016658,0.14359046678637083,0.14587420453331285,0.14694280437345458,0.14819070263385753,0.1497602066001558,0.15158742587823612,0.153248342903519,0.154471626093302,0.15724269762886361,0.16040239163498896,0.1651133405973796,0.1678766097345368,0.16834147772981514,0.16972384819446698,0.170162037769416,0.17206829123583595,0.1755335143529695,0.179555959045226,0.18436959736978564,0.18720882822618717,0.18907262140248887,0.1907100383283135,0.1907100383283135,0.1910707533782123,0.19135289543881298,0.19164470471779566,0.19215362445548131,0.19275002688451692,0.19327058768539465,0.19665117026322382,0.19852423469976402,0.19909040688342625,0.2030823012152228,0.20772280298388146,0.2088992852886158,0.21357905877142438,0.21892991365182699,0.2227995513566713,0.22365008963780383,0.22489626970457174,0.22890866691457407,0.2337334589724652,0.24002916044059766,0.25356025404126614,0.26353952735130737,0.26713501783129184,0.27469382019943517,0.27812366725818105,0.28251917199207055,0.3051783466513823,0.3790529970983696,0.3993943788535005,0.40511889901631293,0.40999328030299714,0.37557948326727264
XBM_sigma0,0.006206762285908116,0.008019263603364761,0.008419538763450288,0.008868490775714236,0.008925546404649444,0.008659345511813564,0.008257425646079154,0.00821826682511064,0.008184737354122182,0.00823651433451628,0.008164221638951035,0.007711343364599051,0.007238312761755329,0.007007269051075353,0.0068671653732338255,0.0067374931221195365,0.0067412462723898505,0.006656076390665103,0.006339928235097074,0.0063304702118382305,0.006275938332217898,0.006243789966800831,0.006209740190812963,0.006074341399623845,0.0059336631208427295,0.005946766339070818,0.0059640588010984865,0.0060228767680412425,0.006016921200361233,0.005926910003296258,0.005921306281503103,0.006038628066108398,0.005921374823330519,0.005932554422337177,0.005796741738656862,0.0056797043811295045,0.005531470753293176,0.005531470753293176,0.005441919474011747,0.005472650553988804,0.005481126061831007,0.005443263607404576,0.005436329452472442,0.005388574308279202,0.005369273045342282,0.005426535805198021,0.005471297992710302,0.0054505562503297566,0.005412766132484528,0.005413624093320278,0.00538843236999915,0.005440894809836546,0.0053552845955032215,0.0053472809431734485,0.005239015525051829,0.005306990887637765,0.005427857925999225,0.005468621594008692,0.005515398716808549,0.005465885734007302,0.005561564285171665,0.005687002126821389,0.005763814645311789,0.005668791163663029,0.005609960803833209,0.005696158063464651,0.0056768631937573555,0.0056768631937573555,0.00566581219462259,0.0056859065803452225,0.005697270947009728,0.005661300645975934,0.00563347530507402,0.0055748307024139085,0.005492819560991504,0.005537720854910781,0.005550094064648433,0.005477926564284406,0.005497439761242653,0.005454068451063121,0.005466038328491638,0.005524953387512293,0.0055301693548727195,0.0055057550494868705,0.005509308703302391,0.005630405256208535,0.005541302651453007,0.005603613995049967,0.005454167333511284,0.005589629987643301,0.0055565343138219495,0.005746845297433796,0.005821882778649391,0.005904346378265989,0.006544888905934545,0.00811718346046346,0.00880003816747616,0.010011072556916075,0.01061110015364923,0.013181838157822803
XBM_mu1,0.4286456242369652,0.306060008681325,0.2883460390231571,0.28182043308907834,0.2696360693410382,0.26633562593663174,0.26038524474980274,0.2600404290156647,0.2600808918751824,0.2590368465984943,0.25798860107490473,0.25440345301286327,0.2477230166173288,0.2390448036384116,0.23490606956020188,0.23446838429937814,0.23102751425495704,0.2282357867432111,0.21618047390962974,0.21021714084769724,0.20737101113900105,0.2063244721894411,0.2047596046393349,0.20142276337970866,0.1984610528258222,0.19758634321017457,0.19676986539789248,0.1958743993757142,0.1871836054726011,0.18140697232263006,0.17500988472668824,0.17132765134916525,0.16787648197471058,0.1598403231204523,0.1562893488295845,0.1500511310213622,0.1476683273855295,0.1476683273855295,0.14515211779697837,0.14121028828445592,0.14080123761232005,0.1400285788702333,0.13953298656966368,0.1384205847638398,0.13519998987527515,0.13062619407158307,0.12880780022559177,0.12747491803714922,0.1257584673299785,0.12358920723899385,0.12095867718313219,0.11974701804062339,0.1188200188906313,0.11689028741644533,0.11469613790724498,0.1114459821963093,0.1091027207100848,0.10857459504515028,0.10777653915431717,0.10757868913311171,0.10628976192761719,0.10367397557153964,0.10047781456227177,0.0980417388378735,0.09700659383690945,0.09590600257946633,0.09521023488678114,0.09521023488678114,0.09501732146118202,0.09479876452814194,0.09438760406573021,0.09422523248734084,0.09412257322644925,0.0937928852781737,0.09201707115442392,0.0911810054862773,0.09102926773101552,0.08894474610792766,0.08656375745669895,0.08598849298116906,0.08341662579966656,0.08075558390452311,0.07866544308429674,0.07801993792708362,0.07730228961724725,0.07525602178083042,0.07306631984786559,0.06996013221768135,0.06477702256414572,0.06075878689422967,0.0594345099374683,0.05668998418973741,0.05600597677467695,0.05472573348286974,0.04938966686208875,0.03197614582126009,0.027706717732442977,0.02601203679811118,0.024062670137848952,0.01478944415195741
