,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991927166438874,0.9009785681086546,0.9041801599191933,0.9063912213472383,0.9102770225663795,0.9180195810451092,0.9214970180843309,0.9239181757564601,0.9290599169229744,0.9377592605258905,0.9391576551681211,0.9377725373501369,0.9368717966965594,0.9350762463941491,0.9338640978301388,0.9315369718251436,0.9287580221511404,0.9281674077778037,0.9265267168153956,0.9255594741966151,0.9207995915768231,0.9188239381340306,0.9292331777717883,0.9335108815724572,0.9335108815724572,0.9335108815724572,0.9335108815724572,0.9335108815724572,0.9333383624117013,0.9330165309005107,0.9312166888445664,0.9281151630581982,0.9238800540546271,0.9199341422921543,0.9098780253711292,0.9045835988269196,0.893788171559069,0.8870133893528822,0.8832304406841054,0.8804484111035252,0.87738943771163,0.8758295648496576,0.8746170509578226,0.8711018499608577,0.869239258658988,0.8631475352100716,0.8625300426355678,0.8611681285091319,0.8542687279033212,0.8514680438511772,0.8423181498301112,0.8367672980955077,0.8302112326343336,0.8249109257450391,0.8176532273625509,0.8085475121898251,0.8168879973660279,0.828957319841488,0.830874333291647,0.8330798239319466,0.834402738289908,0.8347364728297821,0.8324472125778458,0.8268583219090246,0.8311752568734964,0.8251300586177764,0.8164797136798434,0.8098127932033228,0.8069161880139983,0.760443442561664,0.7716838216827233
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043200347848670884,0.0003717949440180668,0.00040717655323052604,0.00033436516990958953,0.0003814708127812816,0.0002843968621245585,0.00023397317935813788,0.00018605641776181514,0.00017357265024675606,0.0001441451119756909,0.00018807265016484997,0.00022145433835008,0.00026306381570584403,0.00026567044526137895,0.0002562680790633154,0.0002859724162985744,0.0002832329246551524,0.00029520037222596773,0.0003038768943636194,0.0002946270251885652,0.00032937656730969156,0.00034890561529288266,0.0003150324094448598,0.0003407964278733244,0.0003407964278733244,0.0003407964278733244,0.0003407964278733244,0.0003407964278733244,0.0003360869082409401,0.0003093739581316868,0.0003298073819691938,0.00033696185977405424,0.00033014222727045794,0.0003364241718946115,0.0003200080271533734,0.0003140936751683254,0.00027227842724808493,0.00025199512697859916,0.00024099708199665226,0.00025234579633226506,0.00026329212236486654,0.0002643763725077575,0.00026915605796884456,0.0002507118046478629,0.0002443191026018088,0.00027988597186667796,0.0002757389850491787,0.00026769831307738023,0.00028223649124115013,0.0002521618136898107,0.0003110106639189203,0.0003260714490359584,0.000323451714672629,0.0003536963901354939,0.00036228514025360425,0.00030667200681355755,0.00023464998200917186,0.00022422612410033516,0.00023665013673823676,0.00025603377783189885,0.0002202440119598581,0.00024752933459959436,0.00023919466852495574,8.583184894239704e-05,0.00015029988280890194,0.00013376279158727744,0.0001635096777450329,0.00017769752018292895,0.00020617117205201652,6.483855518357728e-05,0.00021479572235438837
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373781560395919,0.0006972489329102327,0.0008394286026321973,0.0009387345599958241,0.0011238951297050104,0.0015786182953719807,0.0016538269456930488,0.0016904536926855007,0.0018718838404624405,0.0020523973700149467,0.0020976194821376026,0.0022905069790389865,0.0023368716313511007,0.0023167156801405797,0.002308575515720168,0.00231203312872974,0.002357719566575933,0.0023720695386612034,0.0023995414220617794,0.0023756199922890797,0.0024399612172166796,0.0024698970148624433,0.0023805079491751036,0.002389781655975476,0.002389781655975476,0.002389781655975476,0.002389781655975476,0.002389781655975476,0.002394260070393228,0.0023273985896986593,0.0023367020569609043,0.0024049074216659916,0.0025255494708308346,0.0025276675120492476,0.0027519838530259966,0.002844436147368068,0.0029654789972287654,0.003130498569453799,0.0031378063872591344,0.0031877896774566983,0.0032481038334537526,0.00325491250395038,0.0032604833288596424,0.003311210583345825,0.0033049896964453263,0.0034650484550030614,0.003490012862055747,0.003533711176950005,0.0036311615923211304,0.0036540760963675867,0.003696165306024124,0.0036590225640436014,0.003682358960978349,0.0036438151345141723,0.0035043606198951194,0.003528294614919214,0.0034408681436186583,0.0032676655651036057,0.0032810849010587173,0.0034154888990040044,0.0033954334612765757,0.003462622352025324,0.0034801608572063714,0.003464535906112398,0.003305531960680619,0.0033263886618459804,0.003471236271946121,0.0032885944668205047,0.003275876460238747,0.003303593062410015,0.002182994609794542
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040163031995281,0.0004264145304847533,0.00048263241822599223,0.0004272098784440237,0.00047380111011963155,0.0004336928270385343,0.00039579995512073474,0.00037845710456119175,0.00035803723785576835,0.00027638514870431674,0.00026303729725785097,0.000314498428334975,0.0002873579202286036,0.0002737088041924185,0.00028590278175821826,0.00025948270211462177,0.00023688447289038628,0.0002410155239719325,0.0002294868477963341,0.00021854987142511106,0.00019536602478231746,0.00017480879254239134,7.701304877039128e-05,4.340195311580697e-05,4.340195311580697e-05,4.340195311580697e-05,4.340195311580697e-05,4.340195311580697e-05,4.417899879927134e-05,3.496724370044557e-05,4.8960241622375555e-05,5.253017314110764e-05,6.075359482970999e-05,5.8073489902055186e-05,6.756646713312886e-05,5.298677856624412e-05,4.135979822716962e-05,3.06627042779839e-05,2.649088589945503e-05,2.6564759204816824e-05,2.9958219816328402e-05,2.7161501906958208e-05,2.3790817300417544e-05,2.2386950807695705e-05,2.7157403011957015e-05,3.189515701484957e-05,3.1346550650401817e-05,3.5938596442686155e-05,5.2466293793518304e-05,4.9123517451454823e-05,1.845286695090209e-05,1.5220414492311818e-05,6.821443773730174e-06,2.253283013176066e-06,2.555692808492438e-06,1.1054674053934122e-07,8.659941512001446e-06,2.3207187465845713e-05,1.569310124704959e-05,1.1905918940624538e-05,7.1166016332169235e-06,1.6942931956309693e-06,3.865412665282619e-06,4.681053910116084e-05,6.118162035284591e-05,6.873432453935457e-05,1.0451340025086076e-05,1.5766084867752106e-05,1.2166081932218908e-05,4.830028395019781e-07,0.00010660071131818327
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014761075147685654,0.0015645398489066986,0.0016510910561650105,0.0017918119958639789,0.0017440322905443173,0.0017014985921688375,0.0016122418038084785,0.0015033665931911688,0.0012619008117537023,0.0007653676533618814,0.0005313295793839545,0.00044507077428113107,0.00039808333262347784,0.0003977976666010852,0.0003796475376770525,0.00036946199280019076,0.0003759343261057202,0.00036850941054700215,0.00036899582214466875,0.0003586838587263941,0.0003705681507415459,0.00035537647633121505,0.0004288505363012618,0.0005662015219708438,0.0005662015219708438,0.0005662015219708438,0.0005662015219708438,0.0005662015219708438,0.0005724255217813834,0.000590773242813869,0.0005909214544775887,0.0006023463184737787,0.0005707697643033693,0.0005917594593825015,0.0005882934042601429,0.000586739963899019,0.0005672270070711249,0.000509805038538258,0.0004716657755978737,0.00047443611183217715,0.0004740221970558345,0.0004707125641836285,0.00047995569836412066,0.00046690928612569405,0.00047221486623427733,0.0004331483649995249,0.00043934158785474686,0.00042087273710056383,0.0004053036416201694,0.00040363982782110064,0.0004170563905138147,0.000411224608238725,0.00041533866620724336,0.00044477387195174245,0.00043029943906358614,0.00046180247752081183,0.0004906126036926528,0.0005145723542426817,0.0005405490752328213,0.000585977576202934,0.0006136940492055265,0.0006255071757552688,0.0005843368599163234,0.0004872535977884507,0.00042878685072844647,0.0004084822545614708,0.00036913817449513164,0.0004123240427231778,0.00044076116859759207,0.0003068494238636088,0.0006815811970954933
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024819388691981192,0.00236154795836252,0.0023482146081256206,0.0022658378326213535,0.002121236579316621,0.0018284301125559566,0.0018541235903396514,0.0017482905214122324,0.0016785600463532502,0.001529851805597282,0.0015419459022595339,0.0016199738999793656,0.0016196621840388614,0.0017021701856309024,0.0017101307934693777,0.0017903882107175306,0.0018667266732673715,0.0018637528086766775,0.001900825690174801,0.0019425517233553347,0.0020055062997558215,0.001949861126956387,0.0016711281337817852,0.0016194441844350482,0.0016194441844350482,0.0016194441844350482,0.0016194441844350482,0.0016194441844350482,0.001615948649697052,0.0016775356935916363,0.0018697417945768846,0.0020034614197655953,0.002000184618256684,0.0020565473316395133,0.0021226113056219686,0.00212467062355548,0.001991136205610422,0.0019129594688774842,0.0019346074834289961,0.0019251164510648566,0.0018711244758492507,0.00183719093462964,0.0018387701862341288,0.001846174072105966,0.0018334476663255383,0.0017155687269591047,0.001717112879868754,0.001681322171714461,0.001625391226547146,0.0015970876327585648,0.0015098192960097956,0.0015112795958387437,0.0016533216917703486,0.001647904622893659,0.0017360933354112484,0.0016284317887722555,0.0013838664129290912,0.0012758651169961777,0.0012607074898091097,0.001221160781195274,0.0012986887784223189,0.0013709867154908517,0.0014236457794837287,0.001260401001915712,0.0012849842037959691,0.0012866726720337507,0.0012290311774985074,0.0013299241674027407,0.0013172790072167873,0.0010981314085071192,0.0019835777708565594
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331883261015302,0.005406045994731823,0.005689183912125584,0.005959086873385866,0.005992016784045484,0.006485873565016842,0.006599849886292142,0.006769786389338561,0.007298589151166324,0.008360741334690336,0.008625424328624232,0.008794312576463015,0.00884774410681799,0.008728491592044252,0.00863271988234604,0.008518903961432511,0.008465383916877789,0.008456723592549231,0.008455391495341247,0.008423203203449026,0.008435810473880534,0.008436562149362503,0.008335121808188961,0.008178054695445636,0.008178054695445636,0.008178054695445636,0.008178054695445636,0.008178054695445636,0.008224840464732264,0.008198439772024724,0.008165174103369921,0.008188315809564028,0.008042499141066584,0.00804667576873852,0.008242960639183505,0.008194858759045687,0.008534461556399364,0.008710493686123977,0.008886714331152845,0.00885716401045733,0.008893348892138775,0.008889868747205876,0.008918789874572619,0.009070269952592747,0.00912401911445726,0.009282362895436935,0.009313053238768298,0.009362650257101368,0.009129547281647832,0.009125755528536783,0.00886191651343482,0.008826878848808284,0.008806082635760104,0.008760196951875798,0.008582565703988965,0.0087242858314589,0.008890991801722148,0.008639111919926279,0.008549109449467629,0.008543852990753331,0.00835164869611349,0.008229310946843205,0.0083862832334467,0.007964128982707264,0.007837159195876575,0.007890593279669456,0.007890425029558834,0.00751158609556013,0.007567908305403548,0.00712722453117165,0.005535677343683099
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013607152367043351,0.0013522962131410354,0.0014637062916836863,0.0016103828322634461,0.0019040749858931783,0.0022641094253628147,0.00240400477410474,0.002456729270479352,0.0027660093612884573,0.0034353993240950897,0.003611131761734887,0.0035054705695126698,0.0036351035726518433,0.0036154459206387823,0.0035536453589579686,0.0034843846739408546,0.003502732152546373,0.003487190101565396,0.0034355512127643983,0.003376933493826173,0.0033946919884628723,0.003401798773103537,0.0038575642352762785,0.004250057127831552,0.004250057127831552,0.004250057127831552,0.004250057127831552,0.004250057127831552,0.004263124063581869,0.004187486620166103,0.004086654292818848,0.003896206074742836,0.003872714929666121,0.003851339309761559,0.003931806828437301,0.004029782513004232,0.004152174444085777,0.004424107194376359,0.004546452420389424,0.004675889117209953,0.004739018569581255,0.004746898661083021,0.004776267502254794,0.004952186452148122,0.005012423240403185,0.005475740281374986,0.005516022731782311,0.005659268915347071,0.0060445739281356214,0.006276414367184513,0.006665260898014003,0.0068571549243356955,0.007191717507724071,0.007541013737714319,0.008006219365800593,0.008654026447717955,0.010184862651580029,0.01080768219717776,0.010968635243537084,0.011287818916041248,0.01150414951986356,0.011511157037194741,0.012283234764534301,0.014685264430784661,0.015506342841112408,0.015312396300936393,0.01555605362247603,0.015297468287088112,0.015306398010254574,0.016752754713842744,0.029532054253528672
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013767395051483833,0.0013155613171880187,0.0012009949826333743,0.0011142303035833745,0.0009409080753834953,0.0006554699636895922,0.0005904167617616363,0.0005241497758494695,0.0004700390207479366,0.0003578028421767909,0.00029448734846171387,0.0002310439160869704,0.00017086441994085266,0.00014346074650262164,0.0001415434671738769,0.00013539850610466697,0.00011777996734596563,0.00011699515511121028,0.00011454786720843657,0.0001109816493719551,9.277531357276825e-05,9.585520033417172e-05,0.00014354749955891588,0.00018070722333929368,0.00018070722333929368,0.00018070722333929368,0.00018070722333929368,0.00018070722333929368,0.00018012606092099315,0.00019639159481998902,0.000181721243218691,0.00016584099456085077,0.0001470986477543068,0.00013520569285674355,0.0001168012412208208,0.00010051276581302115,6.910402644655367e-05,5.7724322957475316e-05,4.595908695526063e-05,4.651737001393208e-05,4.1269236085716976e-05,4.331778326793767e-05,3.89924281918308e-05,2.6515387903214283e-05,3.166029673462578e-05,1.966588845758732e-05,2.130960658797143e-05,1.5387708370062647e-05,7.787030719241805e-06,7.254456822258781e-06,3.6233962261711383e-06,5.053068690141771e-06,2.3364432081285358e-06,1.640997387641896e-06,2.5072204667964115e-07,2.4981978016258566e-06,1.2905169547217099e-05,1.3454411053936965e-05,1.1794188824909568e-05,1.4349234820021373e-05,1.8151039528846447e-05,2.4905979358558206e-05,3.29104817003989e-05,0.00011526102891112888,0.0001340028529597248,0.00016860996337542122,0.0002534067719207611,0.00023546626891879363,0.0002479771861164659,0.0003624463081527418,0.0009844403252886602
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080447132250754,0.005070686904416144,0.004833600286273887,0.004466732335498658,0.004439778364752289,0.004035230173732085,0.0036693771767030148,0.003417891023719255,0.0031364320210889307,0.00245705332053181,0.002141858028795851,0.0018581205083447738,0.0018219185014577421,0.001790439815077205,0.0017669517386111888,0.001763991272734966,0.0017554171638631821,0.0017473719973870594,0.0017588603184345297,0.0017045967355813207,0.0016569625767366425,0.0016130908813627443,0.001210957047132033,0.0013484695594858653,0.0013484695594858653,0.0013484695594858653,0.0013484695594858653,0.0013484695594858653,0.0013531719929497088,0.0013674901064973932,0.001426793191160347,0.0014311583316825027,0.0014788263581855254,0.001528128479511448,0.0014411066545357842,0.001308796347874841,0.0011560701024412312,0.0010360849926122073,0.0010382035861520311,0.0010233528231243794,0.0010146624898710321,0.0010016110086769059,0.0009906582393677255,0.0009339337151985649,0.0009543381914842719,0.0009629292974659975,0.0009637366967223393,0.0009972069249747362,0.000993108917914487,0.0009591580525776244,0.0009122573212068108,0.0009167569435098999,0.0008017838633810337,0.0007754171569683832,0.000762107794519129,0.0006474460652183822,0.000706669768659296,0.000883069605163822,0.0009491844098902247,0.0009428550239564126,0.000985829990808318,0.0009613586752071912,0.000934504875689357,0.0007461751876681744,0.0005705317755447803,0.0006000789339115631,0.00045645926076698373,0.0004164455668986822,0.0003663787018007847,0.0002663046552998649,0.0008191972120672464
