,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450799081931626,0.028337833536110624,0.017394026030939824,0.022378119188198896,0.022328694190049958,0.021796555587435283,0.026068531340199767,0.018781465446986955,0.016142664975819638,0.023205222887300668,0.03502659312442207,0.02104889672060752,0.026652326342696788,0.026778986777356992,0.018309825621795162,0.02492987673221216,0.01920038130589481,0.027442005190357697,0.026331789165375943,0.017685586076600347,0.0264250955007959,0.03387454061934421,0.02004815943995774,0.019626294682278153,0.029790474287618416,0.03030527416539656,0.01261686628729057,0.026921190364080305,0.018901458608051206,0.024461484640284428,0.02450737056110461,0.03768501864971951,0.017694533500387452,0.023553126262229485,0.030436174455646007,0.030382848767034277,0.02581808889702311,0.02259668994213371,0.02572649023487267,0.033640764866245856,0.020285929189213587,0.024985330109304222,0.030419500598123178,0.021298478902390738,0.02030650902479571,0.02160600977696285,0.029805693164798232,0.019224523365169385,0.02384842689550648,0.02421328071127728,0.0232462990849187,0.022222973935934264,0.023459487535310273,0.024867958997822483,0.01053888828987095,0.02504119804759375,0.016098074934497986,0.024302263266630295,0.021454035594803668,0.02663554997606357,0.02680246264690237,0.029394862355169818,0.03427544718276525,0.025895882468257747,0.028064276920368992,0.023039615576090116,0.023397944104509568,0.02963352388562744,0.025306101870957838,0.021714667959534785,0.017130340666861525,0.03607197268376899,0.024154854959654245,0.023842978336470238,0.018137606822280043,0.020596170652695422,0.032630762611516255,0.021766010596359624,0.021756495101280627,0.014500739190617971,0.02098055996516539,0.01905956688982413,0.023547941854361654,0.02341958665958078
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395165510544711,0.01352584600153283,0.011610354515207885,0.015273438551625959,0.012620385431374273,0.010919702351012741,0.01169816546776635,0.009871757826385144,0.01527678124396495,0.008377259336226633,0.007844349267900055,0.011001210411560729,0.017547761066640206,0.008746340441692394,0.012529656260984496,0.014928551391055889,0.011632459055614181,0.01183141515435049,0.012601748039476973,0.011886160559049919,0.013601735665473687,0.021343122371056053,0.014360043776084103,0.01576608295389582,0.011214571819220953,0.011757181119181842,0.009266213155318033,0.019121212143407104,0.014227075340171431,0.013254927895449822,0.019947583549442302,0.013278830741623041,0.013286975641796964,0.01454448416536755,0.013563089728581976,0.01915649186941393,0.013460102310449066,0.01437914330382418,0.015008692058587243,0.015567071184941397,0.014632149249046763,0.02355384309169011,0.017291466015474762,0.01371029838920451,0.012279770582489089,0.01388007405191954,0.011451676418386581,0.009637033299095722,0.016151261828658912,0.008472285962682638,0.013906304553690029,0.014038894516725,0.015372298443193218,0.017893764768010904,0.016353512118440557,0.01636212033245705,0.014378161721932223,0.017049096851334686,0.014147063578255546,0.009477907712670524,0.009288665282184642,0.012476870178945266,0.017642541078364268,0.015837647680305867,0.01361175910570641,0.009053171816043669,0.015546267626407177,0.010712571106753981,0.012264276737401514,0.019562234040273883,0.011193367673522631,0.009066792385120816,0.011154548503283627,0.007532961053157328,0.014690523960236394,0.012135844787390122,0.019288812753676964,0.011913390083085562,0.009779596533043009,0.012226919768881624,0.006527467112947358,0.00804970935103337,0.011936297701033367,0.010352942315595822
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206285796889344,0.007569805283819295,0.014598531822193197,0.011170289313487581,0.02253516129589736,0.012071482619917686,0.006790132671130037,0.020825111719645413,0.011481811434218616,0.011178955927908544,0.01963962581115439,0.016418007535281616,0.010301586536857603,0.017824145214321133,0.011069512174656935,0.012138964712090871,0.011465532441127642,0.013195609019478005,0.010174207829715294,0.016086786790337367,0.021505329191415117,0.014942231780143837,0.013003403504873669,0.015172836649631496,0.015741973873234574,0.007493366280694087,0.011861619663835163,0.010798890044016119,0.014447808817147356,0.015646992851072565,0.012609428410547487,0.013851044028761696,0.012480057415801707,0.014099297103000421,0.01674671219484595,0.013468787475725056,0.01109017365138842,0.01691029897141033,0.01663880357368022,0.010179177909886775,0.023293092889944772,0.011400285948109747,0.009851331740782262,0.013886087683616273,0.016486358598749595,0.011083407632245504,0.012420768848588924,0.010226120245018124,0.009857250969938204,0.016191912191753918,0.023425532537505716,0.013579700192103793,0.022333193757804574,0.014438413165779679,0.011037148399441936,0.013662144848603893,0.010228769107722238,0.014484259409799633,0.013361548711678984,0.01152480151290328,0.013386279245468603,0.01169046220388172,0.01620959815108785,0.020514719084250455,0.013086959584315667,0.01658277928026261,0.017105506725055453,0.01094010886544092,0.011795445841180523,0.014072395920025514,0.010500867844098498,0.01290293899136644,0.010018538416707122,0.015971410804835294,0.015792022138567525,0.012003030642838315,0.011097686398546242,0.008947523546762952,0.006971120281719187,0.01109351780093471,0.007471356479777562,0.0067842671862305545,0.007061953690569704,0.009757269993000708
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013033291077533015,0.010692167509809567,0.014945013840924896,0.010752291240166752,0.009176887415552523,0.009205170261023042,0.007122011460810102,0.01730289791730993,0.008264900384102733,0.014207367893285965,0.02351659776324683,0.01162323962540628,0.012969255880961122,0.009294528294338206,0.011832076483718762,0.010414231722860507,0.012496839234742098,0.010246397164237019,0.016604217113494826,0.0164547322516619,0.010616054821700657,0.014922806080036774,0.013969899973148722,0.016419855083252204,0.011817369262911031,0.013274169425057832,0.017235887473931292,0.011057516467201281,0.029243516964758725,0.010934115396282898,0.009189517776911344,0.013450816449635219,0.013827229011893436,0.012252875594903956,0.010075714056876097,0.01010679802411432,0.016035915184919883,0.020006942772820925,0.012683643414459848,0.012176188460851516,0.014573814566537857,0.017268751139406645,0.018676070095684946,0.015345220120323813,0.016973276217160892,0.010447657394724053,0.015207834887640687,0.015080975795165562,0.01789191386129036,0.020012574294433778,0.01833592095332554,0.021418730339091856,0.010510455313118085,0.015738343149613896,0.012120098624063843,0.01761390499187078,0.008464207773654878,0.023475866813620586,0.01595618903619301,0.011765960105231578,0.012863361424409758,0.017466607663599802,0.016333358228346785,0.0158429987636972,0.012006441838060754,0.015262668389951732,0.01694907568119718,0.015865978203571583,0.017742309822254724,0.017396305601472054,0.016256813886495615,0.009862166451331927,0.005675733127848531,0.017232028802454967,0.01221722654528899,0.009487848197867271,0.011531338921832083,0.018217510555583124,0.011151177607832404,0.006080183574202732,0.010989622371630788,0.008342814864100625,0.006651817700125666,0.007709180932384544
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333452903800716,0.010609244161865629,0.014552911665242727,0.009010811830173831,0.016681276792394582,0.008109454481515965,0.014376986235334031,0.015480133057629037,0.017251037224364125,0.015682803959158158,0.010453501383272699,0.014850592846094128,0.011896919749808726,0.019428583718076823,0.013678677580372639,0.014264367340022364,0.024752699816520233,0.012008664067237126,0.019817598977459966,0.01706830752012776,0.022852788842931,0.02185598191795585,0.018886175240661794,0.01483672485316896,0.017475091072429737,0.009420662921473493,0.011991837883017714,0.01615388770373331,0.014167714630377828,0.016055903966211548,0.015048580618877433,0.013752119535817979,0.008603477968296984,0.019868233399569397,0.013673119909979641,0.02018569799827888,0.023578204567456934,0.015807694861530497,0.019533903328295067,0.011311618896295544,0.01429710431527835,0.01081197659866191,0.0153770705213225,0.01752045147656208,0.02072824583780227,0.01123674112793965,0.023224101136282923,0.01718637711612322,0.0164936564921868,0.01835628913578065,0.021167298703634874,0.019524946214466734,0.013985781407809917,0.014068371122046284,0.01551545226262547,0.01945172746499142,0.017607837961693983,0.015895279142067037,0.017196900084358327,0.022574338214538577,0.01829991304073003,0.020466843538198946,0.019687562398837035,0.016422003524628446,0.014870541834531745,0.015360797909990499,0.01622420061537412,0.012956115619591417,0.019545975449420612,0.012679655434305366,0.018492638053395336,0.01841021162156353,0.01443701406524834,0.015002227899687724,0.013909993815980747,0.011142129327861261,0.01616679198631108,0.01656888500019823,0.012353671435100069,0.01228252788294972,0.011342451854261821,0.010591759615155204,0.006126621657559096,0.007762690080405569
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685775136491501,0.012741046511769346,0.014096453685790246,0.01848624925815073,0.015752696361530094,0.013208926420688404,0.01762865668891593,0.018771646253469398,0.015861415055368852,0.017235788723220152,0.014397054131618733,0.013482187042935372,0.017090744820534652,0.015027182491903344,0.009234305547269122,0.012886196359438051,0.014293842930099736,0.007732144994929215,0.018227274831226967,0.015782354784585135,0.019279166056548495,0.01864398544650007,0.006979285822238085,0.014282128684718886,0.01693987583749102,0.018406444427251575,0.016238181818245365,0.01660709479136849,0.01140777756317568,0.014671747880388459,0.023073695363331665,0.020414027960755362,0.014951370826116918,0.012494872948154628,0.019305365205003075,0.016305497560548447,0.016636054665992932,0.015654257690849983,0.01886689953079157,0.013388339596324501,0.017713581773789067,0.01778998244334462,0.019320476392121384,0.011168284556690729,0.013013477896227072,0.020747896201844966,0.013719946115212255,0.025400071216404727,0.017224575679689595,0.01951532748906757,0.012484645361021231,0.021129559761848212,0.014893256196093031,0.016466181507994778,0.017292861145769823,0.015350579051177761,0.017359837378749854,0.01681278987627924,0.022147615160153147,0.016712836012167203,0.014716982314266689,0.015537309413846382,0.014007555268484044,0.011833697101291226,0.012554751457373567,0.008291626111335656,0.01669749511735808,0.012707604383127598,0.018787701563538328,0.011201217532982892,0.022283739301156697,0.01658271073405758,0.008915432371176018,0.014252643512433908,0.013243871575051911,0.013796715499987487,0.009538739230887454,0.008565435393412197,0.008646717028945386,0.01003794796929768,0.016057677216773984,0.014908974067840771,0.009421795637777567,0.013062539271606565
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017287947606270605,0.020674885358914107,0.014532449231112436,0.017806968698320595,0.02094048539233352,0.013524869515211153,0.022911459978586433,0.022583334307632406,0.018839674115750837,0.016500472408508868,0.017253859689793746,0.017794411199959316,0.016522973581935847,0.0177326258687538,0.01682757588703156,0.017954872445509293,0.022272654963973074,0.021751194935909785,0.022408052899653443,0.015279185271232626,0.014608134166846495,0.020105474767612604,0.02100050181405114,0.016167580920686847,0.01739069997554661,0.01852948703793396,0.01903360552391646,0.016128657290311262,0.020836268022396662,0.017606618545520907,0.017337207256607593,0.02061839494722082,0.020970878830451952,0.01094466548896215,0.01715703437908855,0.014652211069953545,0.02180050894233547,0.012875074582605502,0.02842202484233666,0.01946714248533686,0.024519792480134053,0.02262960186462576,0.019435349274206853,0.019555731178776164,0.020866332505345142,0.018882330052748336,0.02125727999687576,0.012139895633082487,0.01663728264925545,0.022273711212515715,0.012580621656702417,0.016190883903421428,0.016108384418341982,0.0194239341611281,0.010262273564778025,0.022140611699892673,0.02416972162381705,0.012517476077043826,0.01028499942622468,0.015210966910270098,0.012422601668080813,0.009076601643642592,0.012652339425299454,0.014364553171916329,0.01357800958206278,0.015889409204531465,0.02035552148796799,0.011747071343987114,0.016252027995589977,0.017730943654744414,0.01229525227278431,0.009837249661164612,0.01606412230248391,0.01535764567794525,0.009473481618232912,0.013012037186000663,0.01256134329350398,0.008760375399188721,0.016626929018479144,0.010684874251219533,0.009659873722924652,0.01115760431956483,0.007696355230662174,0.00680640629841321
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106434208797102,0.02228086753980844,0.015807472298325676,0.021408210678998903,0.017126744212437286,0.031547191081760684,0.017445151642846754,0.018099873866941753,0.03157197319044035,0.023695899377657217,0.02154337167530907,0.023580745715561707,0.02202785981236489,0.015261685056622698,0.019334745188722673,0.013693162715912477,0.011784709948310415,0.01641738270763183,0.017974454357637264,0.0223717540963109,0.0250747624594721,0.02165722581808083,0.01734641839903751,0.019353214842935413,0.020874445265237462,0.020050924213556528,0.016317100495080547,0.01916030887491538,0.01800715869266795,0.017717480249644795,0.023496350861639707,0.027534406116813386,0.021520036328588475,0.01632402692241195,0.01865307311812133,0.0219942678147767,0.011079470039525462,0.02364289267320785,0.02467234197108476,0.021893394156151,0.017877529714604618,0.02511355442372426,0.013359021994233026,0.02062598999903877,0.02206250743094963,0.021187392062790435,0.02709930138280506,0.031134074154549215,0.02230376796956891,0.014408280923947935,0.026532740641528003,0.013010271110709114,0.021840859649783613,0.03228508994311149,0.027357151444387856,0.02030452322296257,0.01453180669888959,0.027956489162588798,0.02171500681509882,0.012644258733587575,0.01686243476438419,0.014049846844081787,0.025709024558585578,0.02138015349529455,0.02116967706629025,0.01930242134637013,0.028658420086066734,0.021176166347611106,0.02322033449433535,0.01865387442600987,0.026778763029264456,0.015556292912755669,0.024686401678474315,0.024466243901496886,0.020835673179732707,0.020470922257541744,0.02411064645427319,0.029131891283586373,0.027116829831292585,0.025640807062135486,0.026067366395193588,0.029407561884982888,0.02290432351278905,0.02095346443494835
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713659972127177,0.011242353627471289,0.01904183076751526,0.016953857025420085,0.013121946702605648,0.01920590063784916,0.009462926431735725,0.009841660765204744,0.009742710387821974,0.015397481803638936,0.017977602673323198,0.020899969838337116,0.01686366031084784,0.014064564058030261,0.014425587880160821,0.015145161164765646,0.013852282894874847,0.015187645575399604,0.01889219595123833,0.013135667331077265,0.015840762875922267,0.016576386054109424,0.016135261447717486,0.017123279388150673,0.02269836748833477,0.01460758493909748,0.022482981831005062,0.009757914307998794,0.02132190050053921,0.01861729059031927,0.013628162610027856,0.014628797400538459,0.020398053392225463,0.024236119407538777,0.0075093473571123835,0.012124840743798534,0.01060928639927307,0.011663797389754756,0.020917724749224993,0.01895900906758308,0.015182126672193857,0.011606693080734235,0.023351095733116493,0.013001628785123813,0.011340037790666063,0.012832634554531762,0.014285917943868633,0.01832712371297473,0.016626003778716213,0.014744965708288312,0.02306942421393813,0.01753808916168976,0.014940207694426465,0.024908385079288213,0.016109960383095662,0.010873898590966841,0.011611683073809591,0.009022191193511258,0.014998646479093944,0.010727494939001598,0.016367174394742067,0.015994605456885063,0.011791481462092291,0.010367020230192007,0.011953954811769325,0.015325414339183482,0.01730550908440902,0.017321551922112634,0.013603720205038259,0.014999359120373609,0.018422670248254114,0.01293201323520454,0.009881036076643446,0.012324460428411588,0.014239358161249143,0.01095483727327489,0.010170519495161179,0.009994998021759753,0.01364323727715813,0.011505510840664946,0.010691282727254564,0.007363475325936522,0.009666976466438042,0.009388766186674934
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319232428832153,0.019959504268221993,0.013079956921780551,0.02156747587773167,0.026106659126329958,0.019306439603042864,0.021491823919639837,0.029060318130466844,0.021122658717186632,0.022475451937178245,0.022405905219019067,0.014917113497275121,0.02219595405804891,0.018763784919810005,0.02070969109947363,0.01671460554863582,0.027624513616519186,0.018520324378380935,0.023156853708075825,0.02156109496174936,0.023105254318580983,0.02092229062464758,0.02451942657749287,0.02504477393309881,0.015611109504272065,0.021397885965695695,0.016863203111294897,0.021418369003014213,0.02481776020052593,0.01990299388889065,0.017346848569283452,0.027336811936645947,0.024395039194200212,0.01922736196431705,0.02186894579643896,0.02240912656204586,0.017816440850803656,0.023706085990969794,0.020016450340881686,0.023071638406456586,0.02382534925957457,0.014452477697828158,0.024664914729297684,0.021046886304228792,0.02850105324304091,0.020520140510841573,0.02803800792039074,0.02004231632482518,0.01785164113648036,0.02968295861913263,0.017302280135199247,0.024411517482906753,0.02176457278067124,0.021660498561667102,0.01977661420944346,0.02288210427825677,0.017988384309491297,0.0262795728510779,0.018142549710374177,0.017369581282188025,0.01786890039996423,0.015908484606495497,0.023834946803369315,0.023030094873718994,0.02683005941377169,0.0195651332769139,0.029168284503227303,0.02324643868489337,0.016725316166329315,0.016274752795859812,0.01913521718450018,0.01370257792888286,0.01644718383536808,0.013021393889917715,0.01177602561375595,0.014713516607944685,0.01107734108023901,0.015456652164324956,0.01120845117853884,0.011951030595536418,0.00737303733288769,0.017663816145092166,0.011177745394813086,0.015865683047109884
