,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028551464517540027,0.021154490607074597,0.023874856214892663,0.025339563298870396,0.02482468299621896,0.02462381019828849,0.01675908089517739,0.02127953200536467,0.011298507727018722,0.016049558492856608,0.02161676826217681,0.022369144301706646,0.0278227668342025,0.020322565003168848,0.010353740613645397,0.01979637860661462,0.03158169029633527,0.021817879517796398,0.01845134579740708,0.024433794810561474,0.023937268355581305,0.024204519298265968,0.021382145578378954,0.025679896520841846,0.022028998381821145,0.02133373232476598,0.02334033464288386,0.03026975135695733,0.021627939207774543,0.01985605292586216,0.017859589596573792,0.0205172522045277,0.02149623925435541,0.021728972097161906,0.022076034918165944,0.01560919488806806,0.022827259502314363,0.014272806819329843,0.02503917187714376,0.02160510053753877,0.021200393975258802,0.020929461014792487,0.02062956948000688,0.016546243425555447,0.02703492854809245,0.013281775658929122,0.0272720588971326,0.019588807755218537,0.02806381247512395,0.022463443443952905,0.021054548416320408,0.022363338210874755,0.021524628300547317,0.035835274280046084,0.028975728321250865,0.03085376917259304,0.025076915686252095
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218996689548653,0.013571057248246142,0.018424496444353577,0.013530575392744269,0.011447905064551971,0.017106904289003494,0.016076842741184007,0.010296057828269808,0.014658191211147906,0.01763810792561981,0.01611232547941174,0.005553630003280698,0.014136397959760943,0.00965871969397273,0.014122556947534058,0.01190849414986894,0.010852907082015155,0.009612023107331192,0.013113682286413667,0.013598546970474946,0.010871682109092224,0.01682948600704477,0.016712095506188247,0.020163319481796033,0.012738809407364084,0.009861508665238812,0.018650040178875876,0.012240232554651353,0.008683747646912328,0.014056250824536076,0.012944071203736742,0.01895987013623941,0.020887629671491385,0.020037551699921344,0.01147508833825589,0.01466467822904898,0.010248621665007078,0.00742687147770758,0.013115011123786432,0.016825591701966347,0.011420210868652258,0.01914025923840266,0.012606920437105868,0.010325524875081175,0.013685363082235807,0.013445713679265293,0.006453773690341903,0.014018616171000234,0.009147836517541119,0.012060661224008784,0.010547164000387046,0.014795244267262465,0.015022402769451255,0.013361367349688597,0.010102126106096392,0.006156179881976405,0.015063735473041608
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022185427887477266,0.02307830105742779,0.011742362288833649,0.027175180423425913,0.008818179442110158,0.018266474746321718,0.011935996350459064,0.023849727642441813,0.015209681895460684,0.017683454620869416,0.021534711732053024,0.018982741002658093,0.015428693291079905,0.014254777967389397,0.014228093567031462,0.023971037604255473,0.015022428615884717,0.016296527688440508,0.016000150021167215,0.01683657941650431,0.017764504683081748,0.011229165057534584,0.016230639140997767,0.01302347795727308,0.015832738074263542,0.010451672739612379,0.018248084933399397,0.013845144777575166,0.01621337215071492,0.009973241079496126,0.009439515806694058,0.015930819838231282,0.011721175892874474,0.011475443537013403,0.012477050347321078,0.010360841603611667,0.011530122699323414,0.014678677381172997,0.009726044227659774,0.01013817887240322,0.0120841600129744,0.012363153234613658,0.010313779393374035,0.014887368290376332,0.013646789535775165,0.015324908115309982,0.0090881559131638,0.014673080918606541,0.01740741959172413,0.010575136002178302,0.012969765506250074,0.014471965956240665,0.01856904093586515,0.0075451448214381885,0.019095260418331535,0.012423847293000716,0.017066069127588797
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174595913783478,0.012020398951169867,0.01633595979165771,0.013736994877052957,0.012690153566786848,0.015622754943077865,0.01293216161427823,0.016991192188285608,0.00901427101142686,0.015955953872894123,0.009634907564572203,0.011047610966390406,0.013852505220891402,0.02084090359126722,0.018503066283125834,0.011907049049033055,0.01454418079072309,0.021027419822078727,0.013050771276142287,0.012898973333011763,0.0116978130004686,0.013463004633836805,0.017038090634998566,0.01627461485749963,0.014369282821011456,0.013858388189010726,0.01451204549806681,0.015394522722436403,0.011824764495744206,0.01822042150583521,0.016044558426990558,0.0106597498255071,0.015574051563351328,0.011281703735279142,0.016747950088040073,0.016529806844654743,0.009772937430295881,0.014392915998757813,0.017562791345062816,0.015580358097196703,0.0111833173974512,0.014440905659132482,0.010848941687288076,0.014678799879059325,0.017718041563278653,0.006832900308520505,0.009561513981481362,0.010884179185203808,0.01569830413319457,0.018580917130198268,0.010305708236129784,0.012080405845826545,0.012981210587286723,0.007249267026346179,0.008680014409024016,0.009255442855394529,0.014491736372199263
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234647203567217,0.017910839216056067,0.021513641800824997,0.0230888972286691,0.01318803496043257,0.024139026523364922,0.02261532289890502,0.015800615688552927,0.020555073674302534,0.01774634772539045,0.018407319452063912,0.024579555086398117,0.02757739828274438,0.021443528804680964,0.019941813443860142,0.020631657332810624,0.01931792004349208,0.017841010663802687,0.02005104691491865,0.013202859810903352,0.014133199126727421,0.01679653653282683,0.01611423783138643,0.015118529878551442,0.020229011256309475,0.01718094952709479,0.018430389136879,0.01444936136497617,0.018119716668664104,0.01944350299826665,0.017770568430581366,0.013640068765725853,0.007725825748675729,0.01920421154600687,0.017561912250037944,0.00812521554053833,0.011731672998079791,0.018947154768229214,0.016494574817414034,0.015507262979958584,0.011302488266720694,0.011577399338610012,0.010021022631320955,0.020568333511636575,0.021083283897446934,0.012750666094267699,0.01563471569871273,0.015527211900763973,0.013937944772658426,0.013610372524877554,0.018719447244879697,0.0125170387862116,0.017104309478205487,0.01226851956409476,0.020582920999567027,0.019157983679248564,0.017285740871918236
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264648499049602,0.022686877839567483,0.014561420107113601,0.008206441251241762,0.01448461776510116,0.018094064235956973,0.018233320094334576,0.012287508171610688,0.01623859732621207,0.02441699562853158,0.014298394997335118,0.018741876373959118,0.01140383060378735,0.019766723641496422,0.012017565014109699,0.01280234281906821,0.010536795476105414,0.011388996775781746,0.012089919088006522,0.01639760112709091,0.01193657481133082,0.006955700956237728,0.014741312502983769,0.016040107099179933,0.012845162196615896,0.014986059575146196,0.015595436417048008,0.016096534117863746,0.011052561102106727,0.011621988718181046,0.014013100912018255,0.014139819629867044,0.00946000854161926,0.010763881521027934,0.02101206634785061,0.01852987290328243,0.019658019256357472,0.014226352125752066,0.014956755507561615,0.014158735234430305,0.02914951245117631,0.012742141036270615,0.018463503717232946,0.01897019003153128,0.013652737877568617,0.00924581492682869,0.016000486074279088,0.016467857130269634,0.021262477434799313,0.010184841679645243,0.015453470895592866,0.013766304652912042,0.009078613630819325,0.015425095976575133,0.014799235293288235,0.012889235617037543,0.012862011544769623
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292210710928867,0.01516214509377063,0.019411026985987526,0.013465039409367881,0.01297602980232549,0.019183676827623803,0.011388721432932215,0.014257771605629195,0.013538231087736078,0.015397991303484156,0.014116439285061221,0.013580233040573698,0.019445984274842034,0.01011148996678352,0.0140100521898854,0.017872464943386842,0.011087049524719636,0.016252969882913932,0.023295323630293237,0.006586876779340537,0.010356899212256144,0.014868555604567426,0.014274391431426224,0.016519345950508805,0.020554945103459697,0.010076877718030383,0.021657958816189107,0.014254542306484983,0.014846471484696516,0.01308687084301731,0.012415167496389394,0.012181835035231093,0.01529505368922602,0.013063894660881228,0.01852010789235439,0.013126696401820133,0.009524305115291721,0.015366024096027508,0.007853801559114663,0.017094229032150264,0.010261159921264508,0.0109882290834961,0.017363279629996783,0.016063363270463375,0.012605419550870267,0.021986878399910197,0.00955653394994479,0.010360359038137059,0.01590916943554198,0.010730978634290442,0.015054329467834186,0.010931796915119852,0.012945426493331845,0.008912785847297846,0.011380701670603363,0.011742204749257464,0.014705432751501008
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640285837563595,0.017219442398536643,0.01577600688396325,0.019879668207770703,0.02429786540144031,0.01430984094473553,0.016053039237857503,0.021187474899550387,0.020701272583439217,0.01903304849183119,0.014413178898868045,0.023196805735799617,0.01627886643237109,0.030474655010865007,0.02870945543958702,0.022274967385674867,0.02856076878199281,0.02202061632320629,0.01473100085283548,0.016803822341929685,0.018088232710009904,0.02271161427251626,0.029654652444468674,0.027642413434455882,0.019740273811090822,0.021086895488655777,0.022138461543221265,0.024291478370866187,0.0334084085370494,0.025036251866467202,0.02129591735317772,0.022542137381366973,0.026892895949638968,0.021276439646146464,0.03335115460116531,0.021732590843881423,0.025026577131457603,0.026123657912144087,0.022632883032674148,0.01956584014781697,0.019601660948296143,0.01358768621522407,0.020093139339168585,0.031443911611282946,0.03034520610245223,0.023625932898534673,0.01359196671099623,0.019810032482402273,0.01814195027719981,0.029969034096340403,0.016076125482766206,0.029426841354689925,0.026564973472402807,0.027372143998088305,0.01797982245932572,0.01952640432656062,0.027935402376768968
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072425676375225,0.021684432496661056,0.01465298920853656,0.017340151542645735,0.011010068623153684,0.015954469870599702,0.015452157728813058,0.025445110175745772,0.016180798264490728,0.02207896476352954,0.01473568078431211,0.01257713973972246,0.014106069252718444,0.014128087832056865,0.014255013887154905,0.014929756257503111,0.013943896697691914,0.02345775736339967,0.020257956160324646,0.019562017339847748,0.02163917407103842,0.0172763492722963,0.023970712787397635,0.016079758838527945,0.012511342931105285,0.01632032676516015,0.018824524154010133,0.015084161436886012,0.022121829298682866,0.019763315383104652,0.012314608358433395,0.015001582725699784,0.017147223824729923,0.018105705146197748,0.017420208003636643,0.011969101102763635,0.013902772502896284,0.011221914120945241,0.015608181716911819,0.019346267260741536,0.01441441288653391,0.014091540960467596,0.015428774830023525,0.019789873923214674,0.016832508221009776,0.017086494002333894,0.010774837204785457,0.009695492572302084,0.01436837082309301,0.015301599317240967,0.012656271340960442,0.01587571486987419,0.017597541855271022,0.022274065047654123,0.013156669097074379,0.018147939964215546,0.014275358553479958
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617056642840473,0.01839386732224794,0.024555549785768013,0.012368665833243721,0.017651630315208083,0.024222172081391602,0.019318362311551422,0.015356928097123263,0.01673183288422477,0.027347525191270736,0.024242645035358334,0.02255408088074873,0.02384997382432979,0.02376910157409834,0.028214301846775154,0.019631300006240766,0.017546750747067994,0.02241588237058897,0.03301660015744891,0.03142051382333488,0.019587721296252233,0.017292546053055625,0.01947816525296381,0.00876437912243357,0.01824543907811231,0.018414438693615292,0.029012103622880123,0.02624869565435112,0.01864564268488121,0.01989563513048851,0.023238916012152135,0.02201426965517228,0.025632632668895663,0.012343907590098768,0.010004151498274414,0.020457158334805835,0.011728368282161356,0.02203880312378035,0.018417526331228527,0.031632744400192765,0.021560874943847588,0.022830978129987613,0.019927940173047512,0.020619031142559287,0.02041273011870771,0.017969804306246832,0.017501137121309764,0.01416665037401058,0.01614562639844908,0.020541422700455853,0.01522675073498161,0.015171392325439166,0.01277980822612968,0.010890862955974766,0.021226043624113556,0.017188409323847707,0.010111932314227811
