,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.22473089442365973,0.3114657075582854,0.4124979896536266,0.48439019170399666,0.5175608430574278,0.5269613832484604,0.5287691227995917,0.5310840027878029,0.532357005701055,0.5350329698668694,0.5371095373267092,0.5442495962178335,0.5518650468044575,0.5532329571568351,0.562330798510857,0.573180451864889,0.5801349343382453,0.5874235350238403,0.5904409071376414,0.591462540161763,0.5919082667801762,0.5919082667801762,0.5919082667801762,0.5937854795003592,0.5937854795003592,0.5937854795003592,0.5937854795003592,0.5944475386908064,0.5962894830932307,0.5966639633582254,0.5974974750100501,0.6001866232041823,0.6018983449099784,0.6063749595081072,0.6088045021030944,0.6159750629524123,0.6205526978972523,0.6224290514413119,0.6259044007611722,0.6343657799875042,0.6391427170045324,0.6445110428226007,0.648724605110298,0.653623383804387,0.6561659812646394,0.6657318999371249,0.6702683014132343,0.6702683014132343,0.6877374399193061,0.6899778439424197,0.690725458059836,0.6924553432764909,0.697312291484009,0.6974677575260372,0.697898358720103,0.6979941246698269,0.6986049186910684,0.7010967849422068,0.7013887543066275,0.7017161424412521,0.7030416099001271,0.7045945592608021,0.7050856355785275,0.7050058965403753,0.7052215173048081,0.7052492453094416,0.7054385465028089,0.7055843484429445,0.705569761791938,0.7055522867034281,0.7056954877850973,0.7058387313186685,0.7055375008877804,0.7052271608797175,0.7046492303530534,0.7039890348879126,0.7015034968096975,0.7007173155211074,0.6987272177114084,0.6976997753131597,0.6958952928406525,0.6918076010756422,0.6758820559940282,0.6647060181383885,0.651838021107525,0.6440430436277813,0.6269259419807918,0.5982808773976462,0.5851044471545767,0.568611976824134,0.5309518639206998,0.5133438262644335,0.49922601029309566,0.4822162734246777,0.46706710901582754,0.43494684683965834,0.43710879375395634,0.4505582173324155,0.45737308045933656,0.42896069852825375
RESloss,0.0014845118702204775,0.0024896064690076137,0.0029136692967197844,0.0031115452853559327,0.003697472032061418,0.003745031800537116,0.003705113933890261,0.0036338935069903777,0.0035744630104262653,0.0036005714763965467,0.003581133517057786,0.0036198236738575317,0.0037121751756825595,0.0037604771478284937,0.0038469009373245573,0.0038950520002899247,0.004000193224197416,0.004162962289016694,0.004200962064042499,0.004235042848741206,0.004225853238332953,0.004225853238332953,0.004225853238332953,0.004309897177577852,0.004309897177577852,0.004309897177577852,0.004309897177577852,0.004344201604032901,0.004400219019464606,0.0043919706838453035,0.0044216046604085985,0.004475774039527016,0.00451589913431472,0.004635224565979454,0.004714814665687703,0.004825580456942518,0.004890601242226409,0.00487463676836221,0.004964000267123907,0.004928993819312329,0.004930679131475047,0.005007987096420229,0.005045942000588327,0.005082837559242289,0.005072954238312922,0.005208108313184061,0.005215093123310442,0.005215093123310442,0.005272355453591844,0.0052635119747451095,0.005212137726506106,0.005177427669139312,0.005152327640672384,0.005134158677843241,0.005086509068550381,0.005082899986852838,0.005072142265953399,0.005070610879441688,0.0050048853540954705,0.004967598593740153,0.005014381871020118,0.0048211262896127385,0.004767640981336131,0.0047649166305078,0.004761602468182753,0.004716201784921153,0.004696835003183778,0.004629002651564455,0.0044121168966794804,0.0044110954451883466,0.004335819995144195,0.004032572813196326,0.003982104326551731,0.003832775060624928,0.003728800421063577,0.003637476357613954,0.003254366286812903,0.0031813529378497923,0.0029339133990430783,0.002837751671985871,0.0027404972809558573,0.002455685811133942,0.0019676190621382055,0.0017285458628387052,0.001547407901072619,0.0014838700503935628,0.001409916987440173,0.0014944522926918838,0.0015559603412350232,0.0015879229366074809,0.0016551846545661342,0.0017139427240764837,0.0017323207508898335,0.0017058792564982606,0.0016795659062310239,0.0011231478428785923,0.0008118717546561656,0.0005594487550319108,0.000719103056648714,0.0009010281655838769
TBDmultiplier,0.0009656507689323689,0.0015974811204251325,0.0016040992337795787,0.0016750228538476913,0.00150668347957084,0.0016496972966845024,0.0016610843388606955,0.0016733036049365424,0.0016850810758272364,0.0019085511624657566,0.0019308019414951486,0.002239073934805896,0.002465542514259747,0.0024693804526690322,0.0026886732266521744,0.0027584228724257154,0.002834158249184946,0.002997742897126448,0.0031288024186079985,0.003157800475010698,0.0031593571060238913,0.0031593571060238913,0.0031593571060238913,0.003168313976747523,0.003168313976747523,0.003168313976747523,0.003168313976747523,0.003172688138194831,0.0032553509373135633,0.0032244654647201987,0.0032310023493666304,0.0032431212637144802,0.0032671606699954257,0.0033361876665429797,0.00337852120494496,0.003413478567984845,0.003400287517711524,0.0034344072873800026,0.0034797775060101083,0.003385201282719081,0.0033017820171437093,0.003295754279721362,0.0033151079816187024,0.003206214589916205,0.0031857335636651775,0.002980771308894762,0.002894194582808493,0.002894194582808493,0.002623224552759461,0.002656137958107763,0.0026326828408583815,0.002514535103147488,0.0023836214235130487,0.0023940716959613218,0.0023911824879419004,0.002381680191226973,0.002382501283332233,0.0023003185299216205,0.002284242730495665,0.00228762985234646,0.0023051884800656427,0.0024988267272602303,0.00260291742339667,0.0025976232784619313,0.0026150454952662953,0.0026232108177392513,0.0026210595136419313,0.00264439020622641,0.0027916883362845077,0.0028584757933283016,0.002963409099010516,0.0030547346957911586,0.0030758593483895384,0.003090457503923833,0.003140144825871469,0.003181794783283711,0.0031085988846547546,0.003070686954330418,0.003015402132998442,0.0029587055550199777,0.003000383602466994,0.0028736521218502746,0.002549280125608412,0.002376119225185746,0.002150678469763204,0.0020596108550786744,0.0018734703086248047,0.0016425229712426048,0.0016094309820815314,0.0015968217778220464,0.0014414172330423805,0.0014032687038018944,0.0014022615100816786,0.0014223548732535997,0.001435824789111687,0.0016514458183514507,0.0016605443010492419,0.0018461688801803828,0.0019509423291449383,0.0023707982055270636
M_Imultiplier,0.005698783165654616,0.006101679484551852,0.005388959204228016,0.004663521547255482,0.004079046633999903,0.0038081921555410746,0.0037551551748037726,0.0037296271364986627,0.0036798304016580777,0.003785644771619048,0.0037260582323711076,0.0034692679799620332,0.0032419025409844864,0.0032470004495972764,0.0032843711139471645,0.0033723790234132644,0.0035127359119644787,0.0035889483576307226,0.0035844448790963426,0.0035961485744061554,0.003583940591835125,0.003583940591835125,0.003583940591835125,0.003581064036118064,0.003581064036118064,0.003581064036118064,0.003581064036118064,0.0035995903658293258,0.003580531970718716,0.003609783232868004,0.0036285328620310965,0.0036382194617083806,0.0036467053193340562,0.0036756326249685264,0.003736399369768226,0.0038438880411751585,0.0038313932466824637,0.0038609218162986994,0.003926707120385417,0.00406713587295851,0.004209522111727476,0.004196452919586388,0.004308415617712876,0.004354147626847262,0.004365973885298524,0.004557673279708218,0.004568662613774485,0.004568662613774485,0.004285837057821726,0.004055189169849988,0.00404205806322864,0.004023953730585085,0.0036682989967660408,0.003610927449557725,0.003579893648938671,0.0035679110724039184,0.0035024622955088687,0.0033213691993037938,0.003288709514498392,0.0032236315791276658,0.0030262578642520537,0.0028392469955946203,0.0027075667241520758,0.002677669492699692,0.0026599055145583015,0.002660079095473751,0.0026608276595527433,0.0026582485008993543,0.0025926933281674915,0.0026047371617876967,0.0026258183786888024,0.0026684986377567403,0.0026862794305399624,0.002657018049769594,0.002663652648391496,0.002710203107655335,0.0028212478453192216,0.002853372995005411,0.0029029134279476487,0.002906812097487368,0.0029581310214958577,0.0030401428973213084,0.0034465282425240698,0.0037446311954901757,0.003974474672037503,0.004092775637260362,0.004249540740894559,0.004233215764132456,0.004197532240459033,0.0040994967597985455,0.003707983978437974,0.003514368782978315,0.003256118437450517,0.002987799796536539,0.0026604100098196596,0.001471836684745086,0.001137285423479887,0.0008319021792137534,0.0007164943171700598,0.0010308442263711412
ShoshoneDMND,0.0020924897784493613,0.001970926686256291,0.0019328074449760646,0.0027286618589232783,0.002719181201003832,0.003112215346074891,0.0031573967299565998,0.00327522755296547,0.0033047332679932017,0.003613716257404623,0.0037982266374572303,0.00408061064637905,0.0042357711751241185,0.004295114988578508,0.0042923259660966545,0.0040516832595721445,0.00390354504916433,0.0038036444850642567,0.003764012855196827,0.003789960938595397,0.0038044350580274666,0.0038044350580274666,0.0038044350580274666,0.003804646204810676,0.003804646204810676,0.003804646204810676,0.003804646204810676,0.003784487701439854,0.003764218397339058,0.003730003660762135,0.0036842752867765616,0.0036407812365749853,0.003640174432526586,0.0035528325671907203,0.0035861388079693034,0.003550451892321313,0.0036098955122066305,0.003593009149387403,0.003602306919319025,0.003611445956579891,0.003632504742087208,0.003641699848901492,0.003771509784094266,0.003931287524520186,0.003981144285316575,0.004434061049556236,0.004704539021949641,0.004704539021949641,0.006074255202088723,0.006572315908170943,0.0066883711286145646,0.0069821824269160745,0.0075698592534218885,0.007607347681108668,0.007707302465744457,0.007711388985628983,0.00784676884141035,0.008116750868957868,0.008197791475957625,0.008252815498436785,0.008451868888972217,0.008799498155871653,0.008991536137076065,0.008985509967343337,0.009003884021697016,0.009036913221609542,0.009052979440990915,0.009022344129752304,0.009138778953705531,0.009128327231329282,0.009109474200774594,0.009159282288246131,0.009018391176784156,0.008972415631067186,0.009015070472517475,0.0090030444660383,0.009305939301257378,0.009331677898098818,0.009487155414152132,0.00955511923261233,0.009605249768181428,0.009858207426633363,0.010438291966466902,0.010605636946899765,0.01077688009240644,0.01100205043450149,0.01113480998080311,0.011187547223754033,0.011332111330223247,0.011209067717287937,0.010994948012873748,0.01076583346622435,0.010639531204745352,0.010268848329890794,0.009658701379413834,0.00826676199315561,0.007732453509845557,0.006761021916270921,0.0055770500444138355,0.0022365858228992172
ENVflows,0.0018798316627136012,0.002040956054658744,0.00182713656916217,0.0019435867650001782,0.002740017058709995,0.0032093295334672425,0.003337145506015815,0.003374880468981204,0.0034206639011412814,0.0036099461827074474,0.003741118690743578,0.004292496734656907,0.004828228052841778,0.004924593985906038,0.005505050351402031,0.005983783087518313,0.006266418511881804,0.006699523113299693,0.006737391245845211,0.006742338554283703,0.006762958150422952,0.006762958150422952,0.006762958150422952,0.006906175276954694,0.006906175276954694,0.006906175276954694,0.006906175276954694,0.006931090437983657,0.006988797865916875,0.006986245716219815,0.0070571122503986046,0.007113886000746474,0.007218562978526617,0.0075275490566041724,0.007598546147686363,0.007742230987775838,0.0078019035568142785,0.0077819294754728485,0.00784629645513787,0.007992523393453348,0.008115322798529966,0.008241237758413834,0.008353122531732475,0.008515479450657053,0.00859967934252733,0.008853412454155038,0.008946525523170294,0.008946525523170294,0.009610872752356198,0.009927913409886305,0.009941723159982702,0.010173716989206851,0.010558684436680867,0.010577984423313045,0.010690944303856666,0.01068907663706934,0.010880238356002409,0.010928231601398657,0.010942739182562035,0.010993260750927615,0.011212869648519367,0.011621698726378348,0.011798169812146736,0.011751705825192978,0.011799072287754618,0.011934389883144875,0.01194482225832099,0.01193586906769737,0.012086114516306234,0.012234263202438258,0.012219253466840788,0.01237094686886052,0.01238267561658476,0.012403700958500933,0.012289928042781837,0.012236761444784713,0.0123488068541657,0.012236827401997,0.01219118931044244,0.012209484841457783,0.012202129761519832,0.012140630683798547,0.012008028490554119,0.011642165729851583,0.011469555367868488,0.011185355149169351,0.010905170153446171,0.010447456217292263,0.010196154256481845,0.009823399001872544,0.009231192294152991,0.008697773968664259,0.008432792431994192,0.00775801859477429,0.007020518220452246,0.0051166866359281925,0.004917229099901704,0.0053224550779547245,0.005268710044320881,0.004629203916464187
EVAdelta,0.010850208505847789,0.012703714571769064,0.01415946712776584,0.01341531591435501,0.01274092363197653,0.012576915321746651,0.012628207667530793,0.012449871079587522,0.012474189798267116,0.012556584108994868,0.0125307924289536,0.012560040401659554,0.012489885083995709,0.012561298212247348,0.01290181496809529,0.013132084931292393,0.01326223209163889,0.013499686050057974,0.013367000888009638,0.013399511926964114,0.013438607708350491,0.013438607708350491,0.013438607708350491,0.013451731650384,0.013451731650384,0.013451731650384,0.013451731650384,0.013435050505681948,0.01339734369570813,0.013389838285966503,0.013385363891074295,0.013437960123925837,0.013336739037207451,0.013315468359959125,0.01337242276653113,0.013359454745114019,0.013278749801183636,0.013193538437629772,0.013043796188388915,0.01296042568921984,0.012902843316247201,0.012843463008103777,0.012745365261935244,0.01255830687412158,0.012505804052869853,0.011890756499216637,0.011570373717674328,0.011570373717674328,0.010438829216473778,0.010228257927078207,0.010232391501109255,0.01008831662223863,0.009628999621357184,0.009636709492373368,0.009619906248717626,0.009605287912631202,0.009478241172467962,0.009135852619741683,0.009126510560458904,0.009091106619276776,0.008922192821491065,0.008444155767477146,0.00836459828544347,0.008342372405580447,0.008370307860785468,0.00843160319512059,0.0084915030916863,0.008418499146676018,0.008241513931934123,0.008250028596763527,0.008250755143790959,0.00817482435647842,0.008215935593823134,0.00816666071887759,0.008243336280043334,0.008191107409692328,0.008285165301727867,0.008280796327314224,0.008189520472812455,0.008179349546723962,0.008195503555961858,0.008113465348540346,0.007745218615431438,0.007550867467499676,0.007354261454139259,0.007372868007330701,0.007024143349270987,0.006612907322158003,0.006415630576399386,0.006200387576771402,0.005704297044986228,0.005329153432271904,0.00506810849829938,0.004602527273504815,0.004238438331963414,0.004166015731058458,0.0041105138746390605,0.004308105540949781,0.005036022286639921,0.006437890972892939
XBM_mu0,0.0059023936141906425,0.006574924097288255,0.008152734619504389,0.012020551295852987,0.014669047850445498,0.01641144851509135,0.016686894245573493,0.017001409097200465,0.017225982926253065,0.018032914996511804,0.018430723012187913,0.020057105090063174,0.02125833779240501,0.021430963705837292,0.022922964984764305,0.024603370299945866,0.025987756126235818,0.02720303979365411,0.027888555918118625,0.028180281053950148,0.028300019885140363,0.028300019885140363,0.028300019885140363,0.02864712233805286,0.02864712233805286,0.02864712233805286,0.02864712233805286,0.028790969579705603,0.02906692663928479,0.029190776119068704,0.029338933637295873,0.02978125603456879,0.03024683946303991,0.031077494093551806,0.031341416446797624,0.0324414721090066,0.03292663635269368,0.03322188932381227,0.03370878815633113,0.034371117768613686,0.03478923218345582,0.035193676215356594,0.03566977991651765,0.03615120350413763,0.03648641861592104,0.03790036315147746,0.038476626302906644,0.038476626302906644,0.04149743783863485,0.04234946658372451,0.042455854146483916,0.04291781112596739,0.04429465874778467,0.04443733791216508,0.0446836068749443,0.04484893736760999,0.04538927524476287,0.04609840810233225,0.04641231164129898,0.04660478996111414,0.04767511657187216,0.050206527381971164,0.05135857542794069,0.051667614738507034,0.05198003463767748,0.05240982433328606,0.05266987429951495,0.05304525708598036,0.055391792527184076,0.0566214105203168,0.05754187454753179,0.060780209921584165,0.061423257696125035,0.0625207068215417,0.06345113907009359,0.06467589189181229,0.06707588540197663,0.0677883066377499,0.06917654123127145,0.06969756636065186,0.0706508342595546,0.07262182189294836,0.07867570296926901,0.08280360476002448,0.08581809146006295,0.08790520830283337,0.09212868240564336,0.0980291324255126,0.10113906204765173,0.10468888708730872,0.11172957188567477,0.1148194359674779,0.11766809744977914,0.11957038346124563,0.12098733348146747,0.11584351250347061,0.11253241846985415,0.10852571527734381,0.11614260032680716,0.1598539365421417
XBM_sigma0,0.009859345702750794,0.00841634099006953,0.007688940560223821,0.007877146154804837,0.007605069229657093,0.007898136062167162,0.007930739619846021,0.00799726047674035,0.008059678482344231,0.008055117208141461,0.008062175498943985,0.00801283365948958,0.0076791114871169784,0.0076947869213149075,0.007428753518887042,0.007098410471194524,0.006863153490270604,0.006734940064931218,0.006672814685793724,0.006647416187006873,0.006643151735467809,0.006643151735467809,0.006643151735467809,0.006559200121518963,0.006559200121518963,0.006559200121518963,0.006559200121518963,0.00654589299359003,0.00654674223193885,0.006552467215200195,0.006576665935458797,0.006510859391875175,0.006387936797891173,0.006146790610212603,0.006049419490723249,0.005963931210232231,0.0058865847591124225,0.005846816227336891,0.005819857136966335,0.005724094963502421,0.005668900906192533,0.005661560541008471,0.005568094042064257,0.005579476037219106,0.005568338811972472,0.005608539682204695,0.005748161359997253,0.005748161359997253,0.00574642995742016,0.005750169031729917,0.00579613960833725,0.005865986812748361,0.005945921085462748,0.005986044972098265,0.006030932451193556,0.006041793535303038,0.006145305513712524,0.006311827631695318,0.006277754625534118,0.006337458774434017,0.0065302753908735075,0.00701260889730394,0.007229440433470083,0.007326387020729291,0.007346626882554138,0.007344289849572965,0.007353910802392402,0.007476984208086256,0.007817165210561566,0.007973329072704306,0.008118169583999567,0.008240196440948056,0.008240265417236383,0.00832308475209432,0.008298554074217347,0.008372827575572006,0.008385503520212315,0.008422635595231692,0.008374693399719902,0.008350529594871776,0.008339071346748312,0.00818029206784169,0.007818454209629663,0.00744472590913045,0.0070873879964874825,0.006982433928995282,0.006627252509003107,0.00621611908336738,0.005979087726387463,0.005777507140643941,0.005379885653199203,0.005214175255339696,0.005166920708252374,0.005362788493999686,0.0055673611633141745,0.007773336290786416,0.008066858914168789,0.008746680772897114,0.009479157832049336,0.012203539014749628
XBM_mu1,0.09054915926524038,0.08484903233359775,0.06473383366468315,0.04956231184998555,0.040188518384734806,0.03817872767003177,0.03784926337854747,0.037391441652664344,0.03728833675031412,0.036691184648514966,0.03646751253790867,0.035634536165826416,0.03494855594840158,0.03473917199759366,0.03389501625294118,0.03306148327400248,0.032479914863725486,0.031493727657552636,0.030953777226588312,0.03089985463701764,0.030807232486230372,0.030807232486230372,0.030807232486230372,0.030602357864518013,0.030602357864518013,0.030602357864518013,0.030602357864518013,0.030508531667244924,0.030311571893287287,0.030215496677506393,0.030153539634859915,0.029593232679856515,0.029267533256791153,0.028396091668956812,0.028170969500211803,0.026952404229016704,0.026220857492897678,0.026010621840850085,0.025420864495753457,0.02413537708315438,0.023464151305486704,0.022785005522924017,0.022173992127456944,0.021557400051940647,0.021185066990520324,0.019624492856619304,0.01897571667815336,0.01897571667815336,0.016327296525321885,0.01577199838077807,0.015669267480967176,0.015400421046657333,0.014826871673456447,0.014747485498446157,0.014618556185753029,0.01460478316286738,0.014330639709454335,0.013872732025022164,0.013695874251213687,0.013634498815361976,0.013316460163798303,0.012766751239367928,0.012730180200844978,0.012720585487387777,0.012673080248479261,0.012652021049889627,0.012644769209738409,0.012609985461062184,0.0123825143731303,0.012408739429894088,0.012528620605002542,0.012759839837174575,0.012825540892585209,0.0129659328785703,0.013092760366373484,0.013241522092671165,0.013453386925540085,0.013496764591279338,0.013643628762845346,0.01370867353100362,0.013758818225463529,0.013964360057007639,0.014432448298846818,0.014543236804694727,0.014803448276809508,0.014880434898697045,0.014763687171881739,0.015028970965802007,0.015181451850079287,0.015003133148232796,0.015357272186872899,0.015309575142406617,0.015357459273551219,0.015292112292680269,0.015167175577490614,0.01458561169108998,0.014564171167817087,0.014247456164346778,0.012074804115761915,0.010619220026951315
