,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0051058219396830085,0.0018770472847164932,0.0013034786279190191,0.000961906114701927,0.0009268185951641916,0.0009226112777266371,0.0009148611953706531,0.0008756903471183186,0.0008379349439385786,0.0008053245000940734,0.0007851125591267216,0.0007855521040570634,0.000779338951098274,0.0007610408049696371,0.0007506957351676169,0.000752524249592601,0.0007481417437789073,0.0007439951219562202,0.000745516898155052,0.000731597120387173,0.0007347003583110245,0.0007304213966766726,0.0007239661886264681,0.0006872424900512542,0.0006909229269721484,0.0006876916294796809,0.0006857320146851364,0.0006873079202188714,0.000686945311319187,0.0006879186462630527,0.0006886517390061186,0.0006768932414952245,0.0006801735726936764,0.0006711021774956638,0.0006606593680567041,0.0006539717919182841,0.0006425552461557515,0.0006424886106911609,0.0006401475232750142,0.0006376198312021408,0.0006303952525973378,0.000623232803030338,0.0006083247049419871,0.000583055164493862,0.0005679335635369043,0.0005312582363998786,0.0005166001774815632,0.0005156525112212096,0.0005129360927961235,0.0005065089358708974,0.00048623796795077556,0.0004856661914131033,0.0004842392890809233,0.00048018758610590684,0.00046581214714391805,0.00046336279600756036,0.000459334647054388,0.00045712712788015253,0.000452894297701123,0.0004467608791896005,0.0004399297114291434,0.00044028340407897826,0.00043119372104449827,0.0004147964165183149,0.00039358736646255554,0.0003926398104577844,0.0003848878074397266,0.0003802309779635804,0.0003699050926365688,0.00036878866421918843,0.0003640652854316473,0.00036515754319055294,0.00035847072848493866,0.00035864956883879806,0.0003438399480888421,0.00034071695137583013,0.0003399825546752666,0.00033791656423998173,0.00033470330925211567,0.0003252738876665662,0.0003199762507830606,0.0003134613110882256,0.00031066509521560093,0.0003023266162949234,0.0002990188612917999,0.00029885087639580643,0.00029708358342073193,0.0002901550535240327,0.000286837207627455,0.0002839803978710309,0.0002794321329229188,0.0002779203015640386,0.00029340969049207466,0.00032763920342104846,0.00035442102196237,0.0003609041736298835,0.000395551408387651,0.00041066948343881915,0.0004216151481380992,0.0005038912605888068
RESloss,0.0032571303486910175,0.004274710775522772,0.004502165184310791,0.0046478535186033065,0.004657916346936797,0.004639809982759813,0.0046627078619445594,0.004585193122526143,0.004572172151152354,0.004527821311106073,0.004484347534685629,0.004470910928240701,0.004418951748292765,0.004391310970696338,0.004382828244185899,0.004369303518126255,0.004359436022335572,0.004355474345587251,0.0043577631114484205,0.004345935376089516,0.004316093663157661,0.004311458709289284,0.004190221676687367,0.004152133798893121,0.0041541173465790004,0.004154200339117953,0.004114805851898273,0.004094533038126902,0.004094601347011562,0.004090382298851725,0.004069623782903209,0.004059132224154771,0.0040352393652363094,0.003976254318230454,0.003933587472708222,0.0038718501894522417,0.0038136925796340426,0.003800579666733417,0.003801969735833244,0.0037929598078996207,0.0037562516188551776,0.0037288541947950726,0.0035810503705681063,0.0034961265089982207,0.0034313142145294684,0.0033105578616081655,0.003284957000466937,0.0032631021723079634,0.0032561846081938794,0.0031925800768003443,0.0031007596051902953,0.003097849678903919,0.0030821357684454043,0.003080809958001085,0.0030177330257844526,0.0030021521584663313,0.0029847686457488143,0.0029719048433703987,0.0029637118919887406,0.002962110616326119,0.0029231134953024984,0.0028918716876652484,0.0028777068762075864,0.002803004509686402,0.0027486475328816207,0.0027240291603456424,0.002680616257296542,0.0026452528172551393,0.002635609238185954,0.0026307381751713432,0.002612453024384287,0.002593476194864386,0.0025992133404793005,0.0025652021929567503,0.0025293393531991004,0.0025182853160862217,0.0025220659052745953,0.0025045087869421945,0.002481784350110816,0.0024727877862658065,0.002439662492177308,0.0024364794740622253,0.0024328650121253625,0.0024389111128474417,0.002430829798937939,0.0024282257826798714,0.00243796272268737,0.0024369513842654733,0.0024123667118820524,0.0024156476332707344,0.002416415530443472,0.0023831164920617987,0.0022961172379900585,0.0022818164696540855,0.002277524243084139,0.0022880052461592415,0.002281471549816061,0.0022599824629512266,0.0022164523695329397,0.0018467228543161962
TBDmultiplier,0.32318733380249076,0.5978513451749645,0.6734625264438572,0.7310585898090338,0.7403163889659541,0.7453017790541412,0.7491209400705285,0.7594748761385816,0.7642483251887529,0.7691172643087714,0.7735220508857806,0.7749308056624991,0.7785873924523835,0.7812534878455484,0.7826471151276384,0.7836092529173665,0.7841588102497477,0.7846122065150268,0.786031966551455,0.787635380965878,0.7889624936828207,0.78944645519846,0.7950559265928963,0.79861321739627,0.8004002496391509,0.8019703157893874,0.803218252397037,0.8039202981397754,0.8045531975592808,0.8051343389385043,0.8058043746791166,0.8080529827452338,0.8101350111582987,0.8124496837663848,0.8136178994794796,0.8156510894875123,0.8178541936879433,0.8182963723756649,0.818338860005328,0.8187313235803981,0.8204339686058544,0.8214732257024505,0.8266334794069483,0.8290323403795247,0.8311302757487606,0.8337266537654697,0.8350142749637223,0.8355236181293689,0.8357831187693474,0.8369408336369717,0.8394058140324332,0.8396494769883227,0.8403680208618693,0.8407074562158832,0.8428046987374601,0.8429569010627903,0.8438092931097837,0.8443060300925528,0.84485114088876,0.8454004905794386,0.8462641100022007,0.8468593491232848,0.8475258563075969,0.8488308548244465,0.8500959934280563,0.8504929836974491,0.8511876617408507,0.8516939917533569,0.8520025177376231,0.8523208798750872,0.8526171640481455,0.8530516877332239,0.8539923609557375,0.8544156649803704,0.8549938890787743,0.8551951294627149,0.8551414166926123,0.8551237626348961,0.8551562225050039,0.8554358593231485,0.8555039304938618,0.8554278927486406,0.8553138868143436,0.8548930161259549,0.8542514314579499,0.8541182189415886,0.8538874169717392,0.8534028752922913,0.8530394322952402,0.8519421368371161,0.850988478413705,0.8494343462982302,0.8450276077405814,0.8412079972160241,0.8380111482887667,0.8371253586300514,0.8307925278291736,0.8287018277468026,0.8251528350645394,0.7821017876225019
M_Imultiplier,2.772779778437151e-05,4.07285094002896e-05,0.00015389294670431486,0.00018617837158485528,0.0001982667335906907,0.0001986376840225068,0.00019507870837842667,0.0001903445494452205,0.00018069023388611605,0.0001728662867063191,0.00015723753232055326,0.000152606093474561,0.00014230753257793438,0.0001345406541677363,0.00013680589918807495,0.0001342215009528802,0.00012991944981377568,0.00013069447132418865,0.00012739231149028196,0.00012422540388246084,0.00012070883944381716,0.00012136027710996089,9.62082733478864e-05,8.246567177816466e-05,7.653494094894686e-05,6.728013732704152e-05,6.321817477838998e-05,5.91816277670798e-05,5.6945773809879974e-05,5.5254668329340895e-05,5.349114555919243e-05,4.602853448931743e-05,3.871465597804491e-05,3.213990657513488e-05,2.794755954449446e-05,2.2710919624358006e-05,1.8490730004483424e-05,1.739855979387972e-05,1.7357557382524647e-05,1.601805450002214e-05,1.2214148455647056e-05,1.1614922898250946e-05,2.8199958983510243e-06,6.613839224067775e-07,4.453847635144115e-08,4.121807493095986e-07,1.0562158971882951e-06,1.6738753511047477e-06,2.007456148978015e-06,3.779618418353614e-06,1.0165173820464446e-05,1.1258267054170545e-05,1.2769108490684467e-05,1.4042371565214928e-05,2.1010394069986837e-05,2.1688371376726856e-05,2.2684433418129757e-05,2.3494376065524847e-05,2.6800944303739804e-05,3.0314068135584016e-05,3.215343281814942e-05,3.434127866386305e-05,3.676137800512347e-05,4.2461706197816085e-05,4.874525096409954e-05,5.178596929789059e-05,5.648668341240448e-05,5.7358678512198225e-05,5.688394933134333e-05,5.749037790669931e-05,5.974187653712271e-05,6.105138182821435e-05,6.527406060097274e-05,7.104270444957539e-05,7.686382562932526e-05,8.00088806417465e-05,8.132718367859226e-05,9.015991068184182e-05,9.572793972878468e-05,0.0001040851559018785,0.0001059633814189942,0.00011059904793109254,0.00010941562997468512,0.00011393406498105829,0.00012216834879585914,0.00012181827751867047,0.00012886087487384845,0.00013323161035638798,0.00013276510856274903,0.00014117485353337678,0.00014886998035124055,0.00016230307390774357,0.00019426684390277948,0.00020922319852534343,0.00023451397085394454,0.000241758169186701,0.0002972753128295258,0.00031778083483890995,0.0003395301909336901,0.0005717015884918464
ShoshoneDMND,0.0017916904279323687,0.0008773502498254926,0.0006376274638629775,0.0005672686816204919,0.0005516023862098818,0.0005461752125331953,0.0005156245914149649,0.00046521584446868047,0.0004425063966376763,0.0004145154235177806,0.00040194154909001245,0.0003872233629181876,0.0003499238499090618,0.00034043306749054203,0.00033095315196751685,0.0003248983869418298,0.00032040272946820547,0.00031881711821413194,0.00030618370316815025,0.0002949341251216042,0.0002837317462280886,0.0002809250245708883,0.0002564969242933035,0.00024046859950721533,0.00023003361064311,0.00021979506075897604,0.00021207624473951192,0.00021156975944203182,0.00021336529531479353,0.0002076897450695725,0.00020550136276509257,0.0001941701911701843,0.00018843105204935373,0.00017847475203869312,0.0001731803910535179,0.0001665768819735236,0.0001590276513309119,0.00015828874530898762,0.00015802971174982972,0.00015757619037304327,0.00015048665436290243,0.00014838777158687755,0.00014116577028722155,0.00014275870618896125,0.00014068914215914496,0.00013846561586849937,0.00013363121744680573,0.0001338849064904668,0.00013319535150002615,0.00013459559341422178,0.00012196341319647974,0.00011894533316403333,0.00011824631582302292,0.00011648632816618765,0.00010655721803620732,0.00010538304049545477,0.00010233287836092231,9.992461456176382e-05,9.663974837836875e-05,9.359416950549537e-05,9.192095162979808e-05,9.030746511407006e-05,8.858521489674143e-05,8.211230468380126e-05,7.529926082106009e-05,7.53085303121237e-05,7.140531268123862e-05,6.970781297621631e-05,6.878819163425032e-05,6.696350865031953e-05,6.423592704696279e-05,6.095989300980431e-05,5.7492911388346e-05,5.579995618432143e-05,5.7088370721936066e-05,5.73686630999104e-05,5.7182715466952416e-05,5.68319722970001e-05,5.194368550009987e-05,5.186038687332584e-05,4.8344311319503674e-05,4.945169992542908e-05,5.100112973321913e-05,4.552776062582975e-05,4.41697024227139e-05,4.475008664739377e-05,4.461684647449893e-05,4.4489736983122086e-05,4.046599362761416e-05,3.212378671901828e-05,2.9101791903296537e-05,2.088200903549442e-05,1.3068441412689147e-05,9.818821286589063e-06,8.351352550395319e-06,8.763688309820772e-06,8.150549518304295e-06,7.250096473176981e-06,6.157312986143637e-06,1.8858272136101917e-06
ENVflows,0.000399512518099554,0.00025678232010273305,0.00015077625586357168,2.4233435846565676e-05,7.669830104917175e-06,3.6304006537646316e-06,1.5121593501810082e-06,6.826088655431661e-07,3.3268288669452417e-06,9.220645424856677e-06,1.6858437914657465e-05,1.8877005909301303e-05,2.806331126925521e-05,3.312196947391488e-05,3.6959451823692646e-05,3.86332179583837e-05,4.050029595337179e-05,4.20505749409994e-05,5.022404507193379e-05,5.8328645616501085e-05,6.305190018740525e-05,6.399329202655402e-05,0.00010098347546916298,0.00012731663857501463,0.00014226029515618244,0.0001552627183313282,0.00016649737476115423,0.00017191997595034092,0.00017774494386979534,0.00018613906394149282,0.00019275150002828756,0.000208929573920269,0.00023505344567442688,0.00025985206491208057,0.00028162234137218967,0.00030803071751750455,0.00034028055623869236,0.0003471045242020576,0.00034588812746272346,0.0003525473585711536,0.0003713778144296409,0.00038364074161556516,0.0004551757502477827,0.0004962926788812938,0.000526990934814231,0.000577582949469857,0.0006058732280548318,0.000623929979981841,0.0006324047269722355,0.0006669241274299686,0.0007307459306796771,0.0007295155238498108,0.000740333073709909,0.0007487900114551138,0.0007700833311716782,0.0007699741815200278,0.0007908919850250218,0.0008043843578083854,0.0008124076930252633,0.0008197487312432417,0.0008412490713425314,0.0008523521215860752,0.0008671059392252323,0.0008917008788681402,0.0009046124974474434,0.0009154629861044539,0.0009215705336667046,0.0009461574069346002,0.0009525730982361535,0.00095296351558527,0.0009594090158158153,0.000958323329300792,0.0009650977330278865,0.0009710765118380316,0.0009938595340889256,0.001009451329246236,0.0010071381995430118,0.0010159418468941306,0.0009985262589656818,0.000992013703752015,0.0009868010256227633,0.0009747091014866704,0.0009774334394727635,0.0009483580667943858,0.0009154997489841943,0.0008995662846038588,0.0008964080814368725,0.0008684624741505109,0.0008469300724287532,0.0008212844808991315,0.0008044311910728741,0.0007776835173608498,0.0007115118072487103,0.0006409660875341672,0.000600011461070582,0.0005924368797723956,0.000547088022471276,0.0005447608813228255,0.0005289900062636077,0.0003133425597393602
EVAdelta,0.0006141049927330666,0.000845491663636122,0.0007225083306959812,0.0006706823690681984,0.0006730471394750248,0.000686123483618073,0.00069134850179986,0.0007329453062667746,0.0007344694770564653,0.0007553978900810554,0.0007644106966628872,0.0007807164922836174,0.000784076680143686,0.000791330118063871,0.0007923457072630535,0.0008046912929657868,0.0008050906981401651,0.0008009181946253552,0.000808224350522746,0.0008220464762243029,0.0008396537187967956,0.0008438953827332174,0.0009123702479534312,0.0009458387601080087,0.0009721254152806891,0.0009862565310292393,0.001003485394722392,0.001012709623543162,0.0010228746363951657,0.0010219609117944062,0.0010263697954100426,0.0010354660820666162,0.0010632964624999186,0.001092039421294877,0.001105005463373332,0.0011268906143154789,0.0011331105016917364,0.0011438596795756428,0.0011466666293137306,0.0011491951888039642,0.0011427322054653466,0.0011537734462235827,0.0011863993181731036,0.0012015856585594342,0.0012341164266662652,0.0013015682864154776,0.001323443850815953,0.0013468621956018723,0.0013532567048559763,0.0013851492851419955,0.001470957042507326,0.0014725734137722712,0.0014898792733274435,0.001503370572056295,0.0015639341357447378,0.0015704835603552736,0.0015925320155198985,0.0016175118454528903,0.0016378922453407219,0.0016472238410646378,0.0016816650037847491,0.00170908407766579,0.0017317532667237012,0.0017925150690764058,0.0018554673819615175,0.0018768765071558446,0.001919539718199137,0.0019570116116460756,0.0019669397156687474,0.0019939894649245726,0.0020248029714482474,0.002057849459715544,0.0021009395855922097,0.0021322173765659924,0.002229638340397355,0.0022545515877967492,0.0022566294797895514,0.0023076160796804412,0.0023605606969453463,0.002426717377866816,0.0024807331256212484,0.002523892608978562,0.0025377636538720383,0.0025547310026791115,0.0025635751804261586,0.002564646628778089,0.0025647860974086223,0.002577844486885472,0.0026118986138972122,0.0026707658090414643,0.0027434347710948437,0.0028677868310700294,0.0029990315127879086,0.0030950024392928377,0.003157202125661618,0.0031636989602283894,0.0032760302332206503,0.0032970675703062335,0.0033565150332148797,0.004032316703000971
XBM_mu0,0.012102965321688641,0.004610443737759318,0.0036599056405550723,0.0028090728571474877,0.0027817597258957827,0.002763301525983697,0.002718447495618781,0.0026575026452991812,0.002658312241438421,0.0026258707547958116,0.0026437223339716986,0.002653462828535069,0.002632390524192507,0.00259892267589501,0.0025889266305305636,0.0025951531639555325,0.002588141019977508,0.0025845443356145026,0.002564495847132031,0.002566684131746322,0.002544037179062375,0.0025355112020062354,0.0024970122818169793,0.0024947487231087306,0.002493431960727821,0.002503999244564792,0.0025263039129406195,0.002534587732675564,0.0025358013068610408,0.002539329402885815,0.002535909142302284,0.002528651570661733,0.0025209425215887427,0.002534582905929228,0.002538280026593509,0.002530400484229034,0.0025214194207572316,0.0025233287279585737,0.002525498119010039,0.0025285950987758987,0.002499703985338164,0.002490522050945798,0.002475564714390477,0.0025045092586456486,0.0024975605316962524,0.0025334836341341926,0.0025483877884090456,0.002556674445405527,0.0025561080346212517,0.002556241166583484,0.002553884395991579,0.0025479224862501315,0.002550180861524143,0.0025536444322173946,0.002508114483729784,0.00251375442014945,0.0025077828492290344,0.0025178523549449494,0.002516688607341666,0.002511025991318805,0.002506143543009043,0.0025065158325794368,0.0025170042810711557,0.002526636104361879,0.002483505049991619,0.0024715475062827563,0.0024590575054705965,0.0024546604778384884,0.0024553832536380327,0.0024575279022405194,0.002452735657594518,0.002450147993959595,0.0024808985839467335,0.0024686367660603503,0.0025405372342504062,0.0025449821074902124,0.002556071075779709,0.0025661675795592975,0.0025749896837656827,0.0025934039234274398,0.0026001864928840712,0.0025635670884200934,0.0025503232154071576,0.0025482160797245523,0.002542341050159602,0.0025372017538940472,0.002519156348243179,0.002511862522947439,0.0025021127022263334,0.0024905181841800017,0.00248908280905602,0.0024938181794970093,0.0025421165526574585,0.002557041354738221,0.002529554061641459,0.002543136683924585,0.002532017021256383,0.002532618266309239,0.0024967386991113782,0.0018817654636944514
XBM_sigma0,0.00011097450575825452,0.0006697961184267687,0.0006147851901235901,0.00047581752107994646,0.00046878226495616904,0.0004576212940106128,0.00045653367671549816,0.00043866098139722087,0.00043680691822267637,0.00042962149738867694,0.00043418436393993787,0.0004222118137442443,0.0004156981891556555,0.0004104825013193647,0.00040056800720078556,0.0003949627825711177,0.0003936813576260745,0.00038908577682505996,0.000385117074155672,0.0003763755476624553,0.00036581146864245184,0.00036390021872190204,0.0003517106243070556,0.0003264318293606516,0.0003077039158635442,0.0002918336191150006,0.00028801945461265355,0.0002778688113235228,0.000271104230395669,0.00026396149812857317,0.00026110213401098203,0.00024702175719260033,0.00023653726615591175,0.00022972027439915887,0.00022282197319745123,0.00021500294473908443,0.00020664016925886486,0.0002062673558145267,0.00020654644952311507,0.00020352623980113282,0.0001936746765333064,0.0001904902891443072,0.00016391911917057467,0.00014781140889252864,0.00013400798904883438,0.00011744401995772424,0.00011042038889530481,0.00010925052703669724,0.00010831873557448635,0.00010589078793643569,9.301263132299731e-05,9.087735760127114e-05,8.724993112096957e-05,8.771027820797528e-05,7.370743642187705e-05,7.378728843787652e-05,7.123793877894524e-05,6.962393552156776e-05,6.574341280818352e-05,6.642498536346686e-05,6.37483823877627e-05,6.151360708905873e-05,6.052946014367677e-05,5.114280592577458e-05,4.685411297344899e-05,4.680434180559523e-05,4.636589123918622e-05,4.4873973179093696e-05,4.4251931403782585e-05,4.206095638747964e-05,3.980775767964406e-05,3.719825481784955e-05,3.0436628422947365e-05,2.844279497760116e-05,2.2757891383062834e-05,1.9711092982266365e-05,1.9056386068472264e-05,1.762623115997286e-05,1.3699967539637647e-05,1.1215933322206162e-05,9.055422678039271e-06,8.055421786501427e-06,7.2073443847520124e-06,5.324287340013889e-06,2.815838082703692e-06,2.297793944006088e-06,2.29411551788683e-06,1.1252121665528136e-06,8.001152744796514e-07,1.1209275363466276e-07,2.950327582240675e-08,8.042731272084325e-07,2.060590653218952e-06,5.105396996607503e-06,7.642774132454733e-06,9.744016651769272e-06,1.624208810058203e-05,1.8113241458173057e-05,2.101615525951228e-05,6.3267110839149154e-06
XBM_mu1,0.020201339996811174,0.006173182986367043,0.005714406061733346,0.006577259883460473,0.00681939634994122,0.006932976871536711,0.00696500788240173,0.007195678430201191,0.007252007670170868,0.00741763985663757,0.007492422143704269,0.007526322558905063,0.00764428125359351,0.0077059354325405005,0.007776166370432214,0.007804597316581674,0.007839202316389682,0.007863704132503702,0.007903202292812606,0.00795152158771728,0.007980746655994131,0.008002353907979098,0.008130330056680624,0.008232939050804244,0.008306794296365827,0.008350502080831546,0.008336401008092964,0.008343745831681182,0.008364669910113642,0.008387359277425066,0.0083836627052708,0.00843020511002368,0.008379636083561293,0.008409126505707132,0.00839544475039089,0.00839217745151255,0.008399301411229021,0.008386412392824671,0.008384625075256391,0.008415939395649219,0.008477682153032573,0.008493337137571833,0.008467777690777889,0.008499206391824887,0.008473690109397802,0.008472907516028694,0.008506082618496169,0.008500608065798887,0.008521670326272046,0.00853680839384574,0.008534077344857671,0.008555061901335925,0.00856398410478687,0.008566612693202469,0.008520346550983993,0.008522282924042224,0.008516317076957547,0.008507614817650166,0.008477267248119591,0.008480386734968537,0.008445639011056438,0.008458085380491753,0.008462526323390951,0.008435868776407451,0.008408721240980133,0.00838493201105317,0.008378511590965032,0.008391161008411974,0.00837893615576113,0.008401430955319644,0.00840499497427838,0.008394225629923424,0.008391272171575093,0.008384794172818566,0.008330321684531072,0.008318388066209992,0.008331764058130742,0.008345412401564944,0.008336068380956907,0.008313818691550567,0.008311040027927374,0.00830127150965676,0.008293788394396984,0.008353064138636235,0.008425198111938315,0.00843278868851094,0.008437253725847027,0.008436155144936897,0.00840085619430031,0.00838581152546114,0.008347020839477803,0.00827655356034962,0.008070716072464124,0.007847648885725866,0.007654824034169949,0.007607854469502517,0.007315812466718086,0.007247667520262513,0.007060802119310816,0.005391565317012792
