,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266158478941298,0.025026974860564398,0.04067061670362934,0.036593043463648965,0.026366570340205564,0.037501830251505774,0.042862410707446126,0.02375097402192818,0.04375693229735527,0.03265114425094325,0.030693920824634867,0.02157429085110059,0.03140536925630457,0.04826058605615371,0.038614501011793666,0.02941832900146934,0.03476705340120798,0.04417385284699733,0.04979780984542739,0.042123885627310266,0.04102679911417371,0.04072202273584467,0.028093793416218416,0.04077880779843748,0.03804486452273212,0.03764765430294921,0.034999215884265876,0.03965804155056344,0.028116851714300853,0.01857035209471842
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872130548923862,0.00766892744628174,0.010464525431176807,0.008345121996137067,0.011110789676909236,0.011983766559159725,0.008223757858774144,0.008999521078617281,0.011485541694593537,0.017826552262970093,0.013009122681371662,0.005551602192779981,0.006632327132709498,0.0042578375052360375,0.007000212374067467,0.005502486652653275,0.012451732946076667,0.00871699091980566,0.008963420255618033,0.01077522006748976,0.00902832134039762,0.004956315993371462,0.005230322613946052,0.0030008861130220764,0.010084357733036904,0.008975163247158786,0.007940472151700895,0.007904554026755644,0.00689229245038924,0.008892895929016825
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525459261849029,0.007917366970156315,0.011039578084581083,0.0044592952461211385,0.007041504965537248,0.007288218549679304,0.0038888911431011115,0.004806253176358577,0.006661003830067337,0.0075330872568280735,0.006283433352231064,0.004773792528228792,0.009339074181880609,0.006476613889098746,0.007797631234725062,0.00904785154135929,0.005643472534588379,0.0035452876231435223,0.0036030108193914464,0.007910362512366003,0.0011823529346855557,0.007864797132735312,0.008660655854723682,0.005610294189130188,0.0059659224616341235,0.005481401931485934,0.010657068009546645,0.008398269735719539,0.007241254541558347,0.00951098110129777
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125441704173875,0.039502526524385774,0.021545679849612684,0.023311509397673458,0.025535062869283306,0.029893198383463725,0.01892193299603861,0.03189802652920177,0.025646131550740806,0.016463747513367724,0.02262477361118986,0.026954113457094038,0.03155992506392278,0.021969855265996104,0.036754017256733926,0.02191328650238085,0.019565932107465392,0.01992365125455168,0.014289595878660176,0.020332589976815797,0.015050769006220637,0.011820829204939,0.01768315331286457,0.020306287581953412,0.012970809711458049,0.011792528923771604,0.019561031988215245,0.015519566045912965,0.011463333720610402,0.015468000440898879
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616034179412647,0.017442854374309154,0.009534756832175443,0.010639030190828944,0.010700720935202301,0.011816375559227757,0.016576765669406763,0.010132355937340258,0.009394904136624973,0.011256174096981921,0.013359293698930628,0.010951906657068364,0.009149664570588021,0.007868340142680223,0.010009689385694555,0.009368517271185806,0.009046503236355606,0.026751351056258494,0.012528594723551306,0.011625412798020013,0.009241724392404033,0.0078835739327928,0.017385286022939605,0.011184740256336772,0.014079531864689696,0.012103585640982961,0.011028242023402425,0.006506459700887074,0.015043174976435258,0.011144924841483725
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422317220512112,0.010177254209374285,0.006224185032174149,0.010232724528782157,0.011144046254043367,0.011832756723402109,0.022935817678232058,0.016554409325840475,0.018432965985712754,0.008233679199707016,0.012210238275290388,0.007427751989525022,0.009600987444659934,0.012091530033700669,0.013993401958035752,0.014609227035830246,0.01355907045351805,0.017596574585451347,0.02218838234033572,0.01089703306565016,0.007915806882315985,0.006269068636246576,0.011968831989210515,0.015153214943615422,0.015692640471401256,0.006078225585441331,0.00808229571764371,0.008640770458360245,0.01764922837828754,0.01537687590608093
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556566953265109,0.010930058711754367,0.019854297625054553,0.00885434323390515,0.010600520582967158,0.011124946284608132,0.017322409548427977,0.011554211510381064,0.009148064590856434,0.00939852538456012,0.007517008129496944,0.0085172001891493,0.011599003778527623,0.009951382979679835,0.012747870790783234,0.011606101004829523,0.011127532733996796,0.011475170453400818,0.006503954616794247,0.007508251423576183,0.01305442242066938,0.016266242897257283,0.011795557901704699,0.009512544706040519,0.010494912246266067,0.008442441241657602,0.007663728575889164,0.007404251672103035,0.015352147367690501,0.01595779499697339
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313468512258265,0.055508517153319566,0.03966990078812331,0.05698881857739218,0.05485742579725135,0.06692889463490995,0.05365509013421596,0.03825269584047398,0.05107611511793034,0.03327263703388179,0.046936233463479665,0.05440455548042887,0.07423043209812787,0.05222558463043505,0.03232455220555467,0.05539319299965367,0.06598619493377629,0.05018379250507884,0.04094829205677827,0.03355782309626794,0.04136084705457904,0.0502133154200733,0.03084080978102861,0.053785788950577236,0.04886447454038362,0.04548211481522417,0.029343722368776422,0.05077582502888069,0.05859519592137614,0.04700076607561626
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771899164641908,0.006485655805197965,0.009072776258880318,0.01794888261399691,0.018108660633761903,0.011853681168688849,0.01356301112835722,0.008898978468689795,0.01131267601140435,0.01913529050997218,0.00791032296934584,0.013758740661989038,0.01591446011630831,0.02152866847970435,0.015753341334491015,0.021490815756807752,0.014249230463798387,0.017054555618634035,0.013658668024251296,0.028016782934501838,0.024640333679952026,0.014430486356807761,0.013644095210098843,0.02808416928899478,0.023895428768711414,0.022599392315423218,0.024915967717797985,0.025272404182952696,0.013346315519816736,0.011591788075791634
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029994531249549136,0.027465825986105193,0.03311115528838982,0.031262339585581785,0.034013966985400775,0.02554177018425434,0.03781897541024716,0.016880452292772154,0.030008668609809865,0.032168233405264215,0.021676856791658212,0.03291146175943649,0.029778168360562626,0.042560820631331216,0.025592590008927746,0.019830216482123,0.028654223223841705,0.02345413559505969,0.02091104233002729,0.02137288679245537,0.014184986833144455,0.01995999369809647,0.025670269232604515,0.017746717665292008,0.014779455995421952,0.024319042372832635,0.028375117009547566,0.02231736645488562,0.03618973984178672,0.018443799217253788
XBM_sigma1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103286827256862,0.006701435991316346,0.00860290437231723,0.005807077996819682,0.007508497950741091,0.0114264350130972,0.010046969197154169,0.007574127404218071,0.00721144076492339,0.008216009529941814,0.004860470967555817,0.0066499240679765035,0.005787724716480071,0.007885332788712058,0.007193425017823605,0.004577431549978478,0.015183105952975418,0.012295647453254255,0.013206338828939762,0.0100527618787087,0.008904441684817226,0.010650762108835204,0.008273785082765885,0.015279348451379418,0.008140535735537222,0.006982203347152915,0.005754192948746547,0.010364960055082547,0.007493078004907,0.003333197648335526
XBM_p00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537968787815275,0.02257525838330576,0.029322805602957358,0.020890968533472647,0.023326900017892168,0.029563822797449926,0.026130902233949246,0.02396715673937202,0.023984207428032596,0.023585008917955178,0.02153769460571725,0.030472286743711104,0.0271282422651988,0.023335577549437308,0.03449196148494195,0.022055010940950123,0.02281350372554477,0.026399197669741803,0.04309683299739479,0.03463113950567467,0.02548210305840039,0.027032548815756296,0.04062097896694044,0.024546055038587058,0.022489277938344487,0.04061264698703721,0.03184324799902619,0.039604215593563134,0.029503398000277382,0.03346811721583356
XBM_p11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429948555325713,0.018372306465692476,0.0215946744972493,0.021332049750119365,0.030556580605473976,0.0214540681507292,0.02694272855886187,0.028340646414053434,0.03724122804169593,0.02377644602755829,0.028141995265647247,0.020776071551988,0.041396476913060476,0.021280563587153082,0.02656844222635038,0.04019898359559244,0.0239983091577153,0.03282708937304739,0.024460069609933084,0.02649091607142436,0.029494955396674565,0.038341360008547966,0.033892888622941986,0.021332706107212534,0.02048515214459094,0.017584666642993345,0.017790407103714982,0.028400543439627758,0.03057555281055053,0.022803417198181304
