,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826999272540033,0.19355175351918896,0.20041521372412496,0.20041521372412496,0.20041521372412496,0.20041521372412496,0.20041521372412496,0.20041521372412496,0.20041521372412496,0.20041521372412496,0.23477818499573377,0.2637761555535407,0.26656576285426237,0.28943076143183777,0.29695614238936807,0.29921296598008984,0.3050314326885225,0.3050314326885225,0.3050314326885225,0.3050314326885225,0.3050314326885225,0.3050314326885225,0.3050314326885225,0.3050314326885225,0.30785661495463446,0.3105858666189194,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.31576139223723343,0.33434018578368896,0.3430367445004451,0.3650831108768716,0.3852931222871435,0.3893684542735134,0.4053615174519074,0.40690891952875763,0.40997470593765073,0.41446912185627327,0.4190169745560557,0.4393956598632367,0.4393956598632367,0.4393956598632367,0.4393956598632367,0.4393956598632367,0.4393956598632367,0.44161665415577667,0.44477566297376214,0.45182692137523506,0.4561793645561044,0.4620991037296708,0.4620991037296708,0.47918038486926706,0.48662775049347706,0.49912204957023476,0.5024956035874071,0.5055403665263344,0.5078270353329114,0.5252846198664918,0.5252846198664918,0.5483326476477672,0.5582674771125242,0.570978182961892,0.5788723704854354,0.581051374433489,0.5882812193432962,0.5985411494932577,0.587776177657826,0.5699109498182836,0.5425996714837595,0.5198725976349307,0.511581153411304,0.4922545322940064,0.4722893577396374,0.4310346559148279,0.40274564383713696,0.3934896813201666,0.3953391366666251,0.39772317648568467,0.40133594874278766,0.42280162566749513,0.4324501942645034,0.4120445120663738,0.32703021123717013
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418470816878752e-06,2.8741575957780263e-05,6.943677983017871e-05,6.943677983017871e-05,6.943677983017871e-05,6.943677983017871e-05,6.943677983017871e-05,6.943677983017871e-05,6.943677983017871e-05,6.943677983017871e-05,0.00012682631161142766,7.59652282662504e-05,6.516989413374308e-05,3.140720203498315e-05,4.260140452438943e-05,4.928953844607342e-05,4.3520806941921286e-05,4.3520806941921286e-05,4.3520806941921286e-05,4.3520806941921286e-05,4.3520806941921286e-05,4.3520806941921286e-05,4.3520806941921286e-05,4.3520806941921286e-05,4.6415470962513083e-05,4.426253914735501e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,6.650012821907136e-05,5.907247192726839e-05,3.957486925021403e-05,1.8005481805083434e-05,1.1516108616049792e-05,1.1438248622375191e-05,4.518615046578134e-07,1.1940072029981152e-06,9.066061922302637e-07,7.700799757870413e-07,1.3408812663540104e-06,3.8999765795688646e-06,3.8999765795688646e-06,3.8999765795688646e-06,3.8999765795688646e-06,3.8999765795688646e-06,3.8999765795688646e-06,4.304223909290528e-06,4.910175867234301e-06,5.089254739076843e-06,3.1592064653196417e-06,3.344160169449495e-06,3.344160169449495e-06,1.2644363162062078e-05,1.602477103490596e-05,1.6180462101167414e-05,1.724288224025372e-05,1.9037316150272154e-05,1.68233923356631e-05,9.192662562829135e-06,9.192662562829135e-06,4.131142241514674e-06,4.007615604706416e-06,5.227501083782116e-06,7.67160203596351e-06,1.3744263722581529e-05,1.3837836464025699e-05,3.054198538843256e-05,6.425772561846621e-05,0.00011712681794540103,0.00019754454103704244,0.000201461080866161,0.00018834952226631785,0.00017419134939222758,0.00020450018906659206,0.0002607650771766501,0.0003484154002190154,0.00037762202303515124,0.0003831605516685377,0.00041920333646816577,0.0003511394197164286,0.0004537572831155856,0.0003669639545319514,0.0003841279087204441,0.0003411510858327693
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003054633764613124,0.0003760693067421661,0.0004757159185105886,0.0004757159185105886,0.0004757159185105886,0.0004757159185105886,0.0004757159185105886,0.0004757159185105886,0.0004757159185105886,0.0004757159185105886,0.0006437750942842602,0.0005046617648419849,0.000507858763718505,0.00045249481966214145,0.0004728872327020017,0.00045687858742404774,0.0004349765325731836,0.0004349765325731836,0.0004349765325731836,0.0004349765325731836,0.0004349765325731836,0.0004349765325731836,0.0004349765325731836,0.0004349765325731836,0.0004149169148546239,0.00041548971834159953,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.0004641992754294,0.00047450941996995954,0.000468271016700772,0.00043693171502101613,0.0003907220604313366,0.00041940608024593207,0.0004136781631534081,0.00040826587050801777,0.0004222064823200533,0.0004497851313276513,0.0004873145462934714,0.0005958815716186061,0.0005958815716186061,0.0005958815716186061,0.0005958815716186061,0.0005958815716186061,0.0005958815716186061,0.0006199880829543813,0.0006133381131372406,0.0006313467005673035,0.0006910825288677369,0.0006997887226162236,0.0006997887226162236,0.0006915673712014625,0.0006399626375134249,0.000617539270373002,0.0006018883537050046,0.000599703544232888,0.0005691479471869876,0.0004879611765133962,0.0004879611765133962,0.0005469161918175702,0.0005369306597502455,0.0006718193049450871,0.0006953196380907745,0.0007177762339523053,0.0008275892467473067,0.0007577138001464423,0.0008427917261049078,0.0009945249520558752,0.0008853891713094253,0.0006892920184027318,0.0006417951733364013,0.0006011970671035982,0.0005643425238183175,0.00037059781119719304,0.00027346228915303694,0.00019710871420020037,0.00028134195201434675,0.0002739475517223866,0.00028764208537301883,0.0003846610851891974,0.00027247666029017736,0.0009477528819172854,0.0005752868244528475
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001783494238285832,0.001498398717088456,0.001533892150181626,0.001533892150181626,0.001533892150181626,0.001533892150181626,0.001533892150181626,0.001533892150181626,0.001533892150181626,0.001533892150181626,0.0014010069529153402,0.0014170386252934097,0.0013276411713423197,0.0009403636401248416,0.0008932284935785351,0.0009023281607448697,0.0008607362930811435,0.0008607362930811435,0.0008607362930811435,0.0008607362930811435,0.0008607362930811435,0.0008607362930811435,0.0008607362930811435,0.0008607362930811435,0.0008836980349007373,0.0008638661168712813,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.000932682427296827,0.001004472804854939,0.0009761338357079374,0.0008010557473573376,0.000895069560799655,0.0009151628659406219,0.0007974836851294409,0.0007835977118653137,0.0007125507970850986,0.0006345617049572372,0.000565340162951733,0.000379198509802392,0.000379198509802392,0.000379198509802392,0.000379198509802392,0.000379198509802392,0.000379198509802392,0.00039817754085880175,0.0004253678777229597,0.0004536553840231994,0.0004636621803254526,0.0004704083898526834,0.0004704083898526834,0.00055387303424137,0.0005457373057872195,0.0005603563308756998,0.0005759824242268508,0.0005738264923192959,0.0005814312025511637,0.0007077040301479709,0.0007077040301479709,0.0005785332354942829,0.0004481999253886926,0.00035204051086690225,0.0002877122733170312,0.0002661229137640442,0.00034927779752891297,0.0004220721529532012,0.000515540659071001,0.0004927921186659301,0.00045075060420429747,0.0004865937531657316,0.0005529054919561904,0.0008769477538040915,0.0008125375877851004,0.000742275154834493,0.0010141858069263598,0.0010290267838308775,0.000870808772320042,0.0007613101971243319,0.0007425977425041808,0.00048332533976858105,0.0004598680669190003,0.0004179122072669461,0.0007994212319826222
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039230145602198174,0.0003642641837577898,0.0004000908852463958,0.0004000908852463958,0.0004000908852463958,0.0004000908852463958,0.0004000908852463958,0.0004000908852463958,0.0004000908852463958,0.0004000908852463958,0.00021155564696040408,0.00010646215873766351,0.00010456386594814848,0.00015123718751119952,0.00016385065764801254,0.0001586406705380572,0.00014618150951883901,0.00014618150951883901,0.00014618150951883901,0.00014618150951883901,0.00014618150951883901,0.00014618150951883901,0.00014618150951883901,0.00014618150951883901,0.00014797494786922272,0.00014198934665599072,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,0.00011799122376987548,9.561434676952363e-05,8.727429457100477e-05,4.3716649026470655e-05,2.6313996447591137e-05,2.0656004204089307e-05,1.4323141457328603e-05,1.3664070895647029e-05,1.636998524912059e-05,1.9296375139754574e-05,1.7088183498992215e-05,2.739156366593498e-05,2.739156366593498e-05,2.739156366593498e-05,2.739156366593498e-05,2.739156366593498e-05,2.739156366593498e-05,2.3622630153208313e-05,2.0143320752286087e-05,1.4147322669577633e-05,9.46437298354752e-06,7.067859268294896e-06,7.067859268294896e-06,1.3944858434644658e-07,4.5067749265825796e-07,3.7800828003309306e-06,3.0346026401728565e-06,5.483560376218222e-06,8.288123182653706e-06,1.4590106808376468e-05,1.4590106808376468e-05,8.395092211399557e-07,6.664068448181126e-06,1.6022264078818793e-05,1.2948947612945183e-05,8.148773987581848e-06,6.998861812324009e-08,2.640649477048118e-05,1.578541088032015e-05,9.269672905487525e-06,4.8476202756830844e-05,7.966664396119594e-05,8.336857228441463e-05,9.639517227388872e-05,6.107783880926476e-05,5.838755972820131e-05,6.414463706150286e-05,1.2592178457060399e-05,6.81635209454079e-06,4.274670967752137e-06,1.4846449043148802e-05,2.9557851767281207e-06,9.730583145906024e-06,2.5585057244703613e-05,0.00010098692879201288
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006795241564234722,0.0008369240099272979,0.0010275886359356612,0.0010275886359356612,0.0010275886359356612,0.0010275886359356612,0.0010275886359356612,0.0010275886359356612,0.0010275886359356612,0.0010275886359356612,0.0010585546004507895,0.0010613919912240144,0.0011284357443147597,0.0014746802854644914,0.0014479578070737409,0.001449211967956554,0.0014478869273282235,0.0014478869273282235,0.0014478869273282235,0.0014478869273282235,0.0014478869273282235,0.0014478869273282235,0.0014478869273282235,0.0014478869273282235,0.0014417856015830344,0.00146239118112379,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.0014247640392346383,0.001481899966941258,0.0015522072481295446,0.001783829347545729,0.00224368749411874,0.0023220473083299664,0.002463760861916464,0.0024874902542912913,0.002685586799733519,0.0027560579876038105,0.0027759222981803555,0.0028371588471781672,0.0028371588471781672,0.0028371588471781672,0.0028371588471781672,0.0028371588471781672,0.0028371588471781672,0.0028399686607589736,0.0028362710232608945,0.002856136424287503,0.002868051712118902,0.0028840010656056014,0.0028840010656056014,0.0030156557229371606,0.003066019874554682,0.003144489704741682,0.0032390292610959825,0.003325421501512049,0.003352369316732773,0.0040094386591071896,0.0040094386591071896,0.004697398882120507,0.005132768501225571,0.005348831247274588,0.005100786655028999,0.004910910688708192,0.005025707192993334,0.005123637275803672,0.005670711705003217,0.005507098270755573,0.005281020129076941,0.005089794661437441,0.0051091820605756455,0.005021140343126729,0.005334649193776242,0.004739281650572025,0.00438049481582603,0.0043048555088847085,0.004298919122554756,0.004101500891195986,0.003772001740302011,0.004131372139339562,0.004942148610655672,0.005019417980570595,0.004593923485575635
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013293812276529149,0.0012833943026792083,0.001400587397327846,0.001400587397327846,0.001400587397327846,0.001400587397327846,0.001400587397327846,0.001400587397327846,0.001400587397327846,0.001400587397327846,0.0018549898153793487,0.0019631639317559957,0.0020613277483230164,0.0021138919370460307,0.002219894212138196,0.002191265895583605,0.002346233257479069,0.002346233257479069,0.002346233257479069,0.002346233257479069,0.002346233257479069,0.002346233257479069,0.002346233257479069,0.002346233257479069,0.0023003946570138156,0.0023656266910097035,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0023201868917344104,0.0025587620444279535,0.002678403704675092,0.002861449416031947,0.002535869820588288,0.0025184172117421744,0.002459147238365267,0.0024674590849160793,0.002437324609469105,0.0024555223089101075,0.002519585171894323,0.0025958533827666885,0.0025958533827666885,0.0025958533827666885,0.0025958533827666885,0.0025958533827666885,0.0025958533827666885,0.0025743825107156226,0.0026646440006543592,0.00282992068597554,0.002838773934919825,0.0028600011452195595,0.0028600011452195595,0.0031596026567300983,0.003176761954509666,0.003266502546346084,0.003219404638063028,0.003162397038821374,0.0031516720564562783,0.0030570976727349874,0.0030570976727349874,0.0029570684884889786,0.0029403058675079308,0.003027184367840108,0.0030846249109101054,0.003043773322894072,0.003172169226370203,0.003303409230608012,0.003038899620313007,0.0029912553363669048,0.0027295990826785577,0.002612198204706151,0.0025277870638685807,0.0023808095322221945,0.002229675696295619,0.0018514254414645492,0.001538380611748713,0.0016559202391034367,0.0016921925198056798,0.0015671717836096555,0.0015861976864971483,0.0018756721518339292,0.00240738033268717,0.002521279381244357,0.0016736513757008575
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016557816905562794,0.01885268388106598,0.02144153328858933,0.02144153328858933,0.02144153328858933,0.02144153328858933,0.02144153328858933,0.02144153328858933,0.02144153328858933,0.02144153328858933,0.027636734363244875,0.03251168195666687,0.033121207809061914,0.0411957546748668,0.04228913560434522,0.04288962184377132,0.04393113222103062,0.04393113222103062,0.04393113222103062,0.04393113222103062,0.04393113222103062,0.04393113222103062,0.04393113222103062,0.04393113222103062,0.044382452494505675,0.044911413625778995,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.045618737341235005,0.0486087628898495,0.04969895047553596,0.052830301299792604,0.058963309826631116,0.06013383937805583,0.06567981960358105,0.06626542663978874,0.06768262362682753,0.06877710920120617,0.07047848326837924,0.07728828580466496,0.07728828580466496,0.07728828580466496,0.07728828580466496,0.07728828580466496,0.07728828580466496,0.07796409959785155,0.07883928044410482,0.08053286862932352,0.08131975460548801,0.08186615833210875,0.08186615833210875,0.08369460878326485,0.08379116704633327,0.08522185072469324,0.08563799258304061,0.08610242944647128,0.08623474535338838,0.08783701148011591,0.08783701148011591,0.09086844961416918,0.09263139730857373,0.09629442000574029,0.09761662594021048,0.09934734874050144,0.10378975911967259,0.11094447836554155,0.1263832088671829,0.13788893448846307,0.15584099497892634,0.17331213479185603,0.17948535804424137,0.2008317705371666,0.22000235891742304,0.2550541027374853,0.28357547018938123,0.2920461453232025,0.29132369137330794,0.2905356111834777,0.28630001059330945,0.2576133581940079,0.23673934202218072,0.23656836321321584,0.26511100731437454
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712588700898968,0.0052840406073353385,0.005263756821199617,0.005263756821199617,0.005263756821199617,0.005263756821199617,0.005263756821199617,0.005263756821199617,0.005263756821199617,0.005263756821199617,0.004111091074819884,0.004239736717962739,0.00436134269074262,0.0045220654965506535,0.004318708999646037,0.004250860841659598,0.004360323819249667,0.004360323819249667,0.004360323819249667,0.004360323819249667,0.004360323819249667,0.004360323819249667,0.004360323819249667,0.004360323819249667,0.0044924595314133065,0.004585067002410903,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.00455156445704874,0.004651331345348453,0.004455881326427935,0.004599050287754203,0.00461034513373737,0.004546505803732059,0.004254933496149471,0.004264242678044039,0.004100017668456135,0.004051670816130226,0.003864726789793438,0.003181186560376692,0.003181186560376692,0.003181186560376692,0.003181186560376692,0.003181186560376692,0.003181186560376692,0.0032089956605034775,0.003155388022635708,0.003040393174702949,0.00299723969586263,0.0029945223480130068,0.0029945223480130068,0.002732179219384623,0.0027031757514717203,0.0024843374050219635,0.002452646127868663,0.0024808513308202107,0.0024345652820311203,0.00228646378912134,0.00228646378912134,0.0022095585150774255,0.0019203423725162594,0.0014901290146404067,0.0013453758620727285,0.0011923975355194738,0.0009336575820390047,0.0006136667173369803,0.00018664845659566165,5.542540137015717e-05,2.0213974957217218e-06,0.00012228742383424418,0.00020957650910158332,0.00043143673810763783,0.0008852260513912968,0.002141947511618114,0.0034918722086128007,0.004124273667023726,0.00423915804222319,0.00427869882216636,0.0043449644424439215,0.003623446145658793,0.00355021426087887,0.004075091631899452,0.004339822461210008
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035425372404839,0.100945549825599,0.1000411138328241,0.1000411138328241,0.1000411138328241,0.1000411138328241,0.1000411138328241,0.1000411138328241,0.1000411138328241,0.1000411138328241,0.09436664493007729,0.08794088466889682,0.08737111500496353,0.08642646228752948,0.08590215461700557,0.08566632777915184,0.08520136034534476,0.08520136034534476,0.08520136034534476,0.08520136034534476,0.08520136034534476,0.08520136034534476,0.08520136034534476,0.08520136034534476,0.08468537531626652,0.0843164611357976,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08392030518344684,0.08058519138648224,0.07923537522190283,0.0749513675843465,0.072465093527873,0.07139801267892376,0.0678681605782212,0.06767242182768629,0.06733667430269907,0.06623715150962384,0.06513709796857392,0.060278644067355724,0.060278644067355724,0.060278644067355724,0.060278644067355724,0.060278644067355724,0.060278644067355724,0.05991036479046585,0.059031315494311065,0.057113214701270065,0.05587184032195369,0.05430324588753854,0.05430324588753854,0.0504759334492455,0.04893069372535275,0.04584805475394238,0.04497289771081647,0.04443967004186289,0.04395775299410254,0.040489575748065554,0.040489575748065554,0.03427091410191285,0.03206846205677616,0.029293222439741418,0.02764568637924325,0.027009134116049438,0.025392052593749215,0.023877775258321687,0.022057708206391413,0.021659055301599728,0.022838794627464964,0.023185705102740206,0.02319953826220289,0.022830655336743222,0.022927844773202533,0.02264502308817362,0.02169246899847277,0.020566076212164552,0.019511620086666404,0.019303516084589134,0.018468986652532493,0.018787742064205637,0.02082328865461891,0.028059213780045167,0.041899633844397655
