,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05827477699219677,0.057711802366055324,0.047715254672203194,0.04839479520778046,0.0497149541724544,0.05194442476659694,0.054631785801480676,0.05773116621090753,0.05742789824772235,0.05870144915500902,0.06081131800974572,0.06409200445620707,0.06791144859748176,0.07370881819492175,0.07775036050879845,0.0810917334331194,0.08294388091592661,0.08421561798110035,0.08720731094586989,0.09125900956319447,0.09197439944710806,0.09568906602355841,0.09666710771241538,0.0996947344135564,0.10450375745291023,0.10667413528378053,0.10849585954262411,0.11806862610534559,0.1205012610463521,0.12075656431869469,0.12155604458530851,0.12384506924278851,0.12606025060127937,0.1286526138120456,0.13003077135681942,0.13451075391057038,0.13864257582529474,0.14156863076185552,0.1429363119485069,0.14716084364197746,0.15055283856588653,0.15292029927235812,0.1538561608553484,0.15576513421532825,0.15721475415676767,0.1589936071553378,0.16296137141027756,0.16820643506875724,0.1722355708702953,0.1747955179967123,0.17516414269715747,0.17893587468259486,0.18248189500655004,0.18609230778825883,0.18637259164435785,0.18796676263561232,0.1903988793787212,0.1928010672058802,0.19558553845210772,0.19657595037281678,0.1992535950501674,0.20003492397618303,0.20379154972743194,0.21510288683637674,0.2215910520738697,0.2261331344079179,0.23272095937802298,0.23650416579746966,0.24518734022289587,0.2506902760907842,0.25378668518220593,0.257610578999078,0.2584985823649806,0.2588947871490329,0.271689365391358,0.2758419724969503,0.2817221409395882,0.2853793252848719,0.2912623459370085,0.31228108959635964,0.31651691974918233,0.32422498801801164,0.32641336826213313,0.330270971940436,0.33253787118307804,0.3333114833715243,0.3337554355946845,0.3343131320228655,0.3352155757648218,0.334908415116973,0.33480648217881165,0.3345354665442929,0.33206981696544424,0.310820879692599,0.30927381914420865,0.3092217386356894,0.30855741178601803,0.3084487558246401,0.3085013188964639,0.30882438507972176
RESloss,0.0011669102071180085,0.0010611544256388466,0.001390815585499604,0.0013755070867379985,0.0014072984900651451,0.001479630206998078,0.0018569756559030804,0.001873724361703863,0.0020212870125751476,0.0019026331078084793,0.0021468684712449043,0.0018844404388433723,0.0020101457658788535,0.0019405409335334555,0.001857418331936733,0.0018240478027428605,0.001907406539860749,0.00189168327424449,0.001769307072640965,0.0018511854257019207,0.0018676610863100755,0.0018693205674783274,0.0018623870710336337,0.0017978720670349584,0.0018200100989830366,0.0018128626561943239,0.0017857388841185176,0.0017182011141898274,0.0017596931671054552,0.00177812183219357,0.0017914473484206554,0.00179943948672645,0.0018112632052520409,0.0017709154327184501,0.001752524702831596,0.0016132865117676784,0.001571176325745631,0.001510562645185131,0.00152609906316847,0.00154437839274113,0.0015526853662407017,0.0015772272403374147,0.0015664049945497145,0.001588062089373905,0.0016274993639060916,0.0016131808780537563,0.0015922586320767235,0.001632507919272539,0.0016613818792401375,0.0016692130268686342,0.0016864639463873821,0.001675459409579133,0.001710531878870426,0.0017025251915406322,0.0017000289197395154,0.0016728514652404227,0.0016497617177213227,0.0016315751053437308,0.0016777182910839839,0.0016489766605878363,0.0016706653561637853,0.0016536429640112704,0.0016108924976037176,0.0015656052201476142,0.001600345720935224,0.0016390047803178486,0.0016451765140322653,0.0016157048212784321,0.0015657542414654084,0.0015694993477945532,0.001591473160978414,0.0014832078553310838,0.0015188052013328014,0.0015140404159580951,0.0014862804595029843,0.0013845972727348557,0.001395661822973907,0.001414152938926324,0.0014114465834193786,0.001310745438793652,0.0013338760006713446,0.0012836164611588039,0.0012724941674001644,0.0012345291144834404,0.0012547720395824791,0.0012291341521307466,0.0012409338567734138,0.0012360124106393037,0.001210639575188583,0.0012163769924586484,0.0012219812989678735,0.0012449951478489573,0.0012941638722412838,0.0011735822513044931,0.0012368491472697675,0.0012328789056841214,0.001212915267596281,0.001126129048589463,0.0009864362701703102,0.0009393605761588658
TBDmultiplier,0.000587131582158701,0.000629694792861628,0.000553619711397519,0.0006196041958147865,0.0006700791251581237,0.0006949430694115756,0.000649291529625005,0.0007105542427404603,0.0007499247125271802,0.0007721879706156963,0.0007646018201879983,0.0007970447587259191,0.0007593128018941809,0.0007515474446696741,0.0006832840434652747,0.0006481715130362153,0.0006132518394636453,0.0005962700827810498,0.0006161814371109998,0.0007636402640223788,0.0007681910674342434,0.0007822993043187083,0.0007986535068899567,0.000846024578328759,0.0008764965508499515,0.000928977655176611,0.0009702135258911501,0.0010743431095326904,0.0011326197033870986,0.0011337598634042943,0.0011386646300836944,0.0011305628809866592,0.0011431141873548389,0.0011718002096463135,0.0011761677889197974,0.0012435745458396449,0.0012939715328845738,0.0012889998420563455,0.001277622038225098,0.0013723304733409983,0.0013801183547307132,0.0013539263061630728,0.001363807919948141,0.0014277696166073636,0.0013880458206476055,0.0013996120243115987,0.0013730599146611264,0.001342347581420905,0.0012990222757813601,0.0013287549524673564,0.001332986228931444,0.0013518676487207389,0.0013977244050066627,0.0013266877815685345,0.00134035274382569,0.0013240667665421395,0.0013214631752430238,0.0013545503452719605,0.0013168373100707503,0.0013221468291302722,0.0013313727199635713,0.001349097140028706,0.001371722085812055,0.0013802432829420148,0.0013710622982605963,0.0013875699547193255,0.0013483348686434843,0.0013247153241758263,0.001212055153646149,0.0011908044790212183,0.001249955584456979,0.0012473087612679538,0.0012380949457486505,0.0012431753190565698,0.0012115467833878101,0.0012252942898329532,0.0011223700460964714,0.001101195571383052,0.0011105185764169001,0.000961706899835686,0.0009969346292581797,0.0009877514073248015,0.0009858392969145581,0.0009659153271698995,0.0009103723193830183,0.0008924294525000948,0.0008743917188415292,0.0008420032590976591,0.0007996251910256878,0.0007903799673879656,0.00078515994714791,0.0008044327256691358,0.0007903944477870089,0.0009602625935798175,0.0010628277224365007,0.0010942409538521115,0.0013089500698078137,0.0014608285430468052,0.0018825163989314416,0.0019429300200320709
M_Imultiplier,0.005856066810234238,0.005641399369899537,0.003164484456830031,0.0029980604283679807,0.0025398629017714894,0.002675733184519824,0.00236942782180066,0.002295502077712865,0.0022492255416703202,0.0022172522726426895,0.002474105463830242,0.002596094479819102,0.002291489897975974,0.002497202581043077,0.002425550515484916,0.0023352773688994004,0.0022875402509324335,0.002263806877444111,0.0023154255998350374,0.0022934133692589305,0.0022620462629243283,0.0020987610361859264,0.0021232620530331095,0.002082320835868304,0.0021243676319540766,0.002093425080207966,0.0020973490852257476,0.001974657692141212,0.002002376353562342,0.001994607172492712,0.0019940091107745915,0.0020260835403303973,0.001968748902053685,0.0018638892902592158,0.0018943760020966355,0.0017441262524357998,0.0017511426639506694,0.0017421971638643026,0.0016921158151011783,0.00168603755288313,0.001621322279513523,0.0016523647090244758,0.0016159362027981677,0.0015944230565164157,0.0015212817199196946,0.0015042115718134446,0.0014640446823586007,0.001475741112721584,0.0014537717034550004,0.0014544673707971992,0.0014604757353865463,0.0014541867669906785,0.0013974932124561298,0.001326618103365017,0.0013321672032643123,0.0012667094933780643,0.0012786682306354705,0.0013284889764393307,0.0013476437615809408,0.0013506775918784015,0.001348169276983673,0.0013416315080919308,0.0013336885602546753,0.0013594145983204563,0.0014114054454191552,0.00140040650539184,0.001426398101817328,0.0014284344296672758,0.0013610613738543034,0.0013594407716386472,0.0014012738699486788,0.0013809904623852986,0.0013752168403804248,0.001383998338045619,0.0014667154208592053,0.0014512220183268726,0.001470511889273165,0.0015321932056455885,0.0015317314561441322,0.0016085788299900715,0.0017018405028522824,0.0016549746491166407,0.0015845288552975105,0.0015998811751309979,0.0015870317089261194,0.001597865019697575,0.0016147433582166407,0.0016126723318126363,0.0016527395364242337,0.001666372994335128,0.0016921480064144034,0.0017057413817229338,0.0016939978299891538,0.00117960950325972,0.0011893879378171656,0.0011946652101351694,0.0010859687588111457,0.0010860428483802263,0.0009227312404347898,0.0009359526910270507
ShoshoneDMND,0.011063414445228563,0.010376108882058935,0.011261310821975656,0.011484041203090744,0.012190297530198266,0.011431708816762786,0.011895089154225198,0.010960296940740218,0.011028951307972906,0.0102014284200579,0.010207170250958896,0.010460022867375655,0.009631579905610529,0.009579942231205249,0.009704455370108262,0.009803818715698819,0.009949682284126907,0.010088408542414858,0.010032651470529442,0.01020583760923665,0.010447667084730246,0.010445695195181423,0.01044429891822133,0.010246440238025177,0.010327847178796585,0.01032791152280849,0.01035773992105867,0.010800205187187665,0.01090472609073918,0.01086642295542083,0.01086296077834925,0.010910318874428867,0.010905186458174412,0.010939780262766357,0.010905978568223352,0.010962873086165654,0.010823234317089241,0.010904925573903698,0.010925421932430793,0.010508963136792162,0.010637419362433695,0.010848199384756762,0.010832083160397644,0.01079018128362692,0.010737139275866258,0.010835604480161425,0.010706327198071477,0.010768029084037112,0.010751675550320063,0.010791540157358207,0.010782782436538213,0.010947080234197498,0.010958067794269073,0.011039591927510152,0.011113830137235372,0.011223868601457519,0.01103941833012437,0.011068869580863044,0.011152233456810691,0.011034279473709432,0.010956836313969274,0.01088221857584931,0.010885345213273305,0.011077878269390705,0.01117926973026733,0.01134043481530812,0.011292047876037964,0.011217646788805189,0.01107583429995919,0.0111020394894216,0.011087851699929168,0.010939642746991088,0.01092100200204824,0.010894179277241116,0.010607616103238161,0.01051664583870291,0.01034395601922044,0.010230753430694047,0.009981221638782635,0.009813096526033281,0.009958461740627608,0.010092770739348694,0.009992990470952024,0.009971488367750659,0.010062823360485008,0.010097251622602462,0.009953697930196483,0.009909314820549167,0.009814075640066724,0.009904280550524655,0.009829949192048514,0.00976352131644991,0.009691035293274492,0.009207591579943301,0.008665506848141675,0.008546471871990364,0.007701936054470047,0.0073569395982976465,0.006816193074643748,0.006622096581013736
ENVflows,0.007385260686897916,0.007078764666622947,0.0074660323209374815,0.007317713189248357,0.007937940098655172,0.008246807582306843,0.00834672803012233,0.007983411527146295,0.007941259489559345,0.007608950215360367,0.007802789975064735,0.00812970444591892,0.00797857327940327,0.007764293529880096,0.008065487643221568,0.008014598436891179,0.00785624828887159,0.007914485889789921,0.008101546283030333,0.008081526904908353,0.007991891115253126,0.008050868137717306,0.007964957158287671,0.008108987457257216,0.007976526876374603,0.007963519667685662,0.008126626681213804,0.008040215022253914,0.008220441973613282,0.008161261565616388,0.008059195445202148,0.008087999561617805,0.007974049917282153,0.00786480340743479,0.0078099383992388536,0.0078113981794349545,0.007802912467069772,0.007799098696327703,0.0077687857387148005,0.007738008991721363,0.007624984622814256,0.007717947069181192,0.007727242004860079,0.007746735949900976,0.007664666823736063,0.0075938695979909585,0.0077775110218036144,0.007895342338621542,0.007884828934828798,0.007905452410668154,0.007919132850897258,0.007763868139421783,0.007692924682751416,0.007520324452980584,0.007565733805145863,0.007463403685515769,0.007410611399630335,0.0073677041122563545,0.007263815646341604,0.0072367177829903645,0.0072615139785584225,0.007289445681641263,0.0073656634505574765,0.0072001930552010925,0.0072423051950485295,0.007259197385265229,0.0072322546498638065,0.007266969807894509,0.007330316537240701,0.007236723764715472,0.00709974478982632,0.007212070063636073,0.007272699425697961,0.007290341018220024,0.007574585076204093,0.007623439971145122,0.007453356866590458,0.007439267870214176,0.007387640104262789,0.007356675006714889,0.007514383517838331,0.007480988904117346,0.00745839062927356,0.0073364700857416285,0.007427385287081037,0.007435589745271224,0.007400276568360854,0.007347825081502735,0.007353387874105027,0.0072935496960544926,0.007276541733696048,0.00733681996379304,0.007274206701039328,0.006176139770615216,0.00578902776259233,0.005657471857684239,0.005391928928861288,0.005358896569150139,0.005287328667626249,0.005178296116861318
EVAdelta,0.00512207601190847,0.005686548776872697,0.006964460307667958,0.007117540578317517,0.007299220532030469,0.00667164007521954,0.007316049278301082,0.007339434297852129,0.00730922545537318,0.0069747018617999975,0.0068788630296986895,0.006655569714347655,0.007612785202248416,0.007560170212312552,0.00787329990493194,0.008074614785185133,0.00816624937886522,0.008150434765990238,0.008105746815711527,0.00806607473777694,0.008117933803346154,0.0077618848394895605,0.00776635680912763,0.007604924105675676,0.007911277738304714,0.007831496438705,0.007922385724754953,0.00799281090586675,0.008140090115113975,0.008162508669409568,0.008137447021278586,0.008259189203022621,0.008452134939346743,0.008444206697622128,0.0084745497272893,0.008296762816027668,0.008176339714667939,0.008184575845655675,0.008154373664495597,0.00815832062930164,0.008121602111424209,0.008209324600013366,0.008254436813980703,0.00825151135201227,0.008344457561585921,0.008207827775723943,0.008383766126573967,0.00838134409836624,0.008489884280262818,0.0084753692733338,0.008509194495879889,0.008442823367008391,0.008580417360890219,0.008562701048638249,0.008578420148913357,0.00857207130556092,0.008588210904274949,0.008611318248297847,0.008606444828011074,0.008574736326294366,0.008678529601010763,0.0086738893876626,0.008720703230620809,0.008774337256175577,0.008793252439913142,0.0088517319013032,0.008687236989531595,0.00880242666243995,0.00880598108038642,0.00886496587072789,0.008818567660325618,0.008675219409436078,0.008775148821820926,0.008773895940639686,0.008463794173938683,0.008419481265961527,0.00834366213431119,0.008265391083518378,0.008068525420360045,0.007454481510555285,0.007225163517024018,0.006887308124907106,0.007057513344689165,0.007022787053155478,0.007051445583673626,0.0070438573988311805,0.007017707798060635,0.007022252550772608,0.006965724792716635,0.00701245247512265,0.007068054775530162,0.007118510794803787,0.007140198199273828,0.008102741269537098,0.007900215245875685,0.008049745434242344,0.007278167220804023,0.006862572399879593,0.005951224839993317,0.0056993365283523716
XBM_mu0,0.09535375219663378,0.09765708758934144,0.1518702757963599,0.15291040090789157,0.16613198456570377,0.16828731150866164,0.1735923664481536,0.17731798284470426,0.17908421769324098,0.1841651621952708,0.19206457984645506,0.20018894102263618,0.20364510825058277,0.2087214272542379,0.21317598548512967,0.21648727327525064,0.21930398363388098,0.22045634535642988,0.22281238711412796,0.22497941188431372,0.22625216273105378,0.22904827660321278,0.23020862400635997,0.2328904413579906,0.23487216306494393,0.23601091157174853,0.23714003372496567,0.24214315953624885,0.24408448704448069,0.24388133003089169,0.2452248607614688,0.24739459527289304,0.24891469291338325,0.25011564043261547,0.2514652472316427,0.2550027666156208,0.25754374605635777,0.25962017169175106,0.25983842853367956,0.2629761489214874,0.26511076868226313,0.2668990527187254,0.267826672462572,0.26937371998827764,0.26991357497915935,0.27046600936058807,0.273626873713478,0.2776464942807091,0.27984104754987044,0.28052314608460105,0.2806423531367583,0.28287744760809,0.2859920003606992,0.2878722302009596,0.28794988636336677,0.2885913309597107,0.2902031319293982,0.29307994654404756,0.2943572853290804,0.294714935937111,0.29636078586181985,0.29736717815040165,0.30008660714526697,0.30686340220711095,0.31108980415053333,0.3142192763554975,0.3175794154625941,0.3201910955031069,0.3277751372949243,0.33312007093123297,0.33527474890905407,0.3376509178529861,0.33813241725676,0.33825949197185673,0.3462670884653124,0.348122023677413,0.35160599530700654,0.35178551159771265,0.3534593474326933,0.3608129414491799,0.36197840562051686,0.3656184253707667,0.36693482098719366,0.36795688476147714,0.3704109628512762,0.3709878355863664,0.37199756073086687,0.3733234096113347,0.3742406364455,0.3753818190172744,0.3768721532001892,0.37769647276828844,0.3810061480694212,0.3958065646995836,0.39597653026170476,0.39576579684145313,0.3931529699918988,0.39334176384937647,0.3849266363260494,0.3828339457100803
XBM_sigma0,0.005885977736177999,0.005879766516590555,0.005358073807857894,0.005280975157608638,0.004265127148680307,0.004213806002022416,0.003739660018942422,0.003356572185148448,0.0032978264280467333,0.003230157577282111,0.0029963792994862288,0.0028420194630616887,0.002836834837451152,0.0032637531798108623,0.0031930885320404774,0.003178314168064171,0.0030439394212716728,0.0030976955353951485,0.003181678063476122,0.0032594321677609094,0.0032039877135890777,0.0032832974700241356,0.0034960435962669628,0.003541908443470808,0.003580724136219841,0.0036439440987775518,0.003584582736685489,0.00347807862276402,0.0034069132696642377,0.0033914184588281168,0.00334031155146205,0.0033144820353476095,0.0033170323018722444,0.00323873724122577,0.0032713158860386885,0.003185868969042874,0.0031966897169196083,0.0031193509362185275,0.0031254223307729963,0.0032557340073516754,0.0031927862926366,0.003123571950483627,0.003128833071312091,0.0031132758978698024,0.0031102526186527774,0.0031356997780508816,0.0030282040812977724,0.0029771335912547564,0.0029498658540634643,0.002979591799450625,0.0029789247572705947,0.0028605594507710172,0.002705894466957578,0.0025434555221681716,0.0025111915897089647,0.0024896406053005206,0.002494341175121081,0.0024601171855769435,0.0024190222907768803,0.002384206351587381,0.0023784790942038654,0.0023867220212308213,0.0022606583022830758,0.002205808918218889,0.002236082140380194,0.002187978949626734,0.002114364863863888,0.002157796807173755,0.002145466968848799,0.0020843886368581556,0.002086766501945157,0.002097846960205201,0.002038384730674995,0.0020192078634818458,0.0021456585741733464,0.002127391181709153,0.0021687906238481176,0.002167852948550537,0.0021712541925063113,0.002286615584664207,0.0023114114754885684,0.00258688461636165,0.002666119785432792,0.0028453436021438202,0.00307682901217156,0.0031305478801843135,0.003243165058260026,0.0033557246667040995,0.003419674129998524,0.003567249616976702,0.003755520099457289,0.00393526259431576,0.004362105588825992,0.006889964712739417,0.008231769366110073,0.008392148311838278,0.010642864734085057,0.010984537029955265,0.013313939697915876,0.013801745773547135
XBM_mu1,0.3252323036239666,0.3273055301194123,0.32984454725826146,0.33045682811720684,0.33734399564906625,0.34192509115641023,0.3470996987342148,0.35298723526729053,0.3557298923176107,0.3584347421968908,0.35935528780063297,0.3560602909111097,0.35678598633250747,0.34823131192019297,0.3435022386688822,0.3407829412077661,0.3387461501769091,0.33814230641251264,0.3344922615486368,0.3309594615995933,0.3294890092831386,0.32563678250359357,0.32439353702488727,0.32226325245634435,0.31625372586334594,0.3145157332456594,0.31212367264045693,0.30049021147988686,0.29692376395112435,0.29663482153188375,0.29516494840307295,0.2919311466654019,0.28864658646204067,0.2860759470952967,0.28386057831852085,0.27850830975096674,0.27440038492053237,0.2713016640066993,0.2697480653421038,0.26519035202711755,0.2621085644949777,0.2582171757193519,0.25704617996788265,0.25442688051069845,0.2530710354497291,0.2511295217881464,0.2465399330074541,0.24034017508488748,0.23593273251057192,0.23312564778273726,0.23263198864952192,0.22832644724584295,0.2232693527187869,0.21963766339912305,0.21920729038726383,0.21749604830407526,0.21531982747696407,0.21206293804739496,0.20901017608937317,0.20790549122488652,0.2051096491298882,0.20401410669380893,0.19899924647601103,0.1861441780637842,0.17817345845814322,0.17272347024826012,0.16564866465799025,0.16117762067468813,0.15030558277587744,0.14305270586900903,0.1393961680755632,0.13532683652087651,0.1344676880479047,0.13398265607483217,0.11912074205091717,0.1154414721030276,0.10945022148288878,0.10657541632316417,0.10166429791529127,0.08297212616320132,0.07868267560461048,0.07128804852429119,0.0689282547580536,0.06515462099975104,0.06069695854401212,0.059678735460233154,0.05854729338437859,0.057167206899200976,0.05513618579700144,0.05368818562272933,0.052316239086130374,0.05096029098709397,0.048567989066797185,0.03152395216512264,0.02751172111673496,0.02675975940379201,0.02127802895356786,0.019546081220955396,0.017602982418439148,0.01729006506944668
