,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455477370427192,0.021514534835233433,0.013896847342660557,0.020296165617368186,0.013955448282836676,0.030900119064576827,0.022929155408630893,0.013673072202059081,0.03220445934315739,0.025349239857095286,0.021605558600972415,0.011913086447104955,0.017807606007041926,0.02763576608947384,0.022614649588071887,0.027427064387660093,0.01742472510645476,0.026516831055251922,0.015792163235979477,0.027581558131763963,0.023509610414292607,0.016367007432440815,0.018920826624568742,0.01677543797624798,0.028385405799200136,0.01821846063321965,0.02262435919479402,0.01890109556125148,0.023632614374892426,0.01802497481204723,0.02091927298738324,0.024192112378238335,0.022694304158758245,0.02920973803110963,0.02150930993885083,0.03367392224422749,0.015087612501500886,0.03076780213464416,0.019385543260859946,0.016228055633429887,0.021736778748284353,0.019177296852942307,0.018969739847994615,0.020377250187551876,0.02342929714213493,0.02820755901832439,0.018298538479933603,0.011135037758313116,0.021669874405795455,0.029541439631897617,0.015084995293618494,0.013974589833876958,0.012223932897244228,0.021451524432003828,0.03156542617896055,0.030352013152921378,0.023644867268598307,0.0248031141169413,0.019682004712100697,0.02071224199036871,0.027483718949583895,0.026031966053478447,0.021882929002401748,0.03510910723849433,0.019231233921071983,0.013704083924217764,0.014963903651710303,0.023545241733551683,0.024355862289238316,0.02954684053451272,0.016821510943298847,0.032762245532979885,0.0206640295526892,0.027335976537475434
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957777479005268,0.009931850053846945,0.0182246836940433,0.018006856898926418,0.017337870489078994,0.016459676574472715,0.013727399834696856,0.018442407476862197,0.017449891620010736,0.010214858698857639,0.015613996434929884,0.013068985006536011,0.023234122799721955,0.017591034239672988,0.02035520479723198,0.016919115574026474,0.019164553797144043,0.016004706527868135,0.014483278235381144,0.015421190935878003,0.017905806079229303,0.025905425675897487,0.018074074758826584,0.01047286824683574,0.01746574490737818,0.010976289278982523,0.018862321780903583,0.014694929822532787,0.018631510246043665,0.01328027208902551,0.016278983902167036,0.012336402159599894,0.013922961849296719,0.010395193125458882,0.0108767680713138,0.019963667852773398,0.01346865344399481,0.020415209723245134,0.021744156410537428,0.016145732890688522,0.018141673536791296,0.013863635225547401,0.014975808569802383,0.02035408318325406,0.013718276047121513,0.01150570348076453,0.007344194293803274,0.011170910110538107,0.011438928720829947,0.010678458897052464,0.011427396160187935,0.013398828348095358,0.022119874306892537,0.014111032206422774,0.01560510007160775,0.010937579583999027,0.02091570358518354,0.0151155596436747,0.012466895564057627,0.01196478141979217,0.013552874706206261,0.007640439079255902,0.014539581250511085,0.016126999643594275,0.018530213839235924,0.01247282222476324,0.015986563192098006,0.0077062218458755225,0.018495498252643874,0.009958633827468878,0.01064976072283891,0.0116296659727461,0.016942246460619505,0.015134386668050458
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836502306927554,0.02170502170508301,0.012631598880421297,0.01691788291293692,0.010864140723241022,0.009154122350754088,0.013874601022727607,0.011840239383150318,0.01877774961492353,0.012497482990699114,0.017420288351271972,0.009013989669885744,0.008170900929576095,0.0134602756560717,0.015769854724355034,0.01226103601517633,0.016891250448064672,0.013237361616586223,0.011054839011858818,0.02232662896495431,0.012129599692634902,0.014954345842915169,0.016536440515501148,0.022612334233994974,0.016208631155910782,0.011987056793679316,0.013952183208016914,0.018957694375619154,0.020152559978822385,0.018601259869033653,0.014087960518530566,0.016942060561613403,0.014613288391535176,0.0178383625512197,0.010004028953823373,0.01642156644517974,0.012958913462665167,0.011344583044021837,0.024927353645368865,0.015768733435382255,0.014415581723707103,0.010844469783194949,0.01639251820138525,0.01864172991441938,0.01706669955632485,0.012821497793100479,0.016655440164279344,0.014173440412280866,0.01544296128053195,0.011214350814883466,0.01583228573903341,0.01938328194338834,0.00903603966463276,0.014133182586820921,0.012296221322630632,0.015080353406743418,0.016604382159794418,0.007931431078700656,0.018489768460984407,0.016354414834594294,0.012471613933240627,0.016428138213521855,0.014326942020362107,0.012737382277559306,0.01294157398963319,0.014383136385042912,0.018866340662613994,0.02269147425231374,0.012358499604617547,0.020513864862066016,0.013231645630133654,0.014914636608996478,0.01288578883012407,0.015691703342049584
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790836871519143,0.014864918432381231,0.022752235541202894,0.009815055894864264,0.023009520290599137,0.016506391658399486,0.015940370625375563,0.018993003176628505,0.010829008573865736,0.01487611799704995,0.014454747535715079,0.01657839516117547,0.010864306713353667,0.010415821697357688,0.016329244988211047,0.01064639675885188,0.014283369494157138,0.012771144094923501,0.012057087625456729,0.018296291835361723,0.015771912900734347,0.011362687720445918,0.015746461625812003,0.017193566783873904,0.01821888458566136,0.009793432903135934,0.012702265652294908,0.008779417529416685,0.017699529688068188,0.014703763534901854,0.011392733123494333,0.007804492325660122,0.020553937440290868,0.020134780953340276,0.016032724678806773,0.011416559337489801,0.014440170985679634,0.01611422811730159,0.014999711145895113,0.007934530359767092,0.013698594050441349,0.012277192330951139,0.015100742883140703,0.013276282234971045,0.0166816150737933,0.01862975814641874,0.011165388384709858,0.014306781440488617,0.01461470443973146,0.013460320526637261,0.01782520755830095,0.016000773979394232,0.014093843542299185,0.015286396263031422,0.02198442345966859,0.01056530131461207,0.017890153865752975,0.015309635917878935,0.012540208309839068,0.02218212617115732,0.012919968746781503,0.011935741609583638,0.01912784816466852,0.019956569410015133,0.014725954209601313,0.01158211531319795,0.015960174431110356,0.008003710268726441,0.008566545054683634,0.017651423890249422,0.011679675834438576,0.011502206747085467,0.012641623386844863,0.009637162032014777
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916236851697341,0.023624537982527602,0.014935189111237488,0.019866853860525054,0.016056142866317697,0.01481168494793737,0.016533482843253035,0.013857779090682773,0.02158492904471082,0.013554300592537323,0.015289643994187259,0.021773940732544433,0.01358649400017417,0.01153027540007888,0.0175164361075133,0.02561241316842031,0.014201649005362728,0.015215040326247058,0.022982592717852354,0.01142052708420884,0.020742618564735017,0.02018537526059024,0.01428789423408912,0.017156242629737167,0.01803047996130609,0.019008715560340693,0.02095505795856886,0.015214120370426538,0.015712734485145274,0.022770053013700296,0.0168415577382249,0.022534313415968368,0.019521119880572983,0.01292066565650213,0.016579752152379525,0.024920561511667053,0.019035581647984037,0.015211996251524957,0.017562040463762946,0.02428449085732471,0.021238979673508112,0.019193520075665473,0.019741547710266944,0.01822356312828689,0.02136815796435757,0.012623499103376805,0.012812923976447503,0.016087346595752186,0.018033903612015845,0.012433912471357103,0.02209509319470542,0.014739620829311349,0.010374407640352966,0.02403354165604318,0.013258535003150147,0.01942426205439568,0.024922112415675577,0.011316323904434055,0.018072076934157532,0.020820677618651143,0.01872250469531949,0.014319730914046857,0.01928262154532078,0.007002378352594905,0.013494135069312383,0.015285739817198999,0.012681125359999466,0.02129180397916471,0.008275223230992924,0.010990306872841115,0.016533526239023072,0.016983362159595648,0.013281442549641646,0.01565460705594604
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163286426815345,0.01751492205037558,0.011882165407518673,0.015902945781066786,0.01869726914197681,0.01555989052130679,0.02301485184294163,0.018816545548955788,0.011944587235152283,0.012506788650128917,0.025683840796529814,0.014051987696540787,0.015937858538189485,0.017625205254378027,0.013993262130525076,0.022205038915630405,0.01623980492291601,0.012636237993707982,0.014976222865559208,0.019352436017087565,0.017544212831983763,0.012535687207787605,0.02311157397982131,0.016895295321333558,0.009740587127937657,0.01394632597493353,0.01132841454747274,0.019566121259270017,0.011399107445585166,0.019422686537662808,0.015088218590613071,0.01326784706576552,0.01798267939364104,0.01242006999913958,0.021660908651981742,0.016687398440199463,0.015398531952078907,0.014970141810831263,0.011089598499584675,0.017810418669986505,0.024064033681421567,0.011601851586041864,0.010425860404362696,0.01697612642433765,0.015927555899025468,0.013656515837569891,0.014088849476059954,0.01721695548169887,0.016528090948184793,0.0163014775363881,0.01867422480193116,0.01974513159659926,0.018060284771567247,0.006670935547885985,0.014224904260228191,0.01686416223860176,0.01744369521785844,0.006340356938352837,0.0210641309694215,0.010856991521078347,0.019135357778194067,0.011660250679082516,0.010778076229149855,0.0129366124863059,0.013557710940329976,0.012034631382075897,0.00901630756063381,0.017555012753613087,0.015131579152337954,0.014230002683615904,0.019149148308617834,0.009486245359862736,0.011193236928887946,0.009780248126388029
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947585173884765,0.015602818806637062,0.010146270877506774,0.014880481575765372,0.015083528424963888,0.017474874127662954,0.019396370958451377,0.01592531448369749,0.013754342097747625,0.017789300281015625,0.012611075848044669,0.01608276731319624,0.013550001197564911,0.018841456205383928,0.015445357582225918,0.01482297478994709,0.013038754643147417,0.01936081988507376,0.014399800350993289,0.01695542270141164,0.008008395636448389,0.009014732527859294,0.01587333315153494,0.017955491647323924,0.01822374269575278,0.007665871700320411,0.01067914998357345,0.011248285029615635,0.010978886698307367,0.01241630869220658,0.011589147598177023,0.014528527928215164,0.014261711063888578,0.015404799888140273,0.011411279950597169,0.015892405153524355,0.012560637874629885,0.01157719187289602,0.016741184964987964,0.01655975820547717,0.01892822484190371,0.027035374880608667,0.01652039577222199,0.014398982166163218,0.01647629150462327,0.0150993922230983,0.016129428673215866,0.010175512423005205,0.015240564131007052,0.021490198821203566,0.011711951750104834,0.014601512540604248,0.011956704328188739,0.013220088167917941,0.018201759113565155,0.016076684955675945,0.013392749147542753,0.015114485435662033,0.01735532588389155,0.013312460834357005,0.013279224849799768,0.014010646951029052,0.013898511397987841,0.0195067827137882,0.012074013161986476,0.013581803951546923,0.01609732314086961,0.01555741279288795,0.012766061265839502,0.013659052220948091,0.015440320063070553,0.008757152016648095,0.00981267482104966,0.01325518890865868
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325982229236242,0.027165435458007755,0.017266909605896514,0.017894883557812748,0.016438732822332432,0.021241570239655463,0.017974361289173544,0.01758149500700453,0.019134860787577937,0.02150150257506716,0.02425027298846621,0.022786296898595952,0.023064237877711644,0.026037738540762384,0.028638435931273687,0.027518443596183377,0.014832236187762719,0.019990524256254152,0.02262164864103043,0.020439871385583893,0.03353208736035173,0.026406336844298,0.027276388096032,0.020039707897899176,0.016730675001569283,0.027701545204175077,0.01378586499915457,0.018034441761909086,0.013678803393008034,0.025536348921672735,0.02303538471947172,0.02842018452741078,0.024823655443089492,0.01705106228957232,0.02335880661598175,0.02980409543782823,0.02465905565915803,0.011108915107063813,0.018716349504883677,0.024550026497603916,0.011775077189520294,0.01336206037675018,0.018140050903355902,0.025037924485988624,0.03171602363148741,0.019887193876200512,0.02846137063940215,0.03186665256267146,0.028951046926474898,0.0312169508504042,0.03010519656057113,0.024690448613685665,0.018645038956163276,0.02308383501510481,0.022447908681693426,0.015837938683692307,0.016428161875823077,0.014673091149270298,0.035686779637253106,0.01977971003674533,0.013118325337405626,0.028411979942256114,0.022743276283264814,0.023937355415784727,0.017334455029080396,0.021340728311195812,0.021007869911731637,0.02605323111654919,0.019107256630596713,0.020496824419425477,0.0121219994878768,0.018124573160947052,0.025072744929684136,0.018047983729512673
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355124085033952,0.011786934674903339,0.010355421848641012,0.012525895401018465,0.015364232647260058,0.009586979374766507,0.014222848434915045,0.01505678668957545,0.00887766295033314,0.013842535575016666,0.013248885081802159,0.012312824915413067,0.012621769200052979,0.011602700778395722,0.014250815645637823,0.020113273582178053,0.012220367369312982,0.014818435898557993,0.012705136687406466,0.013852051788595218,0.011689758022621918,0.017524648899771504,0.010457011782904486,0.014350498127874131,0.01945409912011002,0.012134532095996542,0.015319015640329956,0.017812634624164096,0.008278897678768106,0.01914613961501921,0.009745698405887402,0.01776846478044478,0.021271488868417916,0.016010447392977883,0.021712167453510615,0.013750737515665922,0.026094887753178704,0.013406906357048175,0.02171334879355009,0.02002313720486695,0.021372616840464896,0.016754563096523265,0.021665438732953932,0.01711186101878055,0.01928948499297703,0.01479653213136197,0.014504198535692178,0.01982339878344283,0.012556023028924513,0.012898790669725668,0.019206928643080105,0.01804942667632748,0.012657549853702385,0.023985355245731664,0.02043470982675732,0.01458584828195978,0.030691229857230384,0.013033009284944982,0.019629765431491128,0.018309824548788895,0.029103320994268256,0.02021970438522578,0.015070634330895687,0.019022901081955184,0.012723062618052885,0.016902333009589567,0.01665148671799587,0.01583850830951406,0.016825744162499972,0.013443083692571472,0.019574229079210487,0.011387928774210411,0.016351628163174665,0.017188697685074257
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576960236923262,0.01900161070212569,0.019098259144465987,0.029549300829158884,0.03470311985600397,0.021034791232019543,0.024323196555064108,0.02767163428768749,0.029090950062241824,0.02183908006088982,0.024104219152395582,0.016085606441890377,0.023062540371859477,0.030451072558540935,0.014199652763401367,0.02547912271985205,0.02962603026995241,0.028849663651893148,0.01993185069015712,0.02505210672084683,0.016354444694539748,0.03189290883209872,0.03137843206099289,0.03197991480347187,0.024155769304505494,0.020388575532185007,0.02453143569944505,0.027730477888987196,0.02046879829383702,0.0330678821789653,0.0266282243112079,0.020015823796573844,0.023126290508885934,0.020901749335469934,0.024608071454160694,0.023872021553380817,0.018573434517575836,0.0214090315595269,0.026911267899960754,0.027581206339908508,0.016547719625963533,0.018239135113343373,0.02299710706467135,0.01813270562307995,0.02598711890134842,0.019994555658300866,0.02691937484763973,0.02203542849505736,0.02271965757447221,0.020580329972482974,0.022423398081383866,0.026361685999035992,0.02226415247250768,0.018412190727139274,0.025227043852604318,0.029282396094482507,0.01788886741384414,0.0269202655458175,0.028171571168484916,0.02327091255194179,0.008525341941812035,0.01839907009945283,0.01813184840755111,0.019369963913149484,0.013714127977377099,0.014987330305010852,0.020397954943498452,0.016777888672540816,0.014152037245386667,0.014198743819805225,0.022264649404651966,0.015715235428344323,0.015067916201878133,0.014550677181665393
