,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1700052968525868,0.3348913268482535,0.3713074521865021,0.4525066178035334,0.46952758251337234,0.54803601764498,0.5780753268457964,0.6722901180718515,0.6918552322248321,0.7007850610073484,0.7071985556988919,0.7149114273643558,0.7296617259068153,0.7404853767783306,0.743915337196688,0.7534670102085095,0.7734352426597856,0.7948245695691858,0.8066525643592998,0.8096880400598904,0.8166044088936198,0.8185203675208403,0.8250208780849544,0.8260791736642186,0.8302957090588051,0.8336349305665391,0.8370171007258006,0.838612803836664,0.8460084199975706,0.8515438840282672,0.8557982393722002,0.8627935299785277,0.8673867378687729,0.8705016844184558,0.8752357555441265,0.8762817966327295,0.8767970863364943,0.8777831805334596,0.8809234335821867,0.8822528740774728,0.8844130562494067,0.8857779297275278,0.8873576241412591,0.8902275594954547,0.8926833123095406,0.8941942284571158,0.8944960943741491,0.8944960943741491,0.8950681427166081,0.8978371876308502,0.8999067505919417,0.9005392816367627,0.9007314333736101,0.9011233048438125,0.9012816747938287,0.9017186175443929,0.9028598083891816,0.9030392542415308,0.9034340263031585,0.9039495182162942,0.9042267533589767,0.9042622875176173,0.9042725710789494,0.904225242302124,0.9041789399160112,0.904094695305791,0.9039380637803222,0.9037708287536091,0.9033204320419324,0.9019099751471625,0.9006447660487223,0.9006447660487223,0.8991760235151299,0.8981483793085716,0.8978906226261146,0.8976778925345298,0.8966297847104743,0.896262564523112,0.89599878383253,0.895223895965695,0.8927961893447247,0.8884349526588932,0.8859275007796507,0.8850928637074307,0.87996855465194,0.8723638480806996,0.8700286391611467,0.86469246502682,0.8570446766105853,0.8512185055075043,0.8412626723733257,0.8231863177083518,0.8091644771922099,0.7967309923055019,0.7732207843286286,0.7646653731660981,0.7488758611165829,0.7338408513211838,0.7295623311934467,0.6458855778338495
RESloss,2.6746994243875832e-05,3.558299095152151e-05,3.9081326699497154e-05,1.913834966826844e-05,5.1635223209389736e-06,1.9140550271412593e-05,3.51346042688494e-05,0.00011347437360875734,0.00015396362721686874,0.00015727894377426388,0.00015139539011899128,0.0001499414988224146,0.00015638735759493372,0.00015831822667811135,0.00015848773077753453,0.00015825660896628957,0.00014437597100769306,0.00013131916685438227,0.00012972463159532932,0.00012406013525467774,0.00012172083805672695,0.00012241971887816394,0.00012878304224550607,0.0001258073221153122,0.0001241003058601864,0.00011689865205877226,0.00012134462841772997,0.00012281757231247248,0.0001214074362639872,0.00012507561911567766,0.00012158305416931636,0.00013309290229424064,0.00012986216127830463,0.00014065030915011434,0.0001386342058875556,0.000138375310022254,0.0001427293330241719,0.00014188484564614523,0.00014105678792109,0.0001429580719501944,0.00014000141062320282,0.0001414397135722778,0.00013810717297801922,0.0001319890117097433,0.00012250968331362078,0.00011693991092831535,0.00012057919766417236,0.00012057919766417236,0.00012221737389794818,0.00011063834661362293,0.00010675245555336055,0.00011215432030886596,0.00011467206997850532,0.00011342497085875536,0.00011245747403931805,0.00010859777383587232,9.735182728576319e-05,9.791366639877452e-05,9.849992868171675e-05,8.719640352594649e-05,8.440353082550534e-05,8.046490579927124e-05,8.082255633290458e-05,8.256805334061479e-05,7.470907521367476e-05,7.073077678598771e-05,7.279805889603974e-05,7.375391463737557e-05,7.334384373480773e-05,6.145010706337661e-05,6.848479391974305e-05,6.848479391974305e-05,6.64231289257966e-05,6.55660516282186e-05,6.356121939310455e-05,6.403992961157012e-05,6.0513967964359594e-05,5.948002719635692e-05,5.889755442445299e-05,5.709195666925293e-05,5.380773337526623e-05,5.094107499170608e-05,4.834657713848056e-05,4.914286483193031e-05,4.637812058272406e-05,3.60284331524241e-05,3.7651276460604066e-05,3.5274592234069146e-05,3.140276312996182e-05,3.070821102979515e-05,2.3586301036604418e-05,1.694166823518195e-05,1.821938279777946e-05,1.8350629895413917e-05,2.364149363398571e-05,2.5178754315846597e-05,2.0099372678106242e-05,3.029550190392083e-05,3.164678876887983e-05,5.596756238446243e-05
TBDmultiplier,1.8763693452328312e-06,5.3836060769474336e-05,0.00011285001333383171,8.527471824981703e-05,9.843612027304882e-05,0.0001337997527939283,0.00015417739350143123,0.00012696064450634648,0.0001459244440412677,0.00015842084813255664,0.00015197098229091655,0.0001641183096254828,0.00015021232396827955,0.00015217760693808646,0.00015441127895188256,0.00014145965817868866,0.00013195655951214746,0.00012440725973417166,0.00012760911814246878,0.00013038496516226683,0.00012869439166374175,0.00012913408251791214,0.00013940684141211523,0.0001401451897787842,0.00014086818971392745,0.00014581650166012317,0.00014782966151305477,0.00014898829903509103,0.0001634577291991235,0.00017987511465111794,0.0001945100267842781,0.0002127809613480247,0.00022341082094989861,0.00023532358332811754,0.0002610883545914877,0.0002617377121950648,0.0002599085112181543,0.0002587618921083834,0.00027772955789673315,0.0002789950413609743,0.00029083909937577257,0.0002942201389890542,0.0003077416357907259,0.00033287002128457033,0.00035404931661664474,0.0003793380128357393,0.0003837842256828594,0.0003837842256828594,0.0003857866346818062,0.0004026809563226763,0.0004352468869396331,0.00045087221074391337,0.00046000221116382356,0.0004753279918112696,0.0004762019430188946,0.000497395364105091,0.0005416590272440125,0.0005400634996736153,0.0005399393738666491,0.0005445112302521204,0.000553816986076261,0.000559261190568261,0.0005700520528877373,0.0005730313744060078,0.0005803329725391215,0.0005865702894880531,0.0005990878349803053,0.0006204222204374554,0.0006613489763372948,0.0006865458392261159,0.0007017754793859909,0.0007017754793859909,0.0007248626618167053,0.0007245780299222071,0.0007254927119797472,0.0007340238270803212,0.0007390012240895416,0.0007382317034492214,0.0007445399745795722,0.0007504161144544774,0.0007797084667660048,0.0008174649837568992,0.0008242888516448721,0.0008321906609195517,0.0008465126753619545,0.0008765598575019018,0.0008867030274113397,0.000945417324550557,0.0010210168060685865,0.0010653756010653437,0.0011455582687822652,0.0012895103450055734,0.0013723196598057763,0.0014279466166822186,0.0015537619975477535,0.0016463374704305256,0.0016850639232903752,0.0016659853813605352,0.0016699515724468705,0.001969697737171372
M_Imultiplier,0.0021478026614211165,0.0015240899480286618,0.0010690638704207167,0.0007063732423552294,0.0006351131470668792,0.00043609273741729293,0.0004170471862130487,0.00038074175869995397,0.00039612340598738083,0.0003868448812220926,0.00038933252124917495,0.0004020780313724881,0.0003923531729963514,0.0003829269923453227,0.00038415970355332174,0.00037858125746315086,0.00036311955553425257,0.00033322467607910244,0.00028829136464347815,0.00027618947213903233,0.0002621562190822102,0.00026325483206446343,0.00024640894930005874,0.0002410240849863854,0.0002290490044091209,0.00022473569490966128,0.00021131320706357926,0.0002034465857934098,0.00019811067267938576,0.00018532889348232828,0.00017631957911456997,0.0001718156176445662,0.00016262534566546805,0.00015145850312647813,0.00012484310533489307,0.00012483563767717865,0.00011983556818029317,0.00011535208264890073,0.0001076171602766296,0.00010085288000494241,9.011988637852575e-05,8.603649345495512e-05,8.464803808772015e-05,7.648795985781831e-05,6.675465069494457e-05,6.137273967288248e-05,6.146528444683774e-05,6.146528444683774e-05,6.429629518922564e-05,5.669836876232015e-05,5.113588050009721e-05,4.8905694594814086e-05,4.887728721170159e-05,4.710310133104745e-05,4.593202582137135e-05,4.223389063950922e-05,3.947975119311664e-05,3.985669434913852e-05,3.790635348865923e-05,3.13680357711954e-05,3.077720227073755e-05,3.012267613766717e-05,3.0198029214223432e-05,3.0308079247753916e-05,2.6049623889523588e-05,2.4410550820697097e-05,2.2844330013760406e-05,2.214225019114835e-05,1.9900210127987705e-05,1.43069631357573e-05,1.505886164943071e-05,1.505886164943071e-05,1.2359180477150566e-05,1.2369935495137874e-05,1.2182105335489801e-05,1.3003882592288463e-05,1.1428592630258194e-05,1.0870409432706118e-05,1.1416327687308048e-05,1.0645503468409423e-05,1.134847930261973e-05,9.486548801507233e-06,8.767325178182794e-06,7.571495825087204e-06,6.5985472488261365e-06,5.295381501513319e-06,4.74630109703611e-06,2.7744360358017417e-06,1.1739440762825737e-06,6.529430288670923e-07,2.21156913893239e-08,8.19042304089912e-07,2.4593435693498478e-06,3.6837026936575867e-06,1.650108612205603e-05,1.445859233906166e-05,2.1612699134254676e-05,2.6295877361026676e-05,3.160729454598776e-05,3.07124760956512e-07
ShoshoneDMND,0.0010645865158258605,0.001108569959262562,0.001014799557187085,0.0009875099015821398,0.0009079094967114898,0.0005366112481365315,0.00043937330278598363,0.00020686957100102266,0.0001430631156220663,0.0001277861621203913,0.00011923855766904357,0.00010866599479042449,8.264427193949153e-05,7.871931527492215e-05,7.85977588388942e-05,7.412107371473908e-05,6.15487581311358e-05,5.924899164388986e-05,6.060814308883611e-05,6.203610840571638e-05,6.942052252079112e-05,6.948825410213466e-05,6.52958426839989e-05,6.424816913552789e-05,6.488657709502466e-05,6.226409457010806e-05,6.259727468793663e-05,6.839477660547377e-05,7.779585534939404e-05,7.383634412538864e-05,7.137186370231863e-05,7.63918204474967e-05,7.430895017868089e-05,7.368790854955787e-05,8.031293809795947e-05,8.012707693805243e-05,8.29752201565448e-05,9.005132252493109e-05,8.967108132629242e-05,9.132830736313657e-05,8.651682241878067e-05,9.445698580268225e-05,9.682164130342397e-05,9.354894212076914e-05,8.747425547617205e-05,8.807522388964983e-05,8.973351620422676e-05,8.973351620422676e-05,8.483404696379981e-05,8.897293411735951e-05,9.85658349139662e-05,9.292453909826026e-05,9.268388504979352e-05,9.664839630063593e-05,9.68736372100043e-05,0.00010033259594710575,9.240428539303291e-05,9.72598707235095e-05,9.643125302372102e-05,9.362603465434827e-05,8.9800421406383e-05,8.866143498109658e-05,8.823056556550579e-05,8.853776513850775e-05,9.061129691467773e-05,8.37640383124505e-05,8.299744023443356e-05,8.87473474792122e-05,8.367376008322491e-05,7.421911790894686e-05,7.223320144034151e-05,7.223320144034151e-05,7.772925907933992e-05,8.087330515138547e-05,7.92083160651158e-05,7.823502604187293e-05,7.58946256352866e-05,7.866859573524287e-05,7.98632001942634e-05,7.692380127954923e-05,8.548701559840666e-05,8.548600276647722e-05,9.198050464342966e-05,9.06319825509927e-05,8.650007898203249e-05,9.254819942461356e-05,9.859088073249644e-05,0.00010234852952273332,0.00010181314134438679,0.00010326764012225098,9.659176496423783e-05,0.00011590738713207482,0.00012975001362425242,0.0001133039493084187,0.00010839338720902703,0.00011008376186050217,0.00010906733780979838,0.00010467608416087071,9.662188457126852e-05,2.5098600216821865e-05
ENVflows,1.3166278286069755e-05,1.1688629519834848e-07,2.2727326933980052e-05,6.877216527023666e-05,9.670129444749875e-05,0.00033226578734102397,0.0005477197645052945,0.0011291538098561205,0.0013377712506098538,0.001451477731076234,0.0015506307924385565,0.0016350297241847223,0.0018103960602170455,0.001918854513775492,0.001970420444383114,0.002066123182885904,0.0023290486797454824,0.0026739176397072573,0.002841865050231873,0.0029124880331077296,0.0030433532895822735,0.003096566858647898,0.0031689488731592164,0.0031961925155190585,0.0032813187968763202,0.0033610205948092498,0.003438431194910052,0.003485232107997449,0.003608005859887853,0.0036788358408206268,0.0038157916487576715,0.003961259939043615,0.0040240239318040105,0.004127444654426049,0.004213593368073143,0.004258960129350231,0.004261553332342571,0.00428839548853055,0.004338863928024406,0.004389919007317,0.004439824604428488,0.004470700170297159,0.0045155487154577845,0.004536496700436543,0.004623087459309283,0.004691733588946478,0.004680637770619334,0.004680637770619334,0.004691450525632579,0.004793896944278009,0.0048907053044378035,0.004905766867906447,0.004914213694988234,0.004941208206009962,0.004967196731947121,0.004985613730287719,0.004984819880892721,0.004995609453615546,0.005044014840486222,0.005049819399825295,0.005037140007630891,0.00510571166669771,0.005114023682177504,0.005108185977344193,0.005159658590529803,0.005157347922517763,0.005141248902182927,0.0051994844105902605,0.005206528700158142,0.005263121419687433,0.005254674355026467,0.005254674355026467,0.00527526669273648,0.005337940324782298,0.00533386794844104,0.0053435106335177895,0.005320269368663588,0.0053104614294744446,0.00531342922162259,0.005340417612809678,0.005395929297766555,0.005406051433896275,0.0054604952180518085,0.0054934536556436875,0.005536152821504325,0.005553545328299103,0.005579984116154235,0.00562661892391525,0.005665836475768349,0.005737951030985733,0.0058022721602616345,0.005848314885786965,0.005858404198461176,0.005775115627792982,0.005567610506345355,0.00537527128176285,0.005427886349534505,0.0053411609184191855,0.005330841172408007,0.004822892176960303
EVAdelta,0.005881983130073154,0.012924076037941323,0.013195387944266224,0.01251824837776716,0.012186661457291637,0.010624751146246836,0.010185069646424183,0.008163353023463826,0.007766737206910346,0.00771946803437229,0.007616553626960898,0.00753833503290946,0.007318013104327892,0.007194939727184546,0.007126076635874501,0.007081099827473403,0.006882149177379393,0.0067373867468694115,0.006710983788472569,0.006660694176175874,0.006703288083899417,0.0067082922793965105,0.006663243516728756,0.006656256795783633,0.0065964686354580415,0.006614294980294422,0.006590248399449106,0.0065744640008360555,0.006502577371173879,0.006398512224098152,0.006375614401084917,0.006358962608338903,0.006406567069084712,0.0063497284326679004,0.006373952580315034,0.006351830599324537,0.00635784308360221,0.006336417351934465,0.0063820832673580075,0.006401090183510094,0.006390114404956182,0.006348724930469007,0.006371645135906712,0.0063277391628266955,0.006378712737010517,0.006380414785506994,0.006372771034907743,0.006372771034907743,0.0063804514558170045,0.006304099563986587,0.006312951841982883,0.006312512726657116,0.006274246888505308,0.006241702000367222,0.006219402215973835,0.0062039850425575915,0.0061837452341106935,0.006201643700181725,0.006267810001274854,0.006273046580846708,0.006242226469400314,0.006247678396722023,0.006227726805549172,0.006217031870584422,0.006195716195088408,0.0061942048098357905,0.006177728463450771,0.006193975526214701,0.006202884997266067,0.00613438136192912,0.006128688605213317,0.006128688605213317,0.006112062167630494,0.006064392619593684,0.006059690193723211,0.0060571287946117325,0.006100157585067101,0.006095129272517208,0.006111576136942021,0.006063879101322001,0.006063452426480875,0.0060279816718988855,0.006061985321187402,0.0060340275053751835,0.0060053498056685806,0.005940980418871478,0.005913573498830371,0.0058209725901041676,0.005723062502565601,0.005628782195048476,0.005511963714672219,0.005395305040294396,0.005323536281249597,0.005192727262086749,0.004957150716416225,0.004913754838089646,0.004815198047200209,0.004796662837472043,0.004713198945734742,0.004514333538565118
XBM_mu0,0.001089147424630954,0.004268349681233907,0.006271992452684061,0.008324583605143654,0.008676044253858484,0.010343504626587507,0.01088013803268395,0.012243377312748605,0.012359455513357376,0.012449413716220437,0.012513782400255025,0.012542553909421383,0.012685671886332406,0.012819226905375514,0.012923466079227341,0.012926859773963906,0.013196643376110817,0.013160117483149159,0.013184531298925273,0.01322247786541153,0.013316847921554187,0.013380719304915911,0.013323741136330725,0.013329386466112703,0.013435665571848276,0.013421180485382211,0.013426508364676515,0.013398011270002619,0.013437116114771275,0.013420356625784335,0.013528763632529417,0.013628429981303314,0.013727202105482395,0.013820575912087407,0.01392753341637476,0.013953005175994293,0.013996647064087764,0.014030042045068858,0.014155578075564446,0.01426408504435972,0.01440317619868714,0.014476690589523167,0.01455153313003521,0.014798290790688617,0.014982760326291866,0.015281926316942807,0.015338831608530334,0.015338831608530334,0.015418871098148323,0.015648598525112467,0.015796964249763623,0.015887742312835074,0.015965930533601402,0.016038545636499313,0.01609101220810405,0.01617821768730021,0.016337992057340323,0.016395907395250542,0.016440922633553234,0.016565073220493276,0.016622450156548396,0.01676890182807156,0.016858517481439517,0.016885265493785995,0.0170206352867055,0.017033371413655796,0.017067575096153198,0.017197206312589253,0.017484510946697118,0.017884894132438767,0.018088138704426715,0.018088138704426715,0.018410518450528213,0.018448527089004574,0.018487166519322695,0.01854056277816618,0.018717784270434468,0.018766558968061786,0.018833122269591995,0.018921666793499825,0.01930003983332418,0.019888500867322745,0.02007602778208173,0.02011524888600158,0.020743582409407657,0.02140577234018759,0.021629825223296262,0.022168151418486604,0.02302159606981624,0.02360970704484433,0.024533391042098063,0.026354163033565525,0.02747050141166163,0.028730100146620363,0.030478929267663046,0.03117152803057499,0.03211947771434398,0.033061536850572226,0.033128353178261016,0.03560109511000853
XBM_sigma0,0.002941461964846792,0.004333307177131873,0.00359790045646613,0.003018121868612722,0.002935482953144053,0.0026520795218860638,0.002656182460614276,0.0028741484354938285,0.0028512051819478135,0.0028485435193011943,0.0028733379657935876,0.0028832116397714547,0.0028842756434354078,0.0028703887271226414,0.0028906775233357163,0.002892847295930534,0.0027704384896560796,0.0026893789795786605,0.002632718495307329,0.0025964542159526705,0.002567989973792595,0.0025480875760521826,0.0025234224531961447,0.002487591004367684,0.0024617134588756917,0.002447302402281193,0.0024365932556695835,0.0024102269611221416,0.0023969183493883772,0.0023195217483497066,0.0022264063209453955,0.002157693329495891,0.002131151320753255,0.002085468682795133,0.002009707822403284,0.001992773536779402,0.0019915169506942165,0.0019664666628429472,0.0019290665626588988,0.001923808774099589,0.0019079247182284265,0.0018883519734433918,0.0018532684807910371,0.001763472618287798,0.001710947076085212,0.001658927341550931,0.0016634299179870693,0.0016634299179870693,0.0016512334619542823,0.0015946512842260896,0.0015418079980725752,0.0015351059565390512,0.0015297041675307321,0.0015227669438775404,0.001509781834039825,0.0014955281682986765,0.0014880019771835729,0.001489461942224768,0.0014534755678583533,0.0014286362667425,0.0014052883136316252,0.0013965625684939642,0.0013928943337748745,0.001384974337665601,0.0013416028688713055,0.0013263440834574425,0.0013259228185101835,0.001309104136099415,0.0012639915168147775,0.001234823136656682,0.0012163658842859748,0.0012163658842859748,0.0011891009024507238,0.0011757760835062747,0.0011747616715166442,0.001176442271308864,0.0011829158487217661,0.0011782246140031871,0.0011690892542234321,0.0011576000264169606,0.0011304569829284628,0.001116853353483771,0.001092733088024933,0.0010920804969056785,0.0010738585170930737,0.0011199616273809276,0.0011194044517769397,0.0011296144719382673,0.0010651926743964202,0.0010749552402530282,0.001078880409780214,0.0010234975488310205,0.0009895981796612663,0.000997574546915625,0.000980403423462728,0.0009689050891745765,0.0009389740177431216,0.0009151239967555291,0.0009016745428623851,0.0005458393359190072
XBM_mu1,0.08311321059362886,0.06699081538532303,0.05996603368032383,0.04394872293846297,0.040750053005958575,0.02510200584057043,0.02046977553486351,0.011574709246891635,0.010296899971358409,0.00977540273395694,0.009468076582456852,0.009075005554798787,0.00830012112929257,0.00793356705604542,0.0077655269208202204,0.007266239138451924,0.006502792069865149,0.005828719444475161,0.005543811608218374,0.005473957312102651,0.005268631466516349,0.005230225486715034,0.005122540026471389,0.005103555048697639,0.005002635746205741,0.004973440695107079,0.004905408549243373,0.004903637558370866,0.004757606129062397,0.004686290556836337,0.004671596382327725,0.004499628740094352,0.004479038267498403,0.004413851816110426,0.004296783405523308,0.004277977285891521,0.004273405487365212,0.004242770950701247,0.004212560098453277,0.0042196077304130775,0.004197507118862798,0.0041501096584568575,0.004153856587697069,0.004086851708582029,0.004074482662991263,0.004012072656062404,0.004003922978653818,0.004003922978653818,0.004009996660058857,0.003975234742208955,0.0039314000400643145,0.003965474775421862,0.003965772941506462,0.003931478074671202,0.00391665961085208,0.00394649836567007,0.00395340038948333,0.003916854040392437,0.0038802848555764546,0.0038871608142656555,0.003869586744127962,0.0038372025732053006,0.0038368931453317545,0.003841887258143606,0.0038507520594727174,0.0038591748898906264,0.0038621432707104386,0.0038582332152787835,0.003825210912310917,0.0038967285029510856,0.003879048668088192,0.003879048668088192,0.00389760275306017,0.0039318781456635366,0.003913914342130731,0.0038947593423285243,0.00391043372692601,0.003920969236655747,0.0039051408016420597,0.003923764468785063,0.0039004248991080237,0.003981158159544029,0.003982986151257251,0.004001240667177219,0.004042599257529256,0.003985793534297177,0.003993500323006716,0.003954815481574281,0.0039258901867361695,0.0039568195996241284,0.003941196414183001,0.00403010820036831,0.004114014268040256,0.004085121446692264,0.004145505109917291,0.004049051780900648,0.004039817426264358,0.0042213718318023785,0.004231405460100146,0.004431621404121011
