,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05002140729339912,0.04944009154610978,0.05303306263773677,0.03433263412143107,0.052951461544651864,0.049739105326450275,0.041844280767531036,0.04360691651702494,0.04414753286693485,0.0385481103800662,0.03172801912318234,0.02375909521541751,0.04050741399507657,0.04011343964850537,0.027661690132239087,0.019929475896379965,0.02453328407598795,0.02573324765108016,0.0356525625764179,0.024778237461207865,0.030437874429060437,0.026560781147103318,0.013002582917284199,0.012345352309725948,0.008742902026984568,0.017974229725575032,0.024113677542302214,0.017678121992134956,0.012316413285063062,0.019338323109148646,0.024150090958741165,0.019378209373170693,0.022519225580292335,0.01709177744031644,0.014327107453719136,0.01614138471050151,0.020316577066011112,0.012434090195005918,0.011789424253825082,0.0154413174321366,0.015561202202650885,0.01487031659413293,0.014169538539636492,0.017404521585458015,0.014965455341143605,0.017191758322088285,0.02502369684857902,0.021524221640381282,0.013216184927375465,0.021247359695850152,0.013545460122918334,0.018055782843462074,0.014148897087683058,0.012354836965629622,0.012790012428059752,0.015361139863777436,0.017383422775541963,0.01560162266243715,0.01397437165424208,0.01599679579921763,0.019334779634083258,0.019641471551837663,0.012427065632452206,0.015303975992434474,0.018577271483555233,0.017517250782049035,0.014008178907127319,0.020174088273669406,0.016542622783444497,0.019307724245505652,0.02737491025875715,0.013256540474043175,0.014878815698464424,0.012918676609790472,0.015479263356220716,0.019688698523535338,0.012559985675906079,0.02631435367054902,0.01950230391393753,0.019370406117231613,0.017399869018913557,0.015901850677231273,0.016847558037611697,0.01345945087074284,0.01975209094327281,0.024647870846398728,0.01773033075048314,0.027502085342263227,0.026396104308178077,0.03532422703682971,0.01997315675110469,0.02327052860316749,0.017378240307500025,0.019129098093700513,0.03231743877078034,0.030790164398435023,0.036148561195150454,0.03874234656248543,0.027795272599446353,0.028561843160793406
RESloss,0.010514641160747252,0.009317210388047626,0.010192860707825019,0.009661858495454683,0.007388295866597761,0.0067978920519207705,0.006450157011246031,0.006538420506783091,0.008894991831991113,0.008524128013068177,0.006229720624196769,0.00885195292159702,0.010788362439838524,0.010372517588423282,0.007310277934665488,0.005882806670123474,0.010552880194280707,0.009532423293627877,0.006875214259550659,0.012500759676685605,0.009418227018045696,0.006555882815961723,0.01034493964745609,0.010283186060779746,0.007302461447040398,0.01288969203407155,0.005676818563625623,0.00749628184039302,0.008560336349117664,0.013780315716523344,0.012671753345158354,0.016006827177085483,0.009759494621846632,0.010038929831969853,0.01056584055707533,0.01203789199037522,0.008131735595148615,0.012845974804521036,0.006063323829328095,0.00951126355576932,0.008786991656464778,0.007801976323102707,0.012926684198610174,0.007119941447652871,0.00786840876065439,0.014934978894773973,0.011320805291239968,0.01235622349164542,0.007793643345874101,0.006817476378343385,0.00836249195083726,0.00838786340562005,0.005188268214108657,0.011044542899785719,0.006895534585761882,0.007757582151613367,0.007151258592976625,0.01059631044533305,0.010713720688583003,0.0076465519865982715,0.009245118037124146,0.005688926858572266,0.008804732397254161,0.01206073776097539,0.01991846067168929,0.00707392558547302,0.010878503953013948,0.014314345232347953,0.0037003426748867555,0.010430729260553316,0.004822354945815428,0.006503989390738146,0.011431504951616094,0.010323044660236367,0.011326569852045438,0.015020177361765091,0.013546599294186262,0.012769717335908993,0.013298572297989858,0.009750472176973527,0.00875755803472537,0.015988126141431618,0.010134440016119815,0.007628083576140273,0.010961606850039548,0.006162342854069327,0.012197855246401197,0.0095872983514569,0.006729756881635727,0.006950248746893017,0.011106558925004468,0.01050895244903231,0.012705094662581391,0.006702583615974566,0.00634996441195894,0.010020844681426156,0.005442422971938279,0.005029544201593612,0.0045539636046282965,0.006240186927524195
TBDmultiplier,0.008951729775594665,0.005546913732813375,0.00501436945093189,0.004618455394703181,0.010052514042330882,0.012187297507420668,0.010357516453969234,0.009312257137666067,0.009424353130182904,0.014139035847529156,0.0043549033744173975,0.009451215154148665,0.015161359102746668,0.010076483926680565,0.005187546577750718,0.013483249374563779,0.008556616897579928,0.014996358344903912,0.006432023552076757,0.006334226848962996,0.009296335063766339,0.00747363073813688,0.00883618703451344,0.01340291192157393,0.00742088342021557,0.013028741875537334,0.008684068652065401,0.01190913945210866,0.011667416508557892,0.011476617326161866,0.0107276018552869,0.010061059883729292,0.009046010169690958,0.009277305994325438,0.006358794355480599,0.0075283928768924155,0.00819048846769322,0.007018568611188596,0.010311677762816033,0.005237923772633128,0.00572165538653373,0.010789779055035687,0.00959530951176593,0.009137405679403595,0.007953680136717703,0.008202092929980424,0.009557807368085286,0.010187696142858015,0.013941605025918081,0.008382809174678953,0.004399805970442868,0.007578121751125064,0.007319820095376807,0.010152478069131443,0.011743298841134602,0.004916175182456223,0.008339840215940423,0.0103936696127256,0.004844071610126637,0.010526468687636695,0.01088479309440167,0.014187706083437753,0.01199290332998302,0.006154497024809499,0.007045847225191272,0.00787723801503008,0.010054118603266372,0.011211056728676961,0.01030341724172882,0.00783672128002924,0.01089348685395583,0.007543769308016691,0.008150580911616396,0.011809904454559565,0.0042197219032040125,0.007072251922379541,0.010066153851364619,0.007022262505056194,0.004225405620396563,0.014433336490399053,0.007581714485760184,0.010349084902084606,0.005148046224686024,0.005064404607271023,0.01180751852055351,0.00526824836639674,0.010709441780956055,0.008142375789898255,0.007299361611394679,0.007662930752799559,0.00933297342429575,0.006968009094664873,0.008032070401148256,0.00747096018274413,0.011755476504835258,0.007500590981946092,0.005291148400919086,0.011277134351340631,0.015964110635934437,0.010480197589858542
M_Imultiplier,0.01305590143844939,0.009653209777327641,0.0048824119920288685,0.010452282700115223,0.010478634052695883,0.011881564370567428,0.005540250850471008,0.013474016912313345,0.011447150206236165,0.007186649725680863,0.009130483534868165,0.014925767356480714,0.007792537691586442,0.007183814942996011,0.010691396592958303,0.012944327325582487,0.015133473965087641,0.01809182771885492,0.01417685212098582,0.010586968379547333,0.011985595631422534,0.012612256474303364,0.0070451444543977206,0.005262151021520016,0.011053075603206891,0.008460004028471912,0.009531246093593588,0.004238906512143824,0.012597140594437915,0.00852814683991169,0.015510738584924627,0.012278773825340225,0.008215053009060166,0.010845161726690176,0.005763936881347416,0.009499090075657425,0.012593179829800467,0.011549490557688096,0.010191938799375485,0.007721469760991242,0.014179961768851166,0.011513859564694135,0.005655882966459339,0.01085595254106067,0.0112822326125766,0.016790760134578843,0.006376681497496725,0.008150440756816486,0.013028022834764216,0.003307752776575379,0.006582987685984519,0.010528535339593456,0.008333594624006646,0.008112700366026307,0.00995694072808908,0.0078058235764228824,0.004433051742583312,0.010545533332764812,0.00707230884287532,0.010389055981101014,0.009505429229996032,0.006333540044124256,0.01035183768414386,0.013589357383750604,0.005154356801763315,0.005841444964079644,0.011718791398960952,0.014380500276857895,0.0044425712437551656,0.00720445513573505,0.010304752092753179,0.006922474592696454,0.006555004111887355,0.007797602521611009,0.006457156312065545,0.007918589127242234,0.006664349281261798,0.007503781154183344,0.006659685657975605,0.008349804921466317,0.011740207372229111,0.005280935921174565,0.006768000940624515,0.00684466256697279,0.015504320831020274,0.005387097601262732,0.009215999164748022,0.010999329563394321,0.00978056729776837,0.007973599553017303,0.011158852530674423,0.006890744091004573,0.012017701371863856,0.006761799846754831,0.006740842317504332,0.009853171424055143,0.006122589570412567,0.01619827430614806,0.008988162196298888,0.011754035004459
ShoshoneDMND,0.013751289251399334,0.007578711930239372,0.006903062472239135,0.007576564436647575,0.009150815533523649,0.004284687917035562,0.003873508735118139,0.003734441177848348,0.005421712334375428,0.005812117948961734,0.0050255321007209326,0.0034160817255669412,0.004654167333567184,0.006775880647943069,0.008383231018839778,0.005943007461992625,0.007606423533027752,0.006218092070809883,0.00993114555225284,0.011603146603326741,0.006029762210766067,0.006588254352516889,0.010713240265465782,0.007839348026110811,0.00618876024086529,0.00571569417086224,0.01059932842893577,0.010217142911943266,0.012772161688145283,0.010706993688907884,0.0033090885027873846,0.006037082057683902,0.006682569901830417,0.010175902389242961,0.011798031858089177,0.009025632493384707,0.0058887015770458335,0.00883706549217334,0.005095560614308625,0.008820168310272599,0.008239328115574636,0.00984736916524905,0.009490075463435051,0.008057663406514625,0.005315118366749656,0.0065395004955296565,0.01134799390454826,0.009792020282547574,0.006216881369263955,0.01737676949198109,0.014104608678549303,0.00841325226536013,0.014700754109842723,0.016007839179661254,0.0076552297231425636,0.012046436861561463,0.008826603099809517,0.0049397960518949915,0.010084109292387311,0.0074052166932340145,0.010511743928350432,0.006115517995008121,0.00868356098661784,0.007069930560228491,0.006153223877232975,0.014590386577446405,0.012097963265752187,0.010294699107500464,0.01831939646389387,0.005169834550830409,0.01337888615757214,0.008105092298708212,0.012711616874104697,0.011066086467656142,0.008205313986193844,0.007781000760468179,0.009916932299750705,0.009120451329746253,0.007898571620024476,0.01260436015693167,0.013282687919382141,0.007452998965704816,0.009929423623896174,0.013517700249369822,0.009460079530431313,0.00971903165885829,0.007884576375516084,0.016098116391418112,0.0072870583628053195,0.010859683286134979,0.00798654151486539,0.007718015607361161,0.004232228364494146,0.008339620575588829,0.007413631924478265,0.00834291933463538,0.007487728671736917,0.007030677553695236,0.013120523330339593,0.008201558901827088
ENVflows,0.0046969977842492685,0.007618241702686901,0.010848028954107377,0.007826124101762985,0.006394407184119474,0.00831197108495013,0.011613235669208523,0.005169429926399664,0.008438491285435492,0.004919933344773032,0.008213446398739969,0.00817282826910178,0.006220431746503113,0.006187395482779284,0.008615309546302036,0.008038510651702302,0.010254051766957019,0.01082164000903621,0.009531618985350637,0.00782695916426399,0.007943964814130528,0.007088597589845265,0.010809217838952188,0.008313843469721999,0.010707250499135,0.010927430693189216,0.010772745979545648,0.01328744382317966,0.01136753370361795,0.016591188855699643,0.014278753779335487,0.008718154982091404,0.016321545796481537,0.016440695642649123,0.01030214838413694,0.013680491395871387,0.0145748483100963,0.009469688697991262,0.00986640731962025,0.012506018118323328,0.012709477998998018,0.010476863001900058,0.009224601180206987,0.012644407525316984,0.011991436869514243,0.011076607367536377,0.013076578093383551,0.01714408824652507,0.009934256541276824,0.00860662072351438,0.018637818542948725,0.010778870467393937,0.020085102905279217,0.008792077578322049,0.018589745779079406,0.01785266826607328,0.014489757640408298,0.015347828260339993,0.012457035333084404,0.01819057438769716,0.01219626759692943,0.018217733668460745,0.010191680414015131,0.018950822192422327,0.018555310088626657,0.014021113604613696,0.01670985352185443,0.012589368404142414,0.02219434891296733,0.008061724719486078,0.017155587536662235,0.016416503765655788,0.010852403347870203,0.01598552681029952,0.017206789702288807,0.01628648836342544,0.015135903784052667,0.014482320779857751,0.008691922181736898,0.010201110961994705,0.010009979093665427,0.008971290693890209,0.008244897952049579,0.009244263982669566,0.012397064338271402,0.01071433506198327,0.007848244809523942,0.019913062273371394,0.014738613604263205,0.008681225949144007,0.011606449803167353,0.010867954299187367,0.013411993389475678,0.014873209373081876,0.009140409068539556,0.01621759758092256,0.0216055386359944,0.013479432411947434,0.018955541964982305,0.005834289561335946
EVAdelta,0.012861830939769963,0.012472386889154873,0.01914345718793131,0.01331373773211917,0.014516924570492471,0.02119282962285734,0.0074193854417622775,0.015214007032918727,0.012591855063997731,0.01691395811253778,0.01195146308001983,0.017922967151687456,0.02049386915325104,0.02300652150098542,0.012252560819858427,0.013694690201590573,0.012272792535426052,0.01937317860709501,0.01184540270632884,0.01975327141226845,0.017684198565002043,0.013740443111653716,0.01320675330675871,0.012408131081908705,0.009580010853155414,0.010202943523854468,0.018693818282594827,0.012809520121619554,0.014860235553063346,0.01786917250224893,0.013775330633194962,0.016840250317997848,0.013161672716564302,0.008052519135757894,0.012770008359362775,0.014360742931431606,0.016447424320170358,0.01067953860250582,0.006383835106181328,0.011083078466293724,0.011813096606845251,0.010559932785613901,0.017536255080174295,0.014993724075334712,0.013298915436676372,0.014171075885011214,0.01143883166711875,0.01589561564515945,0.012834292833715602,0.008710524377070908,0.01271470015042932,0.013706143997511836,0.014206988254961769,0.016819347011421536,0.013852910198719037,0.011240919652487523,0.019307026924857418,0.005503383464459697,0.012575202879022678,0.015728086337243874,0.011966259395672741,0.01685734043572756,0.014430689668502169,0.009303698690369093,0.016010389770087105,0.013204938475226902,0.016059162439611415,0.008652900073486935,0.012037829947577171,0.0165127796804978,0.014199348424480514,0.015226147780856803,0.013730139940746946,0.014173028714289644,0.0206857121637479,0.012451868578250529,0.01593341669664303,0.01191992350193406,0.01483115062373743,0.018928654542398032,0.012664094838575645,0.011161294304260813,0.014018666530444378,0.011218602858529493,0.011308745867254251,0.012822982480880575,0.01234291681162325,0.010358497987848226,0.012368724887638374,0.0216673765807124,0.009218028558429766,0.008477698993992283,0.01458297077987153,0.013970997100280727,0.015565025195529722,0.010535564845893228,0.0057585629043979455,0.01011854166260084,0.014602905221366091,0.009670924981760035
XBM_mu0,0.01129076430505535,0.013729048205293883,0.020312623666932355,0.015581462423346286,0.013985844954244812,0.01616002848794939,0.015191241208845399,0.021355580407069384,0.015234767574865346,0.023958080568118486,0.015827727692393254,0.011089105993581136,0.01585907162651349,0.014347368249535116,0.01617107277252003,0.018929182604972502,0.017619433654101378,0.01858325793394975,0.017268653046950095,0.01911872238296217,0.023671798237261833,0.021451386698384797,0.013442831081580738,0.01824387854373668,0.015298358399867503,0.019442610612696046,0.008090081675629341,0.0198332108387303,0.016797643765423167,0.013272268612068126,0.022918885229163487,0.02470038083896021,0.019000273845056415,0.016639016392576842,0.012247294119497704,0.013893510535589996,0.021762642098560128,0.015104239248926302,0.012934693916245833,0.02617459252429205,0.028473863752797708,0.02617242805403944,0.02224507541691782,0.016466868513261134,0.01591733279169407,0.027452543101808387,0.0267837045816329,0.020217561717951315,0.015840251155488566,0.020372589753080303,0.0155363320861994,0.017355223270506166,0.020954473979981562,0.027245227189066797,0.015237705271709348,0.01767552299950422,0.014395511271105207,0.026426148351099434,0.025757671862298857,0.015144361474631362,0.01665205878358164,0.03270540129768676,0.022393512148914933,0.013805943336434805,0.01968284162197229,0.013259807031159343,0.01798721319070262,0.013404004188291688,0.016605656979584132,0.02075183197821702,0.014667481183819804,0.022099671217900282,0.02860922066039084,0.014633009395410717,0.021133220319100195,0.01847798789670486,0.02198648650177195,0.02198768842589022,0.016246095008200335,0.024923307454410664,0.014730207210588039,0.020470308967703056,0.019176986415597442,0.02588198536936944,0.021316397886469024,0.024948919395812695,0.029038125045483087,0.02323746357084126,0.02214120738515906,0.034936517247847326,0.03407374656243737,0.027741730417483988,0.018800461752605222,0.0331037843440855,0.02530404925229974,0.024763766116540128,0.018206727083113772,0.022694698026567716,0.03508803154165738,0.021995402792586112
XBM_sigma0,0.009191587557260694,0.009516347602206555,0.012047129196044302,0.011709674270087672,0.00899316390469691,0.010098606214049642,0.009560279412721041,0.00811192457645565,0.009966097754972921,0.007792403414228875,0.005463166273195656,0.004697642666776512,0.007836536931205649,0.012797419150191757,0.007481267238092857,0.009586773679429336,0.013534271853115707,0.011663566208326157,0.009468787639637804,0.009264799615005606,0.009756154435655029,0.009470521970863732,0.01356644490113734,0.008497507367632369,0.00853480245989462,0.008366824358844886,0.006183258838819939,0.012189187129755832,0.005178662074120066,0.007088544216558732,0.007888915899009268,0.005935423035706263,0.00678405851394458,0.005280604535001167,0.006945367940808596,0.010839735444095501,0.00869423459382149,0.008582018180283623,0.008880821171156015,0.010502143281638787,0.007391406110131269,0.00455226979994386,0.008773304213469066,0.0059440663472609635,0.010337979950761772,0.00861547710302639,0.006344357510861865,0.008009884767541853,0.0096680169392149,0.007922049477123527,0.013888643322059765,0.005648394396032914,0.011501067327373715,0.012387876296916938,0.008108376693653985,0.00994311299653693,0.01385550248023567,0.009876298034241261,0.007369102894018491,0.013182214662165511,0.01425847242012687,0.004435162442162085,0.015178537474323142,0.014924652457344631,0.010470610538664714,0.007755381118653663,0.010531917805525414,0.006319802578625384,0.011686358719885565,0.015388743992286742,0.02218467491710702,0.008590168396908158,0.014218624902301623,0.009502848904842051,0.007680991172906651,0.013085112762287101,0.011268038641048762,0.012002668313251382,0.011298318278176381,0.013800270394222266,0.016313347309672304,0.01821010726024966,0.013123802514960438,0.014260151937966386,0.013607748409961954,0.015426770581776616,0.009289710262811732,0.023168762872765133,0.014036649627414292,0.013811771434535927,0.022734836138180562,0.010784085071669015,0.009517149501282093,0.019334262361957608,0.014430710141452927,0.015009427717164398,0.01223123197402483,0.011670066028404306,0.024628572014671113,0.012291730966434461
XBM_mu1,0.011320916262935788,0.019562432646768123,0.016775760541141008,0.011470454927378512,0.009357289420654495,0.014919803711290992,0.018582259974765186,0.007998362007833394,0.012067207340712288,0.02119130257559077,0.013168701422441458,0.015150250391116364,0.0108584890024925,0.005155530701510434,0.009585738150373696,0.010315556589364835,0.009823875022824533,0.013691860343376116,0.007050293106540291,0.008271946422579824,0.011445723802217896,0.00554283411012144,0.00785403409648959,0.006317907435894822,0.005405728431260175,0.0085132266752507,0.008199951945987024,0.006371527950574812,0.0053956354721552335,0.007964174059841008,0.006891886446161159,0.004699729702627127,0.008742829099852847,0.008339551422066827,0.013866782720761965,0.012877339704731948,0.007032414177615124,0.00485731569552013,0.009332069629663518,0.0034621329073956145,0.007216774532748176,0.006116670270728878,0.005062689392430471,0.01032115503698636,0.013434339865128512,0.009298515962154651,0.009031657397154128,0.00809556343300725,0.007708994157248543,0.004113673152454416,0.009396155179080727,0.010620904483196329,0.007195091624332903,0.008476290652036643,0.006593582725577803,0.010580733764361638,0.011478759692437304,0.00988927175639624,0.01031711775286832,0.00959597826984633,0.009700465848083891,0.006718957466854445,0.007626161825074904,0.009377541997143744,0.007177408543011622,0.013328212099892541,0.01065612536273048,0.012451896975053714,0.007890713734214586,0.014349318087979693,0.01026084258775266,0.016240458957290274,0.012868988265986247,0.006788341910534498,0.008019492343511764,0.009267512015258328,0.01164154763801749,0.004333494225183119,0.012878529142738097,0.01058292824842102,0.00504671215345903,0.01134154724214521,0.010166929551144633,0.013136271068014654,0.013348345077870473,0.011144514764673699,0.015229173565297176,0.008450739866304988,0.011787139596865042,0.014914901890743263,0.008469207419703466,0.010566651209711326,0.01181053576817987,0.013638673973984335,0.00853816741373622,0.014332146008748728,0.015249907273348079,0.013393603659161639,0.007992599957337613,0.011363345116654088
