,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.28514709817781736,0.3015726564234944,0.312175531537907,0.31485259437384433,0.3312510100345553,0.3345097296455338,0.33550160880558355,0.33566053827219167,0.3379540123203648,0.33860090582493135,0.3373236387873041,0.33664726194840966,0.33508860960158604,0.332503437510953,0.3319541532269079,0.33211193550387164,0.3318023252334406,0.3315157114610577,0.32835535302421326,0.32590638480741607,0.3239210099723216,0.3224064685447711,0.3223936096756808,0.32182943764940447,0.32163831082327154,0.32094512895231747,0.32063877337342134,0.32041999597028475,0.3193894537461934,0.31870142635226945,0.3171871433995151,0.3170017087644495,0.3159325950352513,0.3156282146598769,0.31554692785920363,0.31450335088691184,0.31459625920649714,0.31279047736607685,0.3122174302157867,0.31145232145729773,0.3107662332084721,0.3103581637018785,0.31030006578714997,0.31022032633747915,0.31013085611076385,0.3094401311059781,0.3088653290738244,0.30793718532747777,0.30678358636158515,0.30640718550718027,0.30593165885763624,0.3033603907101565,0.3033327640012079,0.3030696046656527,0.3039914049413123,0.3063321231791332,0.3076136250612741,0.30850846068661497,0.30907895705165334,0.3102653227251532,0.3125108923886753,0.3170311203133742,0.31975886373892226,0.326991897688643,0.33237370696036306,0.3334548331902448,0.33373055166044246,0.33476851029512206,0.3353067746592605,0.33374668123751333,0.33300958680930665,0.3323922039301116,0.332321319749238,0.33180765966474063,0.33141322177635746,0.3297360384495898,0.326249954171287,0.3229796723703456,0.31899199077803236,0.31035711964314,0.2608319102963034,0.24616391383641867,0.22965146523057733,0.2205685346331345,0.19047592380678707,0.1715298662496266,0.1687533613819496,0.16366209443366878,0.15976229365292305,0.15803736029500065,0.15712124395626262,0.17501602034161148,0.19390809763750932,0.2034901348808457,0.20841456620840734,0.21630643338674727,0.23873730367760987,0.28497995700796436,0.3136965010670027
RESloss,0.0,0.0015856364145217534,0.0013849670704076946,0.0017339175094044205,0.001769681170731424,0.0024032377806885176,0.0025490167173642052,0.002741182800185876,0.0027106421836775143,0.002919746216589038,0.002839969672692284,0.0029283661710490434,0.002934362695676984,0.0031440451059127766,0.0032595567728750945,0.003278336930963494,0.0032983832722064,0.0033329806824932487,0.003323673567845293,0.003455832479105907,0.0036420871087245992,0.00376595967447294,0.0038557041206779114,0.0038650288422585875,0.003889777404020972,0.003884713697314361,0.00390625778573614,0.003923628667676025,0.0039158507861107306,0.003991938762748662,0.004148710325225101,0.00423685917073937,0.004256246716824082,0.0042433803430120135,0.004272926465064892,0.004260616665419517,0.0042211734723708915,0.0042295668204095655,0.004340937788303224,0.00439367276602806,0.004390332673463358,0.004359241547249979,0.004377044624981475,0.004386420751480101,0.004369524674036238,0.004373688158826645,0.004308304879883457,0.004368134682206823,0.004337962197071622,0.004346433280688918,0.004390823292417323,0.00436609308324256,0.004164073135782412,0.0041520614189516965,0.004157843703371977,0.004083168778421133,0.004039394928613246,0.003964805496965098,0.0039910202485488495,0.0040136541812927735,0.003978395964604599,0.0038562300185596993,0.0037411062943888255,0.003772975819160245,0.0035537234214424473,0.003439552330390104,0.003409475157456653,0.003351265575936028,0.0032955139304273167,0.0030560003047805672,0.003002426440097315,0.0029962484995269406,0.0029969101260827326,0.0029999491502870714,0.003041593269254708,0.002985657695592071,0.002915130802318758,0.0027978918750047443,0.002762518014367878,0.0026558605170646805,0.002569353342144933,0.002359316108440227,0.002324430077510014,0.0022507555011288807,0.0022505270834854907,0.0023777369120852577,0.0024881081700449783,0.002499518789967442,0.00253748585333018,0.0024639280281414043,0.0024930596595888624,0.0025664293464364514,0.0024966627651420237,0.0022337749990469415,0.002248713391271349,0.0022221655576245506,0.002260579140651168,0.0022934132201663593,0.0020104943841936693,0.0019196876667219196
TBDmultiplier,0.0,0.001125177185311213,0.0012487152829291205,0.0013820982236567088,0.0017132240733172834,0.0016800609578561127,0.0017662105261428422,0.0018952241387394538,0.001955373611942455,0.002011519109355961,0.0018289750189288952,0.0018255759685441427,0.001873259201396238,0.001944541519597827,0.0019167716906225993,0.0019104900997285806,0.0019147080549576602,0.0019257695578054842,0.0019176465222746203,0.0018442149179689067,0.00189732132106202,0.0018749569872380167,0.0018978895934906917,0.0019065686808413555,0.0018854506101245734,0.0018893021981320618,0.0018594935088383484,0.0018586609002393313,0.0018817310899243121,0.0018868630635684928,0.001838773551601523,0.0018383738120755307,0.0018156162904976833,0.0017533659676668685,0.001738991002050028,0.0017384866173737617,0.0017400135150073659,0.0016686860638983202,0.001633224409852198,0.001615918284481251,0.001640287377926636,0.0016388725878673162,0.001639654633256434,0.001630942087115903,0.00161413640754804,0.0016142520756937803,0.0015759849631225686,0.0015793021147798318,0.0015565538258841092,0.0014286807175789686,0.001429206640606417,0.0013817217871344753,0.0013129903590897373,0.0013138571281650791,0.001298935444734998,0.0013023797229991757,0.0012156879037906658,0.0012026393751935706,0.0012038895012664763,0.001223950741702622,0.0012319690703700076,0.001250134808988322,0.0012417019195290963,0.0011881420974864955,0.0012470512432513562,0.0012487933028822943,0.0012359833951738509,0.0012185020544136808,0.001228163148938639,0.0011764572784474087,0.0010791922835128782,0.0010900134894850037,0.0010976786148147728,0.001087950941301962,0.0010951093258883238,0.0010697716312208167,0.0010707019778510964,0.001090489673704298,0.0010810427027679707,0.0010689086845121225,0.0011074365644934117,0.0010377854338692062,0.0010043289189413701,0.0010429117280735653,0.0010647859596450702,0.0010602823430454476,0.0009718000446856922,0.0009506452835384642,0.0009052678454021196,0.0008626111933835183,0.0008463918747677351,0.0008573757589049176,0.0005434976084036322,0.00038575041482475785,0.00042075902180606985,0.00041266218682609545,0.0004129931097210725,0.00037450049541114494,0.0005822221639717908,0.0008279241814428182
M_Imultiplier,0.0,0.003550741106739141,0.003453830107368345,0.00360439112788272,0.0038435138418703133,0.0040748436310935835,0.003968576050706868,0.004013478109160953,0.004032122802301954,0.004040230856827295,0.004061771717387092,0.0040007968630390725,0.003984063980805828,0.0037200881373118814,0.0034623943287680255,0.003476882600110637,0.003502712195170798,0.003500455899583705,0.003516935945261306,0.0034652635609344518,0.003432004112334299,0.003287139802040721,0.0031749095014221465,0.0032053704061406497,0.0032074300423701714,0.0031921549451304466,0.0032186473640879454,0.003229836221760714,0.0032138263204061013,0.003212962504270415,0.003182321932764701,0.003150209735027284,0.0031042069184532813,0.002959768181203152,0.0029743867836578824,0.0029775860901377267,0.00292552837735569,0.002905336260966091,0.002784222875574204,0.0027593951141980386,0.0027646340026831187,0.002783446795536406,0.0027615357273567272,0.0027591214208616617,0.0027729358878027183,0.002779625540427146,0.0026942572243111498,0.0027021129876244276,0.0026929829473544566,0.002682394815305569,0.0026152255143752647,0.002649858349108686,0.0026321090651831476,0.0026677949131416316,0.002698817384028421,0.002640145875750416,0.002550825173213116,0.0025672395032471707,0.0025358081399774377,0.0024985967767209107,0.0025240860514725142,0.0026195149297146905,0.0026091912480530766,0.0025918520335556383,0.002553642286505738,0.002553333247628523,0.0025148654952689966,0.0025259431030496093,0.0024573375319489775,0.0024951592562211865,0.0024806281071879355,0.0023981400406532104,0.0024013342179155235,0.0023926844463072155,0.0024123376158623837,0.0023850153631052484,0.0024198800356015856,0.002388992605320522,0.0023318404501411405,0.0023659160344154466,0.0024814004061469064,0.0026032196000230386,0.0027049801352579676,0.0027895651699116008,0.0028387827929608144,0.00293158931560719,0.0030899083071517903,0.0031005651083366673,0.003187544050820606,0.003190371429204089,0.0031662789181137675,0.0031470087770790766,0.0030891637467938006,0.003343021614791743,0.0035226723642028347,0.0035403360865438726,0.003513545627739064,0.0035740414419030107,0.003160392370760276,0.0025935768215768294
ShoshoneDMND,0.0,0.0023066746922490535,0.002874885888200978,0.002898238328930685,0.0028948065612775433,0.0035187338579043465,0.003770319991691962,0.004092755041176963,0.00409441908028532,0.004133287623412292,0.004405393637246805,0.004498596671141973,0.00458924496055565,0.004508836680734809,0.004524957229480214,0.0045384095592567114,0.004470050373776975,0.004473053383296788,0.00448988631544651,0.0045948192943544245,0.004742649326402503,0.004733298176175383,0.004889302965443718,0.004926441119628645,0.004991998809324315,0.00497397383384901,0.005045018105109662,0.0049740988910653774,0.005010077518746332,0.005048998272354195,0.005278603558761646,0.005360547971685109,0.005444943604294742,0.005537160527747572,0.005596751617259044,0.005717392940946982,0.005840291299232197,0.006015703960021886,0.006140242068705128,0.006270262513031637,0.006372855797083945,0.006611088926085498,0.006709504822765419,0.006715472734783733,0.006735844910098779,0.006727228675957116,0.006755768471533059,0.0068587769104242625,0.0069104404899326425,0.0075750658646582475,0.007625198316256272,0.007831816222321323,0.008316632984934442,0.008367583270722408,0.008511346581531189,0.009141874482922162,0.00925686986001439,0.009445032847073988,0.009599192785837807,0.009664041122205577,0.009757369581966494,0.009989078077838566,0.010313950266380663,0.010556590102954984,0.011273358395194211,0.012084715174759083,0.012282544330530549,0.012540058260237534,0.01252474089735498,0.013047869722241296,0.013271931857420396,0.013448456481408548,0.013420483139658254,0.01342981637297105,0.013394352651373936,0.0134428663278184,0.013695520231042788,0.013820501413936925,0.013960969105773102,0.014231408804988951,0.014685249244620453,0.01545493085001344,0.015543702968023878,0.015407001572215142,0.015519098431285171,0.01570085173581397,0.015357220213791888,0.015358924687615013,0.015236317034566148,0.015140467416133119,0.015108483583229292,0.014960495988644617,0.014204707321968645,0.013507997483017798,0.013065417237954794,0.012806953691820526,0.012867697410461232,0.011903082718455499,0.010537175063373865,0.009944139116946494
ENVflows,0.0,0.001949711131873363,0.0026735015605786733,0.0028248780096383035,0.0027634189834991035,0.0036758412397113627,0.003915056135230208,0.004258028912345302,0.004270223794224413,0.00481263594801512,0.0052412263158124785,0.005367474111478352,0.0054716819814720164,0.0058273657642661635,0.006106300656930538,0.0060982009463761795,0.006152406052969093,0.006202888570052971,0.006226512143241402,0.006335668173837397,0.006609193203851723,0.006806414349501578,0.006803565365375692,0.006865247775840698,0.006792355340343834,0.0067645314011786145,0.006777242545019355,0.006814571437522012,0.006787442111849601,0.006873253861131155,0.006933861501550838,0.0069986037137304245,0.007081703720468907,0.007176955418080123,0.007165133025491925,0.007135529768856317,0.00717330991060853,0.007283819548142294,0.007295731679333855,0.007364579897540153,0.0074670234376214345,0.007539696389704989,0.007567257020809647,0.007576110386359195,0.007610066028961549,0.007585603737428356,0.007789758959159603,0.00784296607368412,0.007994160558260481,0.00818098004443395,0.008151262832367126,0.00827273970286476,0.008373621351807551,0.008352936847301724,0.008359257800890328,0.008508750346541688,0.00844746444306569,0.008580166114869758,0.008651776210162802,0.008699093895638119,0.008798315196685938,0.008859565608068621,0.008899153311581982,0.008935866211255361,0.009168552943295298,0.009093448145361695,0.009098321236881899,0.008970784570987315,0.00899836524820223,0.008781496201499076,0.008739369657845773,0.00868850945199066,0.00870759938693694,0.008687057147944072,0.008752768583313067,0.008735491612287392,0.00872536685683956,0.008752184713627976,0.008785389734707615,0.00892436626336799,0.008948616279325614,0.009159647883715484,0.008881576490735987,0.008597024240097447,0.008467572239823761,0.008029830116807324,0.007540803890925423,0.007620028431592105,0.007547453261998307,0.007318234242166092,0.007261137187239939,0.007139650279154668,0.007012726098096356,0.006859472282499989,0.006748942627418644,0.006611471305182763,0.0065284438329567904,0.006558747033634209,0.006538490932920775,0.006006525880785641
EVAdelta,0.0,0.012711615836333328,0.01270097993885657,0.01260342543735848,0.012473942854261254,0.012543841917492584,0.012244534621120974,0.01213237964411177,0.01208385811620302,0.011999739501950902,0.011925985745202657,0.011950936803731091,0.011876767167891475,0.011847505869517402,0.011705076582461374,0.011677685911796342,0.011622109296352084,0.011618552151173177,0.01161994328603636,0.011442859893406597,0.011387713600075398,0.011167788723229722,0.010958177596300933,0.010959203155250776,0.010943729022628095,0.010979605887787939,0.011045783053232134,0.010960476627215126,0.0109171339106462,0.010916480659249774,0.011043957183220897,0.011008661010677684,0.010968215824244565,0.010921298243876587,0.010890354166815188,0.010775586475599327,0.010611170469712708,0.010569266199186416,0.010533609472417473,0.010462870268147266,0.0104101453777844,0.010493745520531405,0.010481269717575854,0.010478276541897818,0.01042623320484133,0.01041076104768209,0.01013373443990548,0.010127456332758534,0.010093637148799454,0.00933552779068714,0.00922204740775616,0.00913240039167721,0.00851853753221549,0.008481388465085683,0.008325053474640876,0.007658453232551754,0.007474918643170611,0.007455740318444069,0.007310701879236617,0.007290484822747393,0.007218993186989584,0.007154272311787288,0.006986271996548703,0.007043149505367023,0.006670245951087849,0.006259136204765386,0.0062310035535311226,0.006014983322882629,0.005950183812403759,0.005677098262433081,0.005503736627704774,0.00545853628783936,0.005419353319140474,0.005413487544099809,0.005373305270926682,0.005314288200177002,0.005208824802932747,0.005164414334107861,0.005032159719578702,0.004916089848450991,0.004634511054585781,0.004387156212968031,0.004338135551038087,0.004251667660062532,0.00423806715041858,0.004081348110978984,0.003939071859005191,0.0038189364495630324,0.0037651871543620376,0.003676684229666951,0.0036841768094258444,0.0036450061381119517,0.0032700367348181634,0.0032802698713415147,0.0033645061190336013,0.00341039700839267,0.0034453362831750258,0.0035283544709214555,0.0036353848661035393,0.0034757844626700867
XBM_mu0,0.0,0.008782878938490262,0.010334827545084748,0.011381387206246565,0.01197164850986652,0.014085201305616501,0.015494831060915424,0.016947361584743446,0.017009149220501535,0.018333268169635077,0.020111832234772014,0.020581808833737746,0.021089433890877113,0.022925321923849773,0.02470653678082717,0.024905807365312213,0.025197648756775496,0.025494665583874882,0.025817480133321212,0.027576243738827534,0.02985363122061748,0.03116116762428744,0.03296146524996593,0.033222453585837884,0.03363033145627606,0.033706354120645335,0.03455841898743316,0.034916096624760605,0.03505561809779754,0.03566620758046473,0.03778677987365087,0.03998560898589571,0.0405967711174205,0.04218924011567811,0.042529602202759656,0.04375379118661138,0.04533599066021448,0.047225830051552245,0.04996308981420341,0.05076583501438813,0.05212544236741338,0.05386028328929497,0.05435479061837978,0.05451839278362849,0.05485465841929536,0.0550022583433605,0.057006857979122895,0.05851803633720398,0.06010176633790242,0.06555028807197498,0.06659559311123495,0.06871745537214492,0.07629303278874132,0.07692771253311818,0.07890527942421281,0.08817322617476149,0.09302235261057935,0.09533425562741203,0.09737142065462508,0.09818500968969764,0.10024411677814477,0.10474684218636424,0.11063288028618054,0.11485830234652467,0.1281571410364386,0.1380232804517054,0.14095862818130825,0.14483056550846143,0.14736959182688347,0.15908294982587165,0.16410817026603816,0.1661260220487038,0.16691231473551385,0.16698614555600114,0.168425893607807,0.16946723709957479,0.17157021979958553,0.1764437685223358,0.18150599193729922,0.18594065059077128,0.19461152888860586,0.23241742804370408,0.2414184155494832,0.25072478157623995,0.2561185842297311,0.27470021566044467,0.2861954610924604,0.2879471569136989,0.29162192274696125,0.29591210396855544,0.29785770013057744,0.30019310061438387,0.3185132528606059,0.32594627178585434,0.32580114491654205,0.3252525913243314,0.32246527287136284,0.31244998672208035,0.28814776854081225,0.26937521424508504
XBM_sigma0,0.0,0.00902847789969665,0.009251547501153866,0.009394628014381758,0.009067689794217865,0.009989478806243441,0.009903139869698598,0.009795117519974209,0.009688285267150449,0.009459721693696858,0.009698358820249626,0.009761868086353785,0.009814212004409632,0.009808593473750281,0.009700946254248418,0.009669552535109094,0.00959497355155713,0.009563094052204475,0.00959436467033877,0.009267745458750675,0.009427658909762578,0.009365282062160439,0.009415223607502708,0.009405131275910122,0.009439891363405986,0.009485898326395823,0.009469565899172175,0.00951189484486073,0.009489845870769922,0.009465521089281982,0.009594292297366622,0.009666169029629095,0.009647744629444514,0.009659021285879643,0.009646257360664968,0.009684008041711583,0.009611069491918115,0.009629097810846218,0.009615296197573092,0.009605508267306946,0.009674942110988773,0.009803177771319315,0.009860492169986492,0.009853955248729483,0.009876408991487551,0.009884716391389504,0.0098468771658426,0.009843824108632411,0.009906866159433918,0.0100483847495396,0.010069986720858229,0.01019433156971348,0.010387945379022795,0.010340214697970591,0.010334904835116761,0.010038095108963906,0.010001488459886606,0.00989608188068604,0.009839071281515682,0.009783337303222756,0.009645262641342947,0.009503295364798341,0.009147792913242544,0.008833632343518218,0.008161636167188607,0.007737322072963286,0.0075790784299897135,0.007339530599640888,0.007294917897372724,0.006733330867795232,0.006469217418293442,0.006401283585222573,0.0064414001091875365,0.006450054446704638,0.006423505213136941,0.006374535512458361,0.006285155377206907,0.006225849627239744,0.006277644547089412,0.006178184505632852,0.0060756886750087105,0.005500698438524659,0.005206958274290709,0.004942907970377648,0.0047482379947096955,0.004234075575574365,0.0035830437754060733,0.00347366237423696,0.003291360807786517,0.0030775926334520387,0.003033202237987516,0.002970255483362447,0.0031673487761358764,0.0039842774188714805,0.004416119580123878,0.004626384349622005,0.004585925672578211,0.004678078536864221,0.005294492955496899,0.006071322358904402
XBM_mu1,0.0,0.11781650256070098,0.11767531913712229,0.11415404604596864,0.11309892858450799,0.10474233295084708,0.10290152164120533,0.10267538620496608,0.10266157087193183,0.10284886577586942,0.10463663116699035,0.10514083722552044,0.10578081375843149,0.10654005820721817,0.10758386559121966,0.10782015050851865,0.10779753117387872,0.10814074326917412,0.10837215326884708,0.11014082568971408,0.11166734188327788,0.11283937227928491,0.11360768947113761,0.11375523352198137,0.11383018601098116,0.1139818613585292,0.11448513765370588,0.11454700373798812,0.11473208776023289,0.11519658583948555,0.11636872505255855,0.1177951935189084,0.11792839237523652,0.11889956874300321,0.11885497717293686,0.11889288885565118,0.11912094769038432,0.11934631253516173,0.12023794556497185,0.12058738203721035,0.12103944854583967,0.12117790800355584,0.12108402455918653,0.12107609970383415,0.12107482419616139,0.12117534652870644,0.12089635345481531,0.12091792499335342,0.12061690904653202,0.11898160668771215,0.11886640185130892,0.11838031239676171,0.11783371093569014,0.11786324616315688,0.11726380776853415,0.11697301761993815,0.11523894540262017,0.11440256672565641,0.11422001075480522,0.11389673139083742,0.11355557481818668,0.11256348615040539,0.11087904727693738,0.10960173182017086,0.10427732977379155,0.09985266923061115,0.09816013776719763,0.09655683919111621,0.09498759173397825,0.08891975675916261,0.0862688576759811,0.0854532564568271,0.08480875695518116,0.08475405259724748,0.08399984553811987,0.08330182726176326,0.08216733693987607,0.08023220238485886,0.07864724238500917,0.07733074403809981,0.07490983195340407,0.06934564701114572,0.06828512145708464,0.06655110382437951,0.06610397237838586,0.06282975240750034,0.05865219811584048,0.058023950221423974,0.056085867473226546,0.054453412384163784,0.053407368749845516,0.051584040067647184,0.04003417640498033,0.03445987405138388,0.03202706979071791,0.03090487198587222,0.029044662784246687,0.025510970016420217,0.020049240952029677,0.01868485485811413
