,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.1233815514634409,0.07793968794240855,0.07793968794240855,0.07793968794240855,0.07793968794240855,0.0630307692647426,0.052842457050817464,0.04344136399598887,0.03899931660225336,0.04270788990133617,0.04171735699336821,0.03955431785762781,0.039233900190134424,0.043386888521605105,0.04930723464956964,0.05879984450156272,0.05667885188126184,0.05667885188126184,0.05667885188126184,0.05667885188126184,0.05667885188126184,0.05667885188126184,0.05667885188126184,0.052691344916140505,0.032661491864346415,0.031618504631492725,0.031155050022552176,0.030661358742648318,0.030594662306841845,0.031048999594023505,0.03158538825404563,0.0323121184544824,0.03223268186141374,0.031106518046315274,0.031115676978402135,0.029173557862160027,0.051434837872280086,0.050117409139023,0.050117409139023,0.0560471884960993,0.05934733137474345,0.05934733137474345,0.05781314706942604,0.056934182912305654,0.055432278944923814,0.055432278944923814,0.05194944451720415,0.045918459280521656,0.044152403007235684,0.043170030576853195,0.04280871786745993,0.0379031422850146,0.036773374512085975,0.032806907668453573,0.02927992243144622,0.028011980826436404,0.026076682223276457,0.024560177640998677,0.022847836307536538,0.021907583446526716,0.020829318593983612,0.0180996295671651,0.015851802372795917,0.013287978313903836,0.011505950509341212,0.01202525078851241,0.01148657960069339,0.009816706279757831,0.009491315288821356,0.009459269062018168,0.01036972660722947,0.01036972660722947,0.010828832593417576,0.009427563501302645,0.009164764675273527,0.012707129720547574,0.012970319990588541,0.011242388168473621,0.009667749508074587,0.009221240152925102,0.009180270310304313,0.008076036282849992,0.008537377691365094,0.008739709661056246,0.008694543640177207,0.008913527295335401,0.009219637093483385,0.009575852077234938,0.010949371759346781,0.010453170924343082,0.010400396339874916,0.010661919796567625,0.01078534733636474,0.010599035737108933,0.009783560740920174,0.011171245554927716,0.0111354214599025
RESloss,0.0,0.0,0.0,0.0023337396387610515,0.002079294480820126,0.002079294480820126,0.002079294480820126,0.002079294480820126,0.002070003710760706,0.001897071490247722,0.0018147695204802686,0.0018043698273214179,0.0019462662433517189,0.001863274953811625,0.0019573784766136397,0.0019315301698442538,0.001927430639984403,0.0018923421251184616,0.00199312432999489,0.0023317757211347113,0.0023317757211347113,0.0023317757211347113,0.0023317757211347113,0.0023317757211347113,0.0023317757211347113,0.0023317757211347113,0.0023369700656997953,0.0019698019167977286,0.001985770132902951,0.002016860173311784,0.0020758533492172466,0.002037171999939081,0.0020568072483321664,0.0020447133716656263,0.002039637740866469,0.0020856726483592498,0.0020450869189062486,0.00196605637337677,0.00198084099048539,0.00233351540353402,0.002268211510728352,0.002268211510728352,0.002268525823123581,0.0022922860921011845,0.0022922860921011845,0.002322608996198536,0.002299873053501315,0.002342699895802087,0.002342699895802087,0.0024152898340032676,0.0024921973367950483,0.002600030966039434,0.0025415448964996247,0.0025578758386263045,0.0026374360287358912,0.002657472319720059,0.0027219673082079713,0.0027409903287454874,0.0027910518531836215,0.002850117819000175,0.002800824941158349,0.002921340958063722,0.002925447923100779,0.0029765368036674985,0.003229897353547964,0.003344552456285868,0.0034595997928480323,0.003577310523997052,0.0036418418312549336,0.003641049783656453,0.0037367346542344884,0.003721168420816082,0.0037541633616989976,0.0037172744402385635,0.0037172744402385635,0.003709216799214342,0.003811143554303599,0.004003004765683797,0.0038545513608766336,0.00391587249695383,0.003879121381480042,0.0038651888020481964,0.0038278864048562444,0.0038500547512916243,0.0037706230445814096,0.003926860728271065,0.003954248322544688,0.0038542389751258163,0.0039497447367603244,0.003957728065653324,0.003989346493923715,0.00387123779172739,0.004043594885928126,0.004092882128003306,0.0041118025954140856,0.004243807472317679,0.004338412702858635,0.004737498620011768,0.004904000732500974,0.004833831533081455
TBDmultiplier,0.0,0.0,0.0,0.0003374651956755251,9.252172364884822e-05,9.252172364884822e-05,9.252172364884822e-05,9.252172364884822e-05,8.469588870696747e-05,5.8982392829851864e-05,6.328383935521333e-05,7.333898016258933e-05,5.817983950486391e-05,3.738849826581041e-05,3.08529143923169e-05,2.5371870831127713e-05,3.142396621193203e-05,3.5575448773932516e-05,2.4026752160933628e-05,1.3199123899082785e-05,1.3199123899082785e-05,1.3199123899082785e-05,1.3199123899082785e-05,1.3199123899082785e-05,1.3199123899082785e-05,1.3199123899082785e-05,2.4699541338244683e-05,6.621586275244681e-05,6.664291641178519e-05,6.929069592486852e-05,7.411436585258174e-05,7.684832219356048e-05,6.251314869496012e-05,6.533703688414533e-05,5.394866893168448e-05,5.229443627630743e-05,6.976853510825712e-05,9.617428885858216e-05,0.00011384736176407243,5.384321174562287e-05,9.364596775653938e-05,9.364596775653938e-05,0.00016789865520309993,0.0001632843353681701,0.0001632843353681701,0.00019820362230439398,0.0002116136672108476,0.00021622765704160416,0.00021622765704160416,0.0001633779297571073,0.0001197394379975855,0.00011484635363691285,0.00014903634278051942,0.00016912222363449323,0.00017637908377723946,0.00016743387889864232,0.0001624113311885947,0.0001338559036108799,0.0001465961966577186,0.00016193602165672042,0.0001680244301194327,0.00016497589308352837,0.00016264882310911398,0.0001814473348283224,0.0001836217438454152,0.00019754078403890914,0.00020840470456754716,0.00018406531612163998,0.00016114250741244704,0.00013889677914135406,0.00013343992534210446,0.00013489598090213347,0.00013188196314088674,0.00013450177365080046,0.00013450177365080046,0.00012211970079700678,0.00013415586860632763,0.00012051934363140937,0.00011358037585311566,0.00014046474326662132,0.00015582867599141253,0.00015637884100550933,0.0001732450511722497,0.00015672736288431787,0.00014625188756433563,0.0001346515704207992,0.00014349257657728483,0.00015807685430129114,0.0001603955032640651,0.00014866162426871256,0.0001489775103302669,0.00024406022617359563,0.00024410203489050715,0.00025760368439083054,0.0002793522892679197,0.00028464702001460354,0.000312950973355888,0.0004262701391771175,0.00046814413021504657,0.000467518542309508
M_Imultiplier,0.0,0.0,0.0,0.0033834130074596206,0.002998536449761829,0.002998536449761829,0.002998536449761829,0.002998536449761829,0.0029006192627836066,0.0029142939326834566,0.0027979548374451033,0.0028606486755462976,0.0028068786707941013,0.0027929059279841995,0.002670524052338321,0.002611304614878608,0.002775145523127523,0.0027911501082243384,0.0028806140814757954,0.00269964129088919,0.00269964129088919,0.00269964129088919,0.00269964129088919,0.00269964129088919,0.00269964129088919,0.00269964129088919,0.002705654721126523,0.00264910546861989,0.0025969380951318594,0.0026283256923460706,0.0025680475577041224,0.0024890622837542846,0.002507064261466756,0.002525019204922403,0.0025168585134306243,0.002533353114984602,0.002496519252712544,0.0025345012822874124,0.002506774776571249,0.0025658509232144395,0.0023986217674517012,0.0023986217674517012,0.0029607721607660103,0.00289707940496202,0.00289707940496202,0.0027958337578531146,0.0028565725697832335,0.002726623753695875,0.002726623753695875,0.002826724320404653,0.002689236347710369,0.002667092705535641,0.002709680654828557,0.002740379832887592,0.002897455998813184,0.00285305516738316,0.0028137453535055992,0.0029313055472483733,0.0029742820829430565,0.002899535288877129,0.002909843940754892,0.0029540736134400706,0.0029210154630783278,0.002924441861070079,0.003005113756387289,0.002984298807843834,0.003031490339067206,0.003025747776106281,0.0029322209871812622,0.002837307034237786,0.0028347403325199388,0.0027877293797887734,0.002783519754709176,0.002785653364658016,0.002785653364658016,0.00276687541084456,0.002829230691146731,0.0027930100614852603,0.0026327273555399014,0.002637983566787632,0.002647671004258189,0.0026315778283305565,0.002675835877636943,0.0026111186199821446,0.0025504002479560047,0.0025991749351512317,0.002566468728922001,0.002522603555496794,0.0025195913326204,0.0025453260955639167,0.0025715481109872757,0.0025427404348859713,0.00265602250576619,0.002650258464863991,0.002749191947134609,0.0026311197830734324,0.002728993918158472,0.0029467914120084836,0.0034082235698719918,0.003409433868371392
ShoshoneDMND,0.0,0.0,0.0,0.010187418840849715,0.01158889732906543,0.01158889732906543,0.01158889732906543,0.01158889732906543,0.011335850696962992,0.011865969155489202,0.011755298437668624,0.01184341714216345,0.011780473771060049,0.01163075781386239,0.011418934017167077,0.011617080415562257,0.011232347526315427,0.011344776404955592,0.011413152272729193,0.011421435650089627,0.011421435650089627,0.011421435650089627,0.011421435650089627,0.011421435650089627,0.011421435650089627,0.011421435650089627,0.011402364517737294,0.012095034211168042,0.012318672417961118,0.012345130876548606,0.012425957546899813,0.012474950012405086,0.012390434945024925,0.012298352612972425,0.012642248576173423,0.012541841544990606,0.012618651592258312,0.012575064037449638,0.013201114997265265,0.013567639337145788,0.01354976659651073,0.01354976659651073,0.014233437686588657,0.014624031446012188,0.014624031446012188,0.014696412022625031,0.014566947418019695,0.014754411870996848,0.014754411870996848,0.015233258854858942,0.015566142566179917,0.015553550553508792,0.015573542587019764,0.01579681380822605,0.01610702207193506,0.01613859579265024,0.016033430115465916,0.016425662210035018,0.016488811743870322,0.016596724840408743,0.016538777848340395,0.016608802432646213,0.016651637647465894,0.01663130475897045,0.01664829384237649,0.01697853678007796,0.017176769344529795,0.017184526453228748,0.017039688491178213,0.017032832494118993,0.016941440180055906,0.016948006609694845,0.016969262193068282,0.01678175199456471,0.01678175199456471,0.016840862535868806,0.016747268549600642,0.01668606085753708,0.016793049652155632,0.016684678813425,0.016812037336989494,0.016975104056499334,0.017114482632728436,0.017068038441161937,0.017394875023108266,0.017416735396084036,0.017335643399443837,0.017050044573022966,0.01678431794992075,0.0167745563440917,0.016758507974430032,0.016833009660456918,0.016778483402075245,0.01656679114380775,0.01638937663905584,0.016141595615806185,0.016257052288135815,0.015577612019130526,0.014807880145583504,0.014817581504670744
ENVflows,0.0,0.0,0.0,0.004917266120283771,0.004686868663082925,0.004686868663082925,0.004686868663082925,0.004686868663082925,0.004535979488001863,0.004195081056793584,0.0038341841526681733,0.003621462944246347,0.0036696955025793915,0.0035104377190192403,0.0033754927180698626,0.0033833289609979545,0.003404890902692204,0.003294857405077792,0.0034926084446677648,0.0038901961364743976,0.0038901961364743976,0.0038901961364743976,0.0038901961364743976,0.0038901961364743976,0.0038901961364743976,0.0038901961364743976,0.004274550973163418,0.003815556786263005,0.003835045265630261,0.0038081488588345698,0.0037996212301324634,0.0038205536814460983,0.003858510613401478,0.0038083000294075043,0.003841774607512881,0.0038625816480702684,0.0040118231806064225,0.004086036660826856,0.00435173478954326,0.005186679653365544,0.005688041059092407,0.005688041059092407,0.005640538795497602,0.005981758449000459,0.005981758449000459,0.00662069585796857,0.006716147174171274,0.006697838929412184,0.006697838929412184,0.00654924860802458,0.006258527244828505,0.006457058605124273,0.006594001032022656,0.006559719820243105,0.006465938893799496,0.006388095837245838,0.006297033136868648,0.006194733186445136,0.006176492583836907,0.006031056483889768,0.006113965614231062,0.00629416057216597,0.006388668564113172,0.006281965491631292,0.006134211543714871,0.006082574841423812,0.005832065106773809,0.005721759331227723,0.0056459948650101404,0.005712457840594244,0.005399354750268125,0.005337600604413866,0.005410563940358322,0.005536767786435747,0.005536767786435747,0.005555796088838059,0.005504373996410136,0.0054468781212165225,0.005806201876121389,0.005948762534575429,0.005741947488055752,0.005718992169944277,0.005802196376498057,0.005845656906760215,0.00569773963476307,0.005593066952915432,0.005606185556735737,0.0057541377501822205,0.005668119870350238,0.005664488426895903,0.005635233654628563,0.005723652003799612,0.005652243924876528,0.005599483946050545,0.0055590491498711606,0.005423362831730489,0.005344881492370954,0.004615232674139758,0.004622917555111494,0.004665555009646346
EVAdelta,0.0,0.0,0.0,0.007046191815595004,0.007168039095464011,0.007168039095464011,0.007168039095464011,0.007168039095464011,0.006646995487752162,0.0064131188746072215,0.006160459316822795,0.006009224484581792,0.006296115168485163,0.0061474158335437365,0.006044348048065849,0.006016280052151194,0.005988995605621717,0.006436025434551297,0.00672378024541667,0.006306123564569214,0.006306123564569214,0.006306123564569214,0.006306123564569214,0.006306123564569214,0.006306123564569214,0.006306123564569214,0.006402603453563713,0.005976708238681998,0.005857026293633688,0.005729218365142042,0.00562366117987027,0.005589441514914602,0.005590914531964682,0.005395144191566534,0.0052242664581916565,0.005272319533450739,0.005313646924335875,0.005289898812595588,0.005138356814747734,0.005031097890192974,0.005173598645799042,0.005173598645799042,0.005403397242011741,0.00516844850842393,0.00516844850842393,0.005068131016096688,0.00518759731339075,0.005235687270474411,0.005235687270474411,0.005198888697329316,0.004899930802765093,0.0048467612008925975,0.004749491150531599,0.004775754139069488,0.004629766828305925,0.00452692250090775,0.004547765507383831,0.004561840869364836,0.004620212389600286,0.004680790466151248,0.004695089455025145,0.004703946920065453,0.0046514460997410445,0.004688053572542536,0.004643095631191694,0.004530207252577837,0.004388339498559175,0.004420315662674569,0.004499019357445679,0.004587621773481782,0.004549356949175015,0.004458651336336441,0.004478065154656254,0.004394537342433751,0.004394537342433751,0.004339429819737163,0.004274166703243921,0.004232859820066551,0.004053831709482222,0.004147810529188198,0.004163109262112584,0.0041042874159210275,0.004023867813945698,0.0039920250852777915,0.004002346200794996,0.0038528959769589762,0.003896048523569727,0.003811945631053462,0.0038082794320404233,0.003823832410980784,0.00383345274376733,0.0035163247828351855,0.0034400067721709207,0.0035856292744473393,0.0035818303100250077,0.003500616449099656,0.003402534939103115,0.003649078551898114,0.003276496643504714,0.003237179577662318
XBM_mu0,0.0,0.0,0.0,0.030805348054114647,0.03740632661180654,0.03740632661180654,0.03740632661180654,0.03740632661180654,0.04032984537286807,0.04216923503000133,0.04405574663776243,0.04604014578826414,0.047182908466116044,0.04734287686528079,0.04860422527980093,0.04992889830374054,0.05021541878324669,0.04971205948024715,0.04923633783450591,0.05162237808653034,0.05162237808653034,0.05162237808653034,0.05162237808653034,0.05162237808653034,0.05162237808653034,0.05162237808653034,0.05324359236469024,0.05756207577318282,0.057988648881848966,0.05887015554065704,0.05937025284184371,0.06041286250580976,0.060358109324453624,0.06047527302995382,0.061049010400786724,0.061551119314979814,0.0629578759421655,0.06361250542815333,0.06717319351567333,0.07618500463791726,0.08015250438681779,0.08015250438681779,0.08837776397782474,0.09119454093128529,0.09119454093128529,0.0973633933118555,0.09965076180132218,0.10321891110526478,0.10321891110526478,0.1075805757690597,0.11500491866627627,0.11935277859714513,0.1230002578298893,0.12439237339348626,0.1340190536721331,0.13531441947927186,0.13877525498708415,0.14354244629168028,0.14628745768222545,0.14985948876924543,0.1520720658118464,0.1554190129398887,0.1565948113083568,0.15844495415150117,0.16306651040689382,0.1679837135649759,0.17101332791135637,0.1758305698116022,0.18088578852884787,0.18492313278901107,0.19029118445985954,0.19299677488190453,0.19352280331607358,0.19553730349165852,0.19553730349165852,0.19695953486821471,0.19983349694428695,0.20214716956722817,0.20713300171974497,0.20986623499578644,0.2136126880478306,0.21738089591659904,0.22066534749068006,0.22209044803857825,0.2301962411431695,0.24446429367733183,0.24613554090567763,0.24951694997336119,0.2549326641346969,0.25734701247885833,0.2581285636384147,0.26827680095107903,0.2841007020682188,0.2945022092641648,0.30053380571079535,0.30691803901210996,0.31358312371747454,0.35665804995034944,0.38641917954025884,0.38941163670467127
XBM_sigma0,0.0,0.0,0.0,0.011959013484320926,0.011808353435608574,0.011808353435608574,0.011808353435608574,0.011808353435608574,0.01191188361010718,0.01175600915210849,0.012312564536270151,0.012770893141245685,0.012750764347131167,0.012688685137038195,0.012619823173769746,0.012779657429087087,0.01293155498488693,0.012646671136110857,0.013420986599498278,0.013032357256549333,0.013032357256549333,0.013032357256549333,0.013032357256549333,0.013032357256549333,0.013032357256549333,0.013032357256549333,0.012829600668630158,0.0125352332280987,0.012355337063251972,0.012345833100821381,0.012451808773527384,0.012387418137588299,0.012337356316932698,0.012390655125025268,0.012399726376514418,0.012421734580422214,0.012405924233908861,0.012251651703185101,0.012486210798715267,0.012234705045180691,0.012119749724585006,0.012119749724585006,0.012026902218055155,0.011908973865547517,0.011908973865547517,0.011615051563104791,0.011346453140907386,0.011103339927086045,0.011103339927086045,0.011008915539052538,0.01017813287687946,0.010006502633083093,0.009984478553467976,0.009748445574985541,0.009202017275104822,0.009028104403739504,0.008665232448322607,0.008301578051256534,0.00816028998390676,0.008062699354395296,0.007866265801355818,0.007706819396158659,0.007648586403309778,0.007678034703087861,0.007529056439087197,0.007485217189031737,0.00695415858497891,0.006710485843775794,0.006561778323686167,0.00650106839325341,0.0062312012741347084,0.006204160229904152,0.0060947212242757065,0.0060780178374495826,0.0060780178374495826,0.0061279694241475145,0.006037461748544694,0.005941800084704158,0.0058019775856759,0.00568639694833635,0.005652909270351704,0.005435060886853347,0.005261713135262926,0.005123518179073094,0.004790149983025309,0.003907834892415487,0.003912632881965813,0.004028357720879787,0.003876765205169453,0.0038787129206120548,0.0039149261909189785,0.00385196316976095,0.0037938974572716854,0.003612267197210634,0.003794761308759093,0.003729754872290567,0.003633763521232687,0.0045613845204330985,0.005752676950825276,0.005944801390749884
XBM_mu1,0.0,0.0,0.0,0.11915153892436416,0.12131200798122173,0.12131200798122173,0.12131200798122173,0.12131200798122173,0.12157788481319667,0.12126337183633495,0.1222741263702127,0.11863904416802183,0.1121923196764407,0.11113455120341938,0.10977409789446474,0.10919599536269121,0.10909748447990875,0.10713404190423383,0.10352804939820702,0.10264635004038819,0.10264635004038819,0.10264635004038819,0.10264635004038819,0.10264635004038819,0.10264635004038819,0.10264635004038819,0.10278173623447635,0.10338839887420369,0.10308230713606731,0.10288163569798088,0.10289582155162579,0.1018671115635077,0.10119162922811424,0.10068783747004544,0.09996608592407875,0.09955229332434855,0.09903360931459909,0.09874491030314785,0.0987074155032939,0.0938163250987122,0.09485758577902698,0.09485758577902698,0.09484369362356006,0.0941197023067172,0.0941197023067172,0.09552424370094889,0.0967697583388236,0.09829103490299203,0.09829103490299203,0.09953926213378184,0.09947042805744427,0.10079559905314392,0.10163422686343067,0.10212194956818173,0.10431811938693562,0.1043092990704609,0.10554762963497816,0.1064130478673632,0.1073495082154788,0.10838520846406842,0.10873865412745928,0.10970788499368499,0.10971705915327347,0.10973823017302604,0.10946000283975321,0.11059063044656738,0.1110684451306172,0.11171319529001118,0.11043574889103232,0.1108680931301551,0.11103379002492603,0.11077810777627255,0.11069040512963495,0.11028209542496435,0.11028209542496435,0.10984069090918314,0.10966043717769967,0.10950633152771702,0.10636693553144841,0.10579592594841336,0.10505817658665031,0.10472928971995926,0.1039216483883312,0.10342205885232501,0.10104101771817861,0.09748766266433644,0.09723647246452485,0.09696997331607601,0.09617919230670827,0.096066068074386,0.09547199605400414,0.09394271535263493,0.09211401295072413,0.08996478200373602,0.08825575467946181,0.0857204888954887,0.0838728204396622,0.0712273241505692,0.06254310963989265,0.062368575353577795
