,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881287671184682,0.011128351286317506,0.011075685971029592,0.01214084358254297,0.011877949724387271,0.011477429505311498,0.010907304926191519,0.011234506536785593,0.011333651844860015,0.011589489916335127,0.011738545112945031,0.011286284170268113,0.009814053399793798,0.009534654519030461,0.009588486691853304,0.00953990252819481,0.009058328818167816,0.00910757867051526,0.009177291006353006,0.009118939904845691,0.009655734190370913,0.010004292215490262,0.010119486483218143,0.011216034138356812,0.011438858157114318,0.011778684152141228,0.012278959044192295,0.012915683831222102,0.01378406345715033,0.01409471824303643,0.0141547864830871,0.014736725627770175,0.016498514552282573,0.017553455180951194,0.017487237946398282,0.017652237217735567,0.017683762932696134,0.01783669125358822,0.018019524016815835,0.017766986319245448,0.017730838577099117,0.01768248809262618,0.017877054965892536,0.01809865663355137,0.018292056473569462,0.018676611784978037,0.018703451286348982,0.01804557618208802,0.016791866367009467,0.016489603021008326,0.016391124470884644,0.016344578858444758,0.016364546061527374,0.016737272059232366,0.01787632857795296,0.018088017943554635,0.01834975789556803,0.01881435974698853,0.019129368894170384,0.020098377350000973,0.02077436366204355,0.020711056612074508,0.02097030213594664,0.021070408116185324,0.021010214277730643,0.022272540367718974,0.02348220267976353,0.023560046215679753,0.023300445353488297,0.024289062928188998,0.02527030305361566,0.02089038323347614,0.01932922809355886,0.01861126073355246,0.01828083299352834,0.017031700892792045,0.017852651210606307,0.01826737820908808,0.020086583742221387,0.018644899914257773,0.01751234426740378,0.01707904201200472,0.016709384770479452,0.016717189866730875,0.015637233351943114,0.015944059929730692,0.017788675506096974,0.01733860861318426,0.017045776120867773,0.021806990535174098,0.02229214593848028
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777874701389126,0.0017986549786903616,0.0017439617660626183,0.001548101632997012,0.0015918659301797922,0.0015539072184431735,0.0014631962354528794,0.001370266419404187,0.001313254046741985,0.0012757010860298124,0.001120061438205644,0.0010958729164560754,0.000968206462379051,0.0009642813374824977,0.0010169724696942328,0.0011050354266861628,0.000972559083474156,0.0009680379842958997,0.0009175918390542659,0.000928870044351715,0.0009220975485750849,0.0008817849546707279,0.0008540872339807271,0.0007838765111861656,0.0007518076290230491,0.000721087851573543,0.0007079783440929743,0.0006824315572447892,0.0006832187671049761,0.0007228509260407412,0.0006911003748271138,0.0006352473810865567,0.0006394188683308544,0.0005805093889030832,0.0006566731042644269,0.0007124045323481099,0.0007172945819426957,0.0006603557204948318,0.0006551023677284773,0.0006684276558928115,0.0006265643502070262,0.0006652992013134185,0.0008129996965732245,0.0008647520526208208,0.0008572945238520813,0.0009275542190170238,0.0009337671137085168,0.0009550452094923001,0.0011065377191478154,0.0011228746942789636,0.0011401662080985364,0.0011522561244408092,0.0011868364334216563,0.001107137919515444,0.0012856649445485147,0.0011648971655859874,0.0011681954198555777,0.001100500218889855,0.001157290805208988,0.0011290317779873993,0.0010567562255401342,0.0010371048692825457,0.0011858842995089436,0.0012196377957863769,0.001224306412323406,0.0012346473486505305,0.0011028752399998565,0.0011677252552858564,0.001013538325598029,0.0011439420843253334,0.0014601161610274804,0.0012033554047765627,0.0012516963112386703,0.0011917533745126052,0.001107095272498082,0.0010364282825212623,0.0010198272817704135,0.0020918830466809535,0.0019591286087029536,0.0016351701525184614,0.0018796239786921243,0.001999468400976201,0.0019924754526775557,0.0018796846590878324,0.0021370022416815626,0.0030652815639795605,0.003621118111607924,0.0019310817897881805,0.0016663291831535698,0.001351360874268459,0.0018825161801900858
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015962931264768,0.0001839556072219528,0.00015588668933386174,0.00013212378651950019,9.053841048578537e-05,6.148325345312067e-05,4.811279567973337e-05,5.8826752834750806e-05,6.697899195207135e-05,5.883923444072181e-05,5.7830541038805805e-05,4.866845150652832e-05,1.4607653316511815e-05,1.0255743700948727e-05,1.4993099226812134e-05,1.0862802520716919e-05,1.6815496433397747e-05,1.2817514468133062e-05,1.3914808961734693e-05,1.1563967521222018e-05,1.4095902230559787e-05,1.4111823893103725e-05,1.652158996301445e-05,1.5968316761427737e-05,1.2693127487195532e-05,1.10912596569257e-05,1.6449496364812077e-05,1.8028770459643795e-05,5.6474571077047564e-05,5.626939079184101e-05,4.606116563232732e-05,1.27936562051012e-05,2.9876315851162794e-05,2.520834877983713e-05,2.148412115698939e-05,1.9356967695061122e-05,2.417584821035046e-05,1.9752845927589746e-05,2.932002192146399e-06,1.5685654606301114e-06,3.4888532174370823e-07,7.374992017084026e-08,1.0648033010873803e-07,5.491083576725231e-08,8.945697116402584e-08,8.827232491626091e-07,2.8856835373458622e-06,1.0917029821255753e-06,2.8522342900405562e-05,4.368255646691743e-05,4.697816750343087e-05,4.253354541750021e-05,4.8890776140120273e-05,3.056440320337028e-05,5.904970558567868e-05,5.5076685384403135e-05,3.645110488459391e-05,4.397361748653683e-05,3.6721936019668e-05,3.4965208886905685e-05,8.594099680947487e-05,8.004355507218452e-05,4.975550833608011e-05,5.7612016076680206e-05,6.453828686947549e-05,9.287377381073103e-05,6.312341181036185e-05,1.0345697608937776e-05,1.379472714557739e-05,2.3659057516223214e-05,6.552268044535126e-05,4.6379386008155166e-05,2.4172060911986648e-05,2.1741042707357217e-05,3.6048515536513115e-05,5.169519983061477e-05,3.107882937902762e-05,1.1932000816394783e-05,1.37017462598088e-07,4.942746617087046e-05,3.14871829912855e-05,1.840973634459342e-05,3.356936647402886e-05,2.928606711338766e-05,3.923612419187705e-06,2.3629458644203183e-06,1.2768075896563147e-07,9.792310022527229e-05,7.544120171498747e-05,8.642781283019207e-05,0.00019334147685978742
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652016917916722,0.0024382283506479974,0.002340469226559838,0.0018041086931582795,0.0017106151400279046,0.0015869432701344222,0.0016815644820542541,0.00151070171776857,0.0014594879760972956,0.00128704225878995,0.0012569587495039336,0.0011846776599414577,0.0008528812016154186,0.0008084924185947084,0.0007827332010013066,0.0007279063392443552,0.0005791410628832594,0.0005709751839985122,0.0005622028084708575,0.0005476278657380318,0.0005077943587269429,0.0004939112766780829,0.0004645205991011814,0.0004496361646237901,0.0004710675663076591,0.00048174977386372664,0.0004549892776477549,0.00045700970448325773,0.0005220896747403225,0.000494796653383256,0.0005010449981299736,0.0005907175756082461,0.0006436128035650635,0.0006410553638845906,0.0006849110681097503,0.000623129635363262,0.0006285377951612547,0.0005880200480693487,0.0005900338194312349,0.0005868633825307779,0.0006621101248308614,0.0006502070202267785,0.000647865349476695,0.0006067912569944767,0.0006507661130586984,0.0008433387896549238,0.0008741769401947597,0.0009455943755913854,0.0009637071136519015,0.001014520231867766,0.0010434938243650826,0.001055599873267865,0.0009871987840064378,0.0009435470976667526,0.0010548520224378244,0.0010521326002629339,0.0011038854992966307,0.0010867340178751794,0.0010302683781875377,0.0009878512195291567,0.0009527231268977587,0.0009709797323794733,0.0009592289476229032,0.000903642042787256,0.0008737061602320795,0.0009521751699208547,0.0012154442954003253,0.0010769101261768332,0.001301825553389202,0.0014502353119338895,0.0014579763623117081,0.0012524753521699905,0.0014472776207651306,0.0016075969907639598,0.0014133859267891902,0.0016466410208584303,0.0015772502299760127,0.0017617105990359594,0.0019578580479282515,0.0016887971272893099,0.0013602069585758603,0.0007699339883546763,0.0010937850481218536,0.000920960951745653,0.0011891445555954894,0.001409365144732555,0.001592593990961566,0.00100480856236973,0.0016416324230563717,0.002205331771065522,0.002498056361560641
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121152505955465,0.0007124199395350805,0.0006907556539201831,0.0005495289381133306,0.0005767459450081169,0.0005594947398297467,0.0005500560375727437,0.0004876402358311438,0.0005268633977651982,0.000485525395222286,0.0005325912740432592,0.0005828725183002481,0.0005910873857033483,0.000585008022961131,0.0005810041585866399,0.0005571139701872063,0.0006046566411810339,0.000625762095676774,0.0005845098177932329,0.0006326646840199013,0.0005975687714918632,0.000554889233460254,0.0005322255523684261,0.00048485980783397054,0.0004894681054564698,0.0004847949508730576,0.0005075687558088182,0.0004959010912910511,0.0004815047271462536,0.0005063960170055282,0.0005125331865338811,0.0006509696756250571,0.000610906234942199,0.0007057504898048128,0.0006087443270957893,0.0005829765703837531,0.0005614699081578634,0.000604702374332744,0.0005676913070347123,0.0006169349766153021,0.0006316161930755015,0.0006735808999668302,0.0007218864513409695,0.0007582039431384135,0.000803625485355397,0.0008268342335936429,0.0008314274517472464,0.0007611463877383873,0.0007748469842886463,0.000744652888912456,0.0007999132896637784,0.0008281760020237838,0.0008190497114886064,0.0008226893453368023,0.0007823729580030969,0.0008855812783318262,0.0009326619669536296,0.000961771049443505,0.0009017661017335366,0.0009023258398680456,0.0009228157741424381,0.0008511641477655374,0.0006733202992869058,0.0006555529656022685,0.0006722984031203305,0.0006886843420762512,0.0008107347555489364,0.0011082641025301765,0.0010917227051762124,0.0012180011527942458,0.0013192810850549685,0.001368355348264183,0.0013734341965923047,0.0014627436808372085,0.0013743945158437576,0.0013637094800458271,0.0014606996896483482,0.0012561614814509126,0.001009654266020954,0.0008687062675670765,0.0005947044164493764,0.0007469734529615968,0.0005707321088210815,0.00044063357465096153,0.0004816437119756767,0.0004649759148158683,0.0005637752385172501,0.0006742371780013023,0.0010703557191157342,0.00193366613325463,0.0016991087512819858
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762151958714327e-05,3.421456950924995e-05,1.5429418053325428e-05,3.7093215844996585e-05,5.245988237367882e-05,0.00011350403699228462,0.00016897529839265957,0.00024290440853558248,0.00021313059954741753,0.00025218317610897767,0.00021198412761569418,0.00018702276899107417,0.00017756629301723947,0.00016652853058474193,0.00014466412603264533,0.0001422959628872844,0.00017483694665532123,0.00017249368949312505,0.00018826575625296993,0.00018928164024356597,0.00018025000085530873,0.00021471693675967352,0.00024449313854879584,0.0002990775442759386,0.0003212617803164397,0.00031187542249278,0.00031486923674795,0.0003938024913361371,0.000504376538791651,0.0004663952089575263,0.0004869644882379287,0.0005460829689428737,0.0006806974618009942,0.0007371896072162487,0.0007689261956911331,0.0007859908012760597,0.0008046711425923059,0.0008838002538554823,0.0008520536164656756,0.0008753386386691764,0.0009084490871485995,0.0009458005892454269,0.0008429150189436241,0.0008434964181752713,0.0008003600139631084,0.0009498024695846485,0.0010035055393320391,0.0010399640131966148,0.0009370563541069021,0.0009755069099544045,0.0009376229056210494,0.0009924106722377646,0.0010350262329604787,0.0010588428901810998,0.0011282079829898484,0.0010623573407552156,0.0011254598214184286,0.00111099966588879,0.0011536406157790502,0.0013113144227454576,0.0012621406492518972,0.0012093469980036797,0.0009589854827563027,0.0009400112673249028,0.0009974120733435843,0.0011533685934221882,0.0011971743927675638,0.001218939673333308,0.0011648827760425418,0.0011007864272096768,0.0011267670484217396,0.0010365014447364373,0.0011789285131409422,0.0012555147184353244,0.001239089978603447,0.0010355262051715552,0.0015228740723276513,0.0020304605915166807,0.0016977391215491355,0.0014176093752563679,0.0011868433346478025,0.001768646215506875,0.0022113764952302883,0.0014157246959404235,0.001168445705685861,0.0008180843599980836,0.0005160850941794415,0.0003118770942307503,0.00025808519981385114,0.000170741735947888,3.4247332415304754e-05
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393557666841815e-05,4.26138615949867e-07,4.727861593112337e-06,6.86421246720581e-06,9.109322392619745e-06,3.110616732371341e-05,4.3429884140744335e-05,6.851883444070062e-05,0.00010630129086885987,0.00011651021766068137,0.00012135532136514637,0.0001479291064745425,0.00021148946481708286,0.0002561114856189928,0.00028910070578380687,0.0002638609323473151,0.0003234969435430557,0.0003163494611703177,0.00028785833349542767,0.00030115213247094985,0.0003420802181086646,0.0003583792409004305,0.00039218760591297475,0.00040596808342363566,0.00040893188667900926,0.00044163590391332885,0.0004700929121769226,0.00047708415937841586,0.0005117783778846308,0.0005371065252468554,0.000525874361030243,0.0005065584648485943,0.0004108946991240314,0.0003176796773632917,0.0003224819494426212,0.00032552022051957064,0.00027908758143357915,0.00030818777620178484,0.0003186874928036154,0.0003122162219647562,0.00032081023664620734,0.00026387489874024617,0.00031134619494721516,0.00030597889025174574,0.00031755080208883957,0.0002978098849021338,0.00026729527449165236,0.0003142879931498088,0.00037898888998399993,0.00033006094392706853,0.0003201592002404219,0.0003178101600781469,0.0002857543416284747,0.0002655366076069754,0.0002181912404028985,0.0002508603998642167,0.0002536836050036628,0.00025130765315739545,0.00019628409856498052,0.0002443595675286625,0.0002961043896718696,0.00028910923697988977,0.0003777338143308162,0.0003352016896596144,0.0003194115577777046,0.0002269626227368038,0.0003393848305579539,0.0004330812580001231,0.00039492909821159383,0.0003367583270781349,0.0003254564920918135,0.00033963014161031424,0.000331169576901269,0.0003741240429315784,0.0004389616499523852,0.0004044524084140244,0.0004242629743681503,0.000502830953286737,0.0004333070799237282,0.0004908559836775961,0.0003530089334350395,0.0001935240580902553,0.000130127135873237,0.0001345954806758476,6.800018847974432e-05,1.997386023466774e-06,3.3067307836365245e-07,5.521081081982793e-05,1.9013792900146598e-06,0.00020820876533966803,0.00018750475077100592
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610520234689127,0.13521843794232113,0.14818155072668993,0.1741649295915334,0.21104636978086544,0.2282870765775542,0.2447440266908466,0.2620202200532975,0.2690147713154454,0.2791649445508003,0.2961289745111798,0.3020644843515434,0.3312215443685964,0.34735258919684797,0.354147698759257,0.35737931903832465,0.3731878023465298,0.37400990695728964,0.3760100421543717,0.37909020730265575,0.38324231970809974,0.3902690893992251,0.3936269634299806,0.4016164726889413,0.4025842594232798,0.40429963029658245,0.4073894306311703,0.41070931717422954,0.4177981280180153,0.42214244386546884,0.42663462536108,0.43655061485900915,0.45119588149123224,0.4709904834801738,0.47943585846808123,0.48195448763262094,0.4833405358243661,0.48629510403817344,0.48862670432807387,0.49090129064729704,0.4958572229746825,0.4972891654051699,0.501401206721181,0.5031355999470906,0.504772807672257,0.509516303952204,0.5100257660229575,0.5156951812019892,0.5239076936199792,0.5268330460892727,0.5276954251019227,0.5284072233514394,0.5329099463854291,0.5389038855547551,0.5367785945237689,0.5376619748216778,0.5379413833870565,0.5387159900968141,0.5387832054661884,0.5366206835967728,0.534723235066426,0.5348491616638932,0.5344397265958669,0.532721943588023,0.5327946501516241,0.5294378941857978,0.5189826096189781,0.5142076057477929,0.5113684769313109,0.5052656008897788,0.5007741609502923,0.49662512854720064,0.49438095038471774,0.4936941207300959,0.4897992886328545,0.4910865383266002,0.4811351038782822,0.4763588163443232,0.4748245872419047,0.47606425935820784,0.4765172109076701,0.47267455972776184,0.4746280170245938,0.47661864894388584,0.4793824917139985,0.47664263918412875,0.47349064197860913,0.4472676433964843,0.4352411443589633,0.39589096035962434,0.39202372401725183
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858768595625738,0.0016704624779989574,0.001666645788539145,0.001229143202864491,0.0009459722652902514,0.0007995582496923559,0.0006393188689575169,0.0005860332196073736,0.0004976637324101141,0.00036595520359861133,0.00028135075861779324,0.0002491554565279275,4.211524792829824e-05,6.7000695475050165e-06,7.69249482446277e-07,4.40441767501909e-08,2.904818554438915e-05,3.52801013546733e-05,2.6006150351864932e-05,4.671958337709725e-05,4.68052731329438e-05,0.0001049223995281956,0.00010630705525549455,0.00020264324171259673,0.00020047417632085285,0.00021167630250129577,0.00025686274753267124,0.00032303536576017144,0.0005533121809112584,0.0005912392740562433,0.0006957346839865375,0.0009122401119663337,0.001565970224043034,0.0024473135304894367,0.0027484037070109046,0.0029570591405360114,0.0030512530923195724,0.003199109631846775,0.003499564061428817,0.0037389035619900257,0.004095572244210199,0.004400008898051366,0.004586089086273115,0.004702274822790509,0.004785232865364808,0.005351561641039337,0.005577523987600808,0.005947430816712229,0.007639271362925637,0.007786986480559643,0.007906387795072245,0.007997149823516403,0.008931290212229603,0.009454858741115735,0.010437520725003258,0.010554450663134762,0.010462077585110086,0.010961642121089299,0.01073558682677922,0.011089521532681279,0.011541102025636185,0.011749432790987724,0.012284206504118433,0.012518399401821312,0.012604200134738175,0.0123186001268627,0.012827983613219796,0.01289020313194511,0.013302657899998738,0.01323978767085654,0.01394986789871333,0.01434316102485933,0.013908403437767447,0.014516868698985608,0.014438253894051067,0.014427690470776633,0.014031864748618395,0.014203137901721341,0.014506085117591327,0.014500631590807722,0.015447088114036833,0.01592829951422403,0.01800282348730009,0.018816237945059267,0.0207732553106873,0.021582786323514846,0.022327710778211718,0.03273262567754631,0.03133836282908309,0.030712303897913795,0.030007435570574392
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252778722622991,0.42078522658248774,0.4081472646725842,0.3828881219136955,0.3488741945358417,0.33239992981102473,0.3160530794979409,0.30002051210519676,0.29363975186894997,0.28636439872055075,0.27503490204646064,0.270865588307182,0.24454178385250736,0.230554116335438,0.2225899463234593,0.21975779866263623,0.19946930690146158,0.19890122412232458,0.19552170648412814,0.19202946109904073,0.18593026072369223,0.17641028027534955,0.17045416028135651,0.15886594659553444,0.15726768831893212,0.15519528611014055,0.1510983662034855,0.14603431741729234,0.13631339114737007,0.13208391682422838,0.1290839935007292,0.1195688174608951,0.11056501257614926,0.10061558469289622,0.09794659363947089,0.09647816779691487,0.09573028595600808,0.09488789899646488,0.09303288684053002,0.09161611154807647,0.08904412216393454,0.08744834502497278,0.08449886403804929,0.08380327073361815,0.08192606112229961,0.07829293889661582,0.07738401280357632,0.07519513294007252,0.07175327012123267,0.0703044480988172,0.07014627790722172,0.06961096131530142,0.06914265375133766,0.06889207708589051,0.06761524647796757,0.06724761806887636,0.06695440187636026,0.06624713056985077,0.06533562593874664,0.0626428830202751,0.06171566626996272,0.06066359814077793,0.057791913589892885,0.05752012597955747,0.05746222634246745,0.056500682963955495,0.054320146826391524,0.05320795147111379,0.05291518249703764,0.05304356816032285,0.0524921879120307,0.051160175921082685,0.052514345874605683,0.052034252735232545,0.05143273759544531,0.05124611200586959,0.04866059301249559,0.03696383765991018,0.03473089440423327,0.03250468933624384,0.03238856077962382,0.02889443302064143,0.02689143959618001,0.022083233829525817,0.020792553288976,0.01860193319644554,0.01752066719155232,0.014612443604726688,0.012985169904638938,0.01031661213832158,0.009506836058272738
