,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.1623523155222608,0.16267115218409783,0.1592355618420129,0.15435344333117415,0.15258501509739886,0.15069722804662739,0.1461492065270758,0.14491772181307847,0.14180584807967475,0.14796529017981175,0.15710066391299599,0.18142742541517198,0.18776224072344305,0.18791178237531264,0.1886343692415013,0.21046550888144225,0.21545056540069377,0.2143814700702573,0.21343408910176143,0.20979255103103384,0.20915325805778967,0.17680301647534696,0.17680301647534696,0.17680301647534696,0.17680301647534696,0.17597363597918633,0.17537302349443154,0.1729511598867089,0.16757287528485332,0.16483785012829325,0.16023852928371263,0.15524346048427418,0.15301378707162247,0.15133107186622682,0.14973386823210716,0.14369747857463622,0.13409393111135287,0.11869721298558161,0.11012069094253063,0.11012069094253063,0.09657002754948657,0.08970953971936153,0.07957457784990574,0.0689891682186718,0.0491412060599751,0.043938267854001845,0.04325631911885851,0.042855449456887296,0.043680352124140544,0.04475727818633386,0.04969830027367103,0.05355753425059252,0.06304156381785553,0.09783163422795191,0.21884967676715805,0.22889570982076599,0.2412565192409567,0.248679302522376,0.258894306982884,0.26250550654991295,0.2723009014214434,0.28608225744480387,0.3011094600203065,0.30740014776200797,0.34158299528896896,0.37774283262034,0.3943056413798207,0.40449091964109857,0.4086557971233137,0.42353707137240304,0.42977761373221274,0.4325023231005485,0.4781471753102041,0.49867096944617884,0.5029955717263935,0.5055977691779703,0.5097017637680972,0.5136254720916699,0.5147350972131364,0.5186357502224902,0.532678323928006,0.5567983637186129,0.5746810509168246,0.5782063164713506,0.5893709970524064,0.598647829245671,0.6039236669028148,0.6203200626091064,0.6281742328729626,0.6302598461533736,0.6400051066361117,0.6444080090584623,0.6521866343889994,0.6600132930921845,0.6761152014050922,0.6757753511708904
RESloss,0.0,0.0,0.0,0.0,0.0028255433384703084,0.0030125393218835336,0.0031339594034890616,0.003381101205616433,0.003468744970991289,0.003918158023668635,0.004045501019350183,0.0040557998445996555,0.004039915575398528,0.003979180910867508,0.00400220440498029,0.004096500475332883,0.004260128231684666,0.004257632643613876,0.004209815536413072,0.004117198416386392,0.004525688908354422,0.004764399356931303,0.00483806741896925,0.004863617359529129,0.004871750779153555,0.004673712865354173,0.004673712865354173,0.004673712865354173,0.004673712865354173,0.004656399489814135,0.004679886614186779,0.004718198516915743,0.004737026383497598,0.004693151478300835,0.004783781974611544,0.004815420230096846,0.004822874576865821,0.00483746726911442,0.004843971547127718,0.004889566282606877,0.005023314106225643,0.0049934358527603875,0.004872410381030571,0.004872410381030571,0.004733945231218819,0.004660299300453224,0.004591100209110759,0.004528546084100371,0.004061137825268499,0.003987408105307755,0.003979543703516071,0.0039048641666822557,0.003919007888989413,0.0038590611302142274,0.0038874052362175217,0.0038911519537767544,0.003940305887521212,0.0039662775864342725,0.004255531270751149,0.004274167100970647,0.004231841219724373,0.0042161031369053895,0.00418188377775671,0.004157301267855208,0.004145189618583637,0.00410398339353859,0.004064181001624303,0.004027887731252563,0.004102722194894197,0.004105680437571425,0.004073717031655231,0.004010488957479323,0.003970753799904139,0.003933668930321452,0.003995245552457848,0.003990602222655641,0.004168923986359318,0.00413065011125676,0.004128117942110311,0.00407608728349482,0.004072799986015968,0.004034775523801511,0.004066526248234304,0.004089567159320012,0.004109344144972822,0.004138468736773552,0.003977326072164756,0.003912718871666952,0.003790402091591141,0.0037184389855527246,0.0037287768562496953,0.0034164809602343837,0.0032251463936442825,0.0031557077643230686,0.003118089345368054,0.003154097775077735,0.003040708388894904,0.0028153617150455876,0.002370831031546484,0.0020106781639506414
TBDmultiplier,0.0,0.0,0.0,0.0,0.0009825794896843425,0.0009812339861650931,0.0009682833635360566,0.0010010371197186722,0.000990365465432453,0.0010950569567273016,0.0010345581158432507,0.00100826007525252,0.0008584575011407681,0.0008194510111789261,0.0007896265343269999,0.0008282790367980462,0.0008808414673915461,0.0009160598941858082,0.0009465546836479588,0.001018352021799427,0.0012729206747337947,0.0013948697969967752,0.0013970838180817073,0.001405549422971711,0.0014276656439697005,0.0012530401781422902,0.0012530401781422902,0.0012530401781422902,0.0012530401781422902,0.001268211452461394,0.001270619046157726,0.0012826868891456446,0.001285009702827462,0.001297541453669944,0.0012715632741918108,0.0012360222980952401,0.0012315867960647033,0.001225507987267371,0.0012348080980430641,0.0011954464217553942,0.001178545806800735,0.0010652386197959592,0.0009619356517670565,0.0009619356517670565,0.0008259985153602745,0.0007763462435221421,0.0006887665697868114,0.0006055521460573154,0.0004531096689951976,0.0003909305268338272,0.0003735019882056072,0.0003596947941047622,0.0003407310524925846,0.0003472778080445141,0.0003397633519737718,0.0003174563049110794,0.00028057344828136564,0.0002835287173948285,0.0004539677818188531,0.00046927210288943305,0.0005287418103471526,0.0005491624257083615,0.0005898660822787536,0.000591958533156993,0.0005969185186719181,0.0006063757640159071,0.0006900207477593324,0.0007093962165149502,0.0008085334409951239,0.0008479676538114629,0.0009611255214014441,0.000998834707214449,0.0010264399301982351,0.0010777437030180356,0.0011023691415376026,0.0011092263593986652,0.0011785608016416482,0.0012300871799798645,0.0012250106156868562,0.0012315544789102057,0.0012494029343838807,0.001270913806239675,0.0012888159508892324,0.0013221896924386016,0.0013573399095946595,0.001362968747726078,0.0013661494504812754,0.00136126011912693,0.0013042548262268581,0.001344604248878735,0.0013925917811425676,0.0015125408740536007,0.0015312035867567802,0.001520584508783575,0.0014460280301277426,0.0014197559535248873,0.001387208200472639,0.0013889971237586397,0.0014937947111053173,0.0016604173832867304
M_Imultiplier,0.0,0.0,0.0,0.0,0.0029825509715583113,0.002828584335519488,0.0025676356911342414,0.002366213111410686,0.002471251688191568,0.002333079713756974,0.002293155971584211,0.00227495231851718,0.0023087001121570166,0.00236749239822365,0.0024676886503516957,0.0026757117380902997,0.00258104529749313,0.002572802585205863,0.0026448813328751254,0.002792482872293445,0.0023949250197455286,0.002392052761038225,0.0023345583298925716,0.0023753033441440414,0.0023818562285589815,0.0024278154174469267,0.0024278154174469267,0.0024278154174469267,0.0024278154174469267,0.0024241560318534164,0.0023958338246931614,0.002389490894922801,0.002371386862784997,0.0023587941993923325,0.0022802010235953843,0.0022543048689606924,0.0022487454737026864,0.00222912320322005,0.002209679996992118,0.002231876068256169,0.002234942105446214,0.0022971540450185735,0.002293089406691212,0.002293089406691212,0.0023266752457088273,0.00234015034550106,0.0023089476364711843,0.0022534176029446276,0.002361946588849854,0.0023922375844369886,0.0024396929489222162,0.0025224306430277764,0.0025452169578189616,0.002606010972593242,0.0026227968789983435,0.002657390574987161,0.0028913282346130216,0.003094093274241837,0.0033832005852135302,0.0034345261844617395,0.0034459801895367513,0.0034294189865546687,0.0033534867211602783,0.003329284480684586,0.003361315796648914,0.003416297811682652,0.0034670744420197096,0.0034555114495316477,0.0034427751779475668,0.0034288232600559626,0.003355211415960486,0.003330060458002404,0.0033169269716035923,0.003296080786547565,0.0032703402938748924,0.0032620602295046082,0.003255070345179085,0.003315854698050244,0.00337354542193005,0.0033741542294381155,0.00338112808343507,0.0034117385802739817,0.0033982984950183506,0.003417863993377683,0.0033963605529150997,0.0034596715499569347,0.003488656114501337,0.00340598726696939,0.0033823435564411812,0.0033739555528312795,0.0033312963885966333,0.003251301662653707,0.003195295686666666,0.003176693190341014,0.003127810592437504,0.0031591994019680926,0.0030319205031030445,0.003032322999473555,0.0030545188324925007,0.0027352511864549823
ShoshoneDMND,0.0,0.0,0.0,0.0,0.005194097750888939,0.0054356673453876125,0.006068882143144387,0.0062723873742757605,0.0064552850813519025,0.0064918614841779545,0.006809667370644019,0.006911015805207856,0.007163499643800935,0.00721330702143983,0.007316258744854859,0.007385308551365201,0.007399198336454873,0.0072485418268939,0.007369628131506347,0.007509727963899661,0.007587482989354927,0.007587612551668246,0.007594669801908039,0.007691191455961486,0.0077106609328345885,0.00927071724701614,0.00927071724701614,0.00927071724701614,0.00927071724701614,0.009325314714056012,0.009331634833229366,0.009295460644145348,0.009433903194743196,0.009470545275371976,0.00955291227876147,0.009667394372361126,0.009699394042716037,0.009705897612215582,0.00977498565912204,0.009854254640825373,0.010287924784245166,0.010682990736267611,0.011074766839403333,0.011074766839403333,0.011444466775897976,0.011613947614509358,0.011874032870638578,0.01213309951295117,0.012673629044691753,0.012668338550899393,0.012571950900899612,0.01261872568460361,0.012576299290865662,0.01256684110045212,0.012441079759670196,0.012380999581150453,0.012270590046958437,0.01131744819495254,0.010683345808313713,0.010603621306858229,0.010569529907055375,0.010570530215545366,0.010607421643515738,0.010592453410207233,0.010686335519793972,0.010644302929330472,0.010503471036984176,0.010564952303553832,0.010225531218392933,0.009982854693104976,0.009869335557482808,0.009740426044438458,0.009678704745682823,0.009494766999198273,0.009355424364184814,0.00937741472333263,0.008994767607480343,0.008740817677462447,0.008644749928614897,0.00863703947986912,0.008627625605294658,0.008619083375133708,0.008634838638977009,0.00870014640042364,0.00869729664368066,0.008641308032091883,0.008721689063765527,0.008664424515674401,0.008623821806197772,0.008611928744050826,0.008528862281093327,0.008586498466127922,0.00868499972251832,0.008718567823360501,0.008688602757516746,0.008684799504914735,0.008523618059413058,0.008430967011364482,0.008202026663912999,0.00803104842647764
ENVflows,0.0,0.0,0.0,0.0,0.0027869784276008565,0.002875779792794246,0.0030703332005340526,0.003154060315296789,0.0031024155811913887,0.003239210015238866,0.0033529321895950236,0.0033168455023644943,0.0035544562508814117,0.003594374343777009,0.0036097530993672447,0.0037467446523469427,0.004409839301085006,0.004786520114785295,0.0049431694108888775,0.004997414349216062,0.006160986407267232,0.006626297562727707,0.006792102778048682,0.007159818598457131,0.007188267687873302,0.007930779449123711,0.007930779449123711,0.007930779449123711,0.007930779449123711,0.007955885077510647,0.007925749000860996,0.007866236657626945,0.007858579862184304,0.007856133383126277,0.007946213237048628,0.007999295098718898,0.00803573910067233,0.008031010968997733,0.00803707711570991,0.008053782295718603,0.008083300979205453,0.008127279650813711,0.00798935240190948,0.00798935240190948,0.0076155081444047226,0.007437682720989592,0.007293605143776855,0.007141402671003229,0.006516864961543368,0.0062992608638393595,0.006286119760037159,0.006244007463689632,0.006240656173762551,0.006287124930833098,0.0062782562899592505,0.006231973175159701,0.006353026607844686,0.0066484324009592,0.007491495688579977,0.007594024689621394,0.007662747585045062,0.0077434057333628644,0.00792398734312672,0.007995224172294573,0.0081072914781708,0.008262392380578897,0.00835382861871271,0.008367431181217418,0.008660236969808303,0.008953548880535418,0.00916875530952837,0.00921425437295782,0.009284891546122113,0.009264830059171805,0.009269583880477746,0.009285750440152741,0.009435257344265514,0.009670795211949324,0.009719303609916555,0.009806379385143518,0.009866219349283268,0.009899767526391379,0.009862840509132179,0.009836117233039073,0.009899160461953847,0.010109794821879802,0.010342576865879832,0.010380269533901592,0.010254026461087619,0.010242584939983097,0.010258778289271716,0.010062194541777984,0.010067677301047805,0.010015431708444657,0.009868658638688792,0.009841804069300278,0.009810569871304372,0.009595976439611662,0.009172297354394648,0.008911320095596786
EVAdelta,0.0,0.0,0.0,0.0,0.009249159140131668,0.008956269121135837,0.008692400347393362,0.008572452729362122,0.00847043865450493,0.00850990903852701,0.008617501319722838,0.008608726351413134,0.008521458014382517,0.008479642654882562,0.008618944014799441,0.009013307388608796,0.009138610265315247,0.009048728955323927,0.008883904767629796,0.008548739280748372,0.008733034355922233,0.008956244959658207,0.008988677969482885,0.009003037954952145,0.009006881723337154,0.008188057844319498,0.008188057844319498,0.008188057844319498,0.008188057844319498,0.008167312187246017,0.008166710190582644,0.008137658731074153,0.008001790675886057,0.007939242597889893,0.007869135721313838,0.00778426278529741,0.007719210884310646,0.007683090002615467,0.0076802531237297016,0.007604466587143464,0.007385976668719158,0.007009379027206184,0.006826804150852098,0.006826804150852098,0.00652694326677767,0.006328609151708234,0.0061193915861462765,0.005874992639023171,0.005298729361262292,0.005056243400590034,0.005051579075647702,0.005056088039162025,0.005036589356793197,0.004984217620016269,0.004982319087651922,0.0049755796245646786,0.005036090760633688,0.005246550020872377,0.005526972931547243,0.00557831613510607,0.005569889214899548,0.005543375395283878,0.00555724771783948,0.005565760927927205,0.005684327489587505,0.005594894789232273,0.0055884686095722565,0.005624783271526626,0.005565902943918664,0.00552648689685065,0.005674245874295005,0.005726835180783345,0.00573966797655393,0.005839985877750809,0.005819900549532082,0.005846107146441982,0.005984366827082818,0.0061515779266998576,0.006175094500173225,0.006208703373411792,0.006237077493061574,0.006257702307606931,0.006221464623917873,0.006240270141136492,0.006226974537227098,0.006320664665955682,0.006439687140314578,0.006424867519610299,0.0062335089956891306,0.006113655039993173,0.006034486835522425,0.005918854818225467,0.005789360629814158,0.0057731420965019325,0.005725884930986441,0.005738455677992252,0.005763303416740415,0.005837242130630024,0.0058952161217058156,0.005873556374803582
XBM_mu0,0.0,0.0,0.0,0.0,0.012365820255130363,0.01251431682485878,0.012901830548649398,0.013541701071068455,0.013577380719581466,0.014171765937763474,0.014878567212792883,0.01513087413204908,0.015920956365039637,0.0166759671546382,0.01769375073416829,0.019657140323042263,0.022477443983872577,0.023620513517620678,0.02445280171497032,0.025120506494629807,0.028842965626172185,0.03025834592316292,0.030937684079316418,0.03212647001066011,0.03221836580718709,0.039202581950341424,0.039202581950341424,0.039202581950341424,0.039202581950341424,0.039348899810015485,0.03949254827882122,0.03991764635076177,0.04087014558333637,0.04148557896963967,0.04249400424236279,0.04347187452646537,0.04396828690405981,0.04422383232010693,0.04443441515358668,0.04566690970166381,0.04756022517017668,0.05035387420880382,0.0518277750251805,0.0518277750251805,0.05390702162545498,0.055496423144104245,0.05806824825588793,0.060084557981182285,0.06444916777311753,0.06649141686408992,0.06693677776041376,0.06831491912596312,0.06874225848913755,0.06928652857137847,0.07041065985591727,0.07104194490349136,0.07249206169619919,0.07625593446084163,0.0837385482155802,0.0839998116887586,0.08477083688644477,0.08512916855223329,0.08538338027745257,0.08560841358769108,0.08632457794279981,0.08690594621011437,0.08758844921261863,0.08788204173185972,0.0889781600507842,0.08956360905114431,0.08963105498294846,0.08996086057807313,0.089913469283148,0.09011468649417818,0.09000161196440162,0.09008449091922673,0.08991365074945577,0.08985875599107407,0.08973655823652048,0.08978766031152803,0.08967170484983669,0.08977960376641328,0.08966162937514636,0.08947606803072457,0.08952155846256099,0.09023704529381586,0.08997550037958792,0.09006801854095806,0.0901648478899418,0.09035702896612434,0.0902895221095691,0.09063048015059938,0.09123859598839947,0.0911576370970255,0.09215928734675957,0.09253519777976332,0.09233566760037284,0.09205684342713974,0.09069365165592702,0.09281675039518789
XBM_sigma0,0.0,0.0,0.0,0.0,0.00961078765763883,0.009586327163110071,0.009826763711250481,0.009790301165471325,0.009888508880373821,0.010190285742428874,0.01057138789445854,0.010663838069284224,0.01108892482399097,0.0112178046779919,0.011285501370771254,0.011761771842980625,0.01193202861637542,0.011900699222728767,0.01183915183350985,0.011884440345581638,0.011516444567840192,0.011456968923395958,0.011446145074160589,0.011348500991148161,0.011350358788619215,0.01210511828057653,0.01210511828057653,0.01210511828057653,0.01210511828057653,0.012139547113596189,0.012143588866514964,0.01211000495691572,0.012096951940239818,0.01203045311818241,0.012045396718160835,0.011956603519442745,0.011922930078855051,0.011919247792282104,0.011942865096522894,0.011988864061821564,0.012043058057047471,0.012262059828538794,0.012255176198286984,0.012255176198286984,0.012284760395135416,0.01208755736028165,0.011782701647873317,0.011692364618764288,0.011416194994710102,0.011199414309765988,0.011183413354246599,0.011036938583804586,0.010932774164772596,0.010807143319639573,0.010750479079923733,0.010639655932311,0.010747864447536603,0.010165506416325028,0.009769023502196756,0.009784405050487064,0.009840895578775223,0.009718560695794494,0.009622693258275005,0.009605529390203644,0.009639497134477534,0.009626642322078948,0.009303357550271802,0.009239573156401728,0.008917198164075173,0.008718206894916926,0.008576084782627337,0.008587356072061339,0.008554895054750418,0.008485965815141328,0.008404377287397074,0.008361236853858032,0.00778469519193562,0.007670462474926763,0.007678142548425271,0.007655103044108635,0.00772708521279781,0.0076916199085571325,0.007694352967161193,0.007756090680642196,0.007543960004778936,0.007285533476269653,0.007197651001705963,0.0072609214335784275,0.007484693958907016,0.007459667838721992,0.007440112557228538,0.007115172906429749,0.007184576749918304,0.007180739046418038,0.007146598851365275,0.00719444915725688,0.007213275531673453,0.00741002757557569,0.008504369210876477,0.009179832042237877
XBM_mu1,0.0,0.0,0.0,0.0,0.09323940846727177,0.09020176203820678,0.08699865598372838,0.08498403150567092,0.08383475116345315,0.08191416382604567,0.08152013277738289,0.08170436105419711,0.08049508798759791,0.07921040087291953,0.07945879098378263,0.08124040765425827,0.08502265175600231,0.08720740950603896,0.0882927799199182,0.08417846512234538,0.08352049332143617,0.08451388981139235,0.08516762234302266,0.08638634471907113,0.08643480614009348,0.09053804669077592,0.09053804669077592,0.09053804669077592,0.09053804669077592,0.09073859302716669,0.09086212914851904,0.09098787918960026,0.09176857344288437,0.0921205519612869,0.09266024167957497,0.09312208114125,0.09316514272906566,0.09345761094276915,0.09353777287272275,0.09444923191517296,0.09543311537455886,0.09770339607596865,0.09902204223270997,0.09902204223270997,0.1004470382290501,0.10172958223144686,0.103039874130365,0.10470753085554818,0.10845938518229892,0.10904846443822581,0.10925641361782966,0.10875977424811745,0.10791999345745316,0.10705633129789738,0.10514125033635376,0.1047481775816031,0.10245921516134991,0.0966575262222792,0.07806640604062114,0.07637771218537398,0.07447511682022182,0.07342153352863494,0.07180092370400551,0.07129352126991328,0.06992661581439343,0.06825532273799319,0.06619777023545707,0.06526274709839482,0.060560495353127165,0.055899941633585866,0.05371553422491049,0.05270312001880722,0.05224418643020738,0.050426004022131085,0.04948057913084931,0.049049484097190406,0.04328836179330434,0.04053586463590246,0.03993333014529228,0.039547775678530045,0.038850865118728935,0.03824759912991408,0.03817207894407727,0.03767511857048597,0.03569964235558293,0.03238774083062072,0.03025330676132499,0.029627051493093796,0.02823251470494114,0.027005564116970082,0.026354336792223328,0.024294263792425285,0.023147266932189905,0.02287980837106221,0.021508666249628668,0.021066192857668843,0.020194855556957228,0.01901807081757571,0.016907919790573853,0.015845847755014037
