,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0381274826784771,0.03996185731348796,0.13141090107033238,0.137633971376111,0.1449321564376591,0.14476296160740643,0.14284029596485787,0.14275378832494648,0.14199637011102914,0.14212266308248403,0.141825385628815,0.1409901902395788,0.14053168959734347,0.14033494931035098,0.1400502048631212,0.139973004923829,0.1396162970646115,0.13971605298613687,0.13913981509992493,0.13913981509992493,0.13812056898732525,0.13850878748554868,0.1383097027527599,0.1406554672546505,0.14085175517488285,0.14162549537736605,0.14204842902021894,0.14362491107976869,0.14376958404256876,0.1444389045304664,0.14473635854289407,0.1457282422387054,0.14613991134365098,0.14702361692562185,0.14762241820767308,0.14841190164663215,0.1487589454570846,0.14867137778399278,0.14929952068356506,0.1499879889494658,0.1521207390791312,0.15320657199813503,0.15388464128156554,0.1568701183572498,0.1578406042638471,0.15933380747603793,0.15933380747603793,0.15985377895596106,0.16292621623032938,0.1649699819458744,0.16643264083852005,0.16729358638958383,0.16863340833970386,0.1700492687559546,0.17369717213843297,0.1764525224020458,0.17824189850213387,0.1816214633537052,0.18466639834151502,0.19075924677702713,0.1924083740498846,0.19372345310810407,0.1949667054952789,0.19724623495001842,0.20034442088894622,0.2028903117289401,0.20467100928953033,0.2099621768249447,0.21487737513326136,0.2213907381950512,0.2254316116871391,0.22852573249322597,0.22971565137361039,0.22971565137361039,0.23169916654024633,0.23210224240359556,0.23374453519661056,0.23624513904077307,0.24559114631592135,0.2480609469320782,0.24809716070915244,0.2481184199461533,0.2482436352909758,0.25060112638207094,0.25251555620423005,0.2543046066388809,0.2555896075493634,0.25427862993603445,0.24228568333729822,0.22309830255607105,0.21628427137913622,0.20598289890562385,0.18900020115660177,0.2430086846220769,0.31626576101735715,0.3262966194884382,0.32846080501291586,0.33532269725623015,0.15342523423622434,0.1401018716050938
RESloss,0.0018808243040757031,0.0018989822241688107,0.003211700919496349,0.0032449163526022395,0.003342225785869635,0.003254109344822151,0.003290699588606205,0.0032838422347757326,0.0033002324120742408,0.0033510819854723605,0.003314190841195636,0.0032114924123118936,0.003157660702689678,0.003162624862445415,0.0031883111511233587,0.0031616903559985327,0.0032463097389908466,0.003195168619301966,0.0031689778468977493,0.0031689778468977493,0.00315817821713002,0.003071767591383827,0.0031173658399605776,0.003035009698527818,0.003069871085284196,0.003022935439122389,0.003188178483149706,0.003239714150389796,0.003262974560850765,0.0032848811244619307,0.003298425815903268,0.0032596337158760725,0.003231343814341019,0.0032361495485012147,0.0033307167095257594,0.0033199270534367696,0.003358701331532461,0.0034067026331368764,0.00337486549615997,0.0033641559021246738,0.003378017395177308,0.0034138332150623943,0.0034256360482975805,0.0034585242600060516,0.0034247739782581068,0.0034833939545524154,0.0034833939545524154,0.0034964930769910206,0.003521289185291864,0.0036107467013538437,0.0036543340289211814,0.0036848111156142184,0.003573341788263491,0.0036301092477599435,0.0035918996373054952,0.0037285289868669237,0.0037148696665947425,0.00369127250313122,0.0037290592342661276,0.003671829495278116,0.003653080787654719,0.0036647539584787605,0.0036335505712275394,0.0036330435064315333,0.003668167899986423,0.0037119616472411233,0.0037391767183766107,0.00369025751071546,0.00356873935190828,0.0035164398060385685,0.0034434766517069297,0.003362900942470611,0.0032955953563156446,0.0032955953563156446,0.003295118778867846,0.0032675783673132364,0.003296166646940044,0.0031777713820107054,0.00275292915221051,0.002820144190931244,0.002800598840506295,0.002884298456775877,0.00295492140336295,0.0028514128426855813,0.0029692701510722,0.0028248980615333936,0.0028081155231429802,0.002928502891266315,0.002876117913114181,0.0027639745646776295,0.0029433347916925476,0.0034013358334913247,0.0035746534604990244,0.0033953486966412016,0.0036700141974579936,0.003333876416160578,0.0032804321152609672,0.0031326521292259803,0.004466286527378462,0.004385407508890843
TBDmultiplier,0.0001574690794061914,0.00013534973024634372,0.00023245186926513058,0.00022258470287094136,0.00036695221030711925,0.0003709505887843523,0.0004083884252623221,0.00040541699061709977,0.00041285408467072387,0.00040501422215107334,0.0003714924909615614,0.00036825399771439724,0.00036541356384787007,0.0003436988236139192,0.0003435198985044987,0.0003200873738585607,0.0003160463406270751,0.00030852608669763084,0.00029946141892779393,0.00029946141892779393,0.000269222676549895,0.0002722662729778274,0.0002932860296091482,0.00033170256637086835,0.0003430368025767627,0.00033910197358841287,0.0003573056954943548,0.0003779104440648263,0.00037746227666429815,0.00036555644370416874,0.0003664595541956366,0.0003554215752081242,0.00036185620880478827,0.0003621344652483514,0.00033704844462772743,0.00034978372704945633,0.0003403953385729371,0.0003280051012646583,0.0003370445762884398,0.0003628440819257559,0.0004074698457562215,0.0003917161481463082,0.00038093856170138857,0.0003955118110008544,0.0003837263358333158,0.00038149145587146674,0.00038149145587146674,0.0003864260025616635,0.0004012398829829607,0.00040632547647827505,0.00041027126096672607,0.0004072032655884196,0.00043232283491379247,0.0004386111424786989,0.00044924395114795217,0.000457369039619348,0.00044356453494713853,0.0004358586174853599,0.0005029236199959288,0.0004793405074404082,0.0004558246354256474,0.00047435944552707746,0.0004479233082319548,0.0004724724211514313,0.0005006713658310261,0.0005245954346082621,0.0005592416196112629,0.0005990310539268058,0.000616926297601999,0.0006051607442182956,0.0005898649328026806,0.0006245832542842496,0.0006007786045073281,0.0006007786045073281,0.0005806443975714027,0.0005897985431974246,0.000587780339705226,0.0006248109436847631,0.0006130319244389531,0.000687149534830041,0.0006913221445847574,0.0007337414488605869,0.0007824005095043587,0.0007799096326271268,0.0007170588737138504,0.000729034953646744,0.000745910023461506,0.0008091670489251498,0.000843136121211645,0.0007217863380997579,0.0007055580102624038,0.0005724470678910556,0.000405522321199462,0.0003794768188512054,0.0006732324521100005,0.000612523914887476,0.0006231308094495643,0.0006992872040776878,0.0013521855822301997,0.001501355803893076
M_Imultiplier,0.0024517035061291143,0.002617182168038228,0.00277100830314571,0.0026977822376457136,0.0024906759499722323,0.002465331609608311,0.002445587362160562,0.0024429336008406233,0.0025306963795200988,0.002508660175081952,0.002678145625787028,0.002705268398104266,0.002692570265983624,0.002681279074912846,0.0026350807954837107,0.0027087465468566218,0.002677847941853236,0.0026512097222710215,0.0026907196863902197,0.0026907196863902197,0.0026524644682635805,0.00257633398830961,0.0025803657606257996,0.0027765488873934046,0.002726713528924075,0.0027564828358448775,0.002807007406196369,0.002767894826666797,0.002736190966284388,0.0026832977125151106,0.002737750066708209,0.00269252432603079,0.0025982279606909823,0.0026151571053635195,0.0026304529967827307,0.0026480459896690823,0.002640467008964673,0.002623144524606715,0.002640521701960324,0.0026693448168398615,0.00265138791951633,0.0027074184112627618,0.0027236587017231695,0.002672034870912848,0.002698993631664147,0.002633302648633794,0.002633302648633794,0.00262291332994231,0.0025830875482735615,0.0026111678502076267,0.002629052941755475,0.002652111689044361,0.0026827171343471795,0.0026539279643000247,0.0026581230673778503,0.0026304624407697506,0.0026321273884534827,0.002613127838351912,0.002775406865127192,0.0028509283399637104,0.002888347130929389,0.00291143945633063,0.0029710980602356794,0.0029956561998034856,0.0029691244858418547,0.0030121998937130334,0.003049382633044978,0.003090715953941612,0.003180354089741637,0.003381956700997381,0.0033297518194446494,0.003313905534337315,0.0033553121166853407,0.0033553121166853407,0.0032768636820194323,0.003247418961329763,0.003234488601423334,0.003284250076421674,0.0035634940022093303,0.003334704909906886,0.003339273142066562,0.003315157971746992,0.003333479367391437,0.0033138546555442237,0.0031850064782755695,0.0032729306648164942,0.0032977224198217545,0.0032990549186908244,0.0028539398022217146,0.002836879257324431,0.0030469075117117114,0.0031631067024157945,0.0030096910323617,0.002772683579294003,0.0030229359318467985,0.0030250149337565347,0.0031650882660886536,0.003242017394419732,0.0027342898427061735,0.0026680659489708007
ShoshoneDMND,0.007674438356305402,0.007283786135164164,0.008630116561477547,0.008945037652470436,0.009790003056540486,0.010234528445118024,0.01028302042658478,0.010214613117921177,0.010295793154263983,0.010389652901735548,0.010630917480993483,0.010876325570082704,0.011302891949661041,0.011412060512033872,0.011307584406678818,0.011223397753674943,0.011260383377349458,0.011250132506580319,0.01137258693170177,0.01137258693170177,0.011488254075919174,0.011477058761346656,0.011547465801266935,0.011685503640797457,0.01159047845485131,0.011467373497903896,0.0116753768387011,0.012074234983062416,0.012135002662056003,0.012126825409359915,0.012070878229758343,0.012209290817469567,0.012168004430191412,0.012543509183781314,0.012566402462420807,0.01261009036345682,0.012643815334473615,0.012715875304741497,0.01296772755556962,0.013085395601149194,0.013190081840429736,0.01318239960195784,0.013220628480262604,0.013332886876666238,0.013320012209792202,0.013376886368197274,0.013376886368197274,0.013416981345719564,0.013236754687797432,0.01302332906230399,0.012949986864932357,0.0128796276922958,0.012978509094885675,0.013044770100245908,0.01347245176947685,0.013485784812078454,0.013540555268532971,0.013556273055211272,0.013473252738275892,0.013856648397806346,0.01382687217817794,0.01374613764903213,0.013767346145934356,0.013649822971920259,0.01375426555777323,0.013759831980294984,0.013840302410162063,0.013999383292784516,0.01413890619674368,0.014417197973842454,0.014435639097320083,0.014296518695408123,0.014220529753165805,0.014220529753165805,0.014261742367653023,0.014341737043903775,0.014433403003396216,0.014366132328300491,0.014051596869607138,0.01393659325562623,0.01390275769837048,0.013949779065909608,0.01398593259235014,0.013660327147403268,0.013320830430637193,0.013807112271311806,0.01413346817104119,0.01477016721960098,0.014378588842770955,0.013954963116503814,0.013703003337941074,0.013979102909300014,0.014486664274118386,0.014201601459186775,0.014435786502733446,0.014351469395260696,0.01446391369877807,0.014900378749431991,0.015722947492283486,0.015673754397128734
ENVflows,0.001962260184741564,0.002135832790923735,0.0057395820165779396,0.005889852420222864,0.006702651661287084,0.006727780075232288,0.006762238582406474,0.0066766026881556265,0.006807061876732928,0.0069583760089857866,0.007192322903892461,0.007066532825787415,0.007175446469082894,0.007188510381374291,0.007209879114018673,0.00719236394596548,0.007184627285306644,0.007136539628392821,0.007116556341322261,0.007116556341322261,0.007132305152632857,0.007051842265575614,0.007094205619255693,0.007518751374531931,0.007506231311823804,0.007616849575913299,0.007724336709715639,0.007706106304637097,0.007612782631482466,0.007618943648053808,0.007582359564694264,0.007630101480404586,0.007626894308204127,0.007725004039211165,0.007665261447274884,0.007711860658180899,0.007637290495986162,0.00774034246030335,0.00773786299779579,0.007807023355289428,0.00790723106706248,0.008041686568606403,0.008036902434108428,0.008011494166128081,0.00807889966867912,0.008097153233813737,0.008097153233813737,0.008115350301346398,0.008218384147303918,0.00832190315162745,0.008361866854046333,0.008421481904211743,0.008568425821751841,0.008509116962855322,0.008776570077234912,0.008797812537047298,0.008732966536786835,0.008825971803137262,0.008925708241456495,0.008802342315353236,0.00874038986176226,0.00875837115580959,0.008812878457170022,0.00882845909701847,0.008811923703149519,0.00884427406655936,0.009035398108900155,0.008889496446083382,0.008954161628637226,0.0089751950913704,0.00887546309857893,0.008863947398425992,0.00890116605376541,0.00890116605376541,0.008944218582626753,0.008971170191097968,0.008997838907604172,0.009243846925576178,0.009247261073848092,0.009296728735423742,0.0093595037588644,0.009329234474326537,0.009173217598270661,0.009200665496187444,0.009313462671023662,0.009025437337903048,0.009059702580148382,0.008976640063905516,0.009051670835116005,0.0080950015518535,0.008233752590351487,0.007813508051024163,0.009175637471241263,0.008465099759972623,0.009063877890452706,0.008858850183435345,0.009394046767807999,0.009747346862716087,0.006940774272271527,0.006706404068926417
EVAdelta,0.00825566919420753,0.008705542076771947,0.008357213688338697,0.00822163631968489,0.007831485738791076,0.007813256330038666,0.00753420159942334,0.007529545248114983,0.00760258493957835,0.007518829746526947,0.007396082357164705,0.007343418046216358,0.007168385237070272,0.007075366401140218,0.006967907107618953,0.006894984301049943,0.006869385412296313,0.006676875731602543,0.006619305417293868,0.006619305417293868,0.006547930982228038,0.006506808065194971,0.0065810872263023555,0.006321417505679769,0.006298514448109712,0.0063011039055413595,0.006418818384927,0.006443118547384176,0.006418584642648866,0.006264927144806829,0.006309292401482279,0.006140041545290904,0.006125472013172823,0.006198942547598119,0.006262843577846582,0.006252223594783199,0.006148874908414487,0.006224896668611566,0.006200608482955183,0.0061361618382014,0.006099564217632707,0.006049516978177367,0.006038726692952688,0.0059140888513098825,0.005829227870539917,0.005835313702460158,0.005835313702460158,0.005826124650910891,0.0057065469733532746,0.005564357632878533,0.0056315788238471345,0.005596907942098438,0.005629422356578287,0.005590590597128208,0.005660706997306809,0.00549427971076946,0.005522941754681648,0.005738242451954892,0.005652720011191726,0.005662655262237683,0.005636774458262239,0.005727163741935595,0.0057400319019513665,0.005865108056283702,0.005922376244367737,0.005883811170585326,0.005887539471010305,0.005823409230306136,0.005877300071729723,0.005868421858173352,0.006037587963671146,0.006129766453822631,0.006242155902066664,0.006242155902066664,0.006149131202964287,0.006151438380425752,0.005998539300710491,0.006027242327929303,0.006101238772271755,0.0059485434950901665,0.006036510520458455,0.006000352370252937,0.006034150288801117,0.006019631123012619,0.005837600002188236,0.005854755655980268,0.006066593075122,0.00595226915456728,0.005763480773888376,0.005569229233485075,0.006029954472411942,0.00551350934938955,0.004497307899822431,0.005012382186548847,0.005128814677204403,0.004674975146063489,0.0046754630818136534,0.004819013175006466,0.0037309051221991346,0.003567210559431837
XBM_mu0,0.008939933433698224,0.009255049274727862,0.03659213451644633,0.04027425824878092,0.05379269527020344,0.05567986093975942,0.06031554893081678,0.06048011450075894,0.06113229713869216,0.06203506359997338,0.06283149187117991,0.06476639627299718,0.06669406744933644,0.06738923846666668,0.0679868491073807,0.06870401572165058,0.06906160329089558,0.0701108570742641,0.07092899779858693,0.07092899779858693,0.07232292698702013,0.07302535667845345,0.07364832282250292,0.07887856812542815,0.07963446144224828,0.08036136328803249,0.08172242345264143,0.08320956653757293,0.08341655111155127,0.08384372037873006,0.08439702941994959,0.08596481359330052,0.08694823822571802,0.0878827658200738,0.08820681873368962,0.08943458670870426,0.08973185455233688,0.08992918833123274,0.0905816983555319,0.09155751653203562,0.0928019743679852,0.0942727094853894,0.09435146948263178,0.09569587419904883,0.0962085532216899,0.09717324791409636,0.09717324791409636,0.09757324667985023,0.09890816804382616,0.09965939291753353,0.09980909565441862,0.10025130980716464,0.10062382833902028,0.10085296706098104,0.1023099515872065,0.10309597143548074,0.10355562718124285,0.10367508219557012,0.10410560542143259,0.10578100606875233,0.10595835587438908,0.10629401794013231,0.10671265686182503,0.1072028590038697,0.10835108673254142,0.10867736859684272,0.10874831971212395,0.11074823833995494,0.11144756436865264,0.11256128013831153,0.11301523909101466,0.11331230458436307,0.11374265471033963,0.11374265471033963,0.11377454770012678,0.11371867389357107,0.11370626917663414,0.11403475969365702,0.11660304958340977,0.1190562560492571,0.11905234647398154,0.11902813757945965,0.11917421540906847,0.11910851051315496,0.12093967544946296,0.12085874858033688,0.12073731836808518,0.12066961813372339,0.12360591180429158,0.1227794854111599,0.12141936293046347,0.1213427870281251,0.1230431080288929,0.13883928568087125,0.14105937576679914,0.14100629644551202,0.1410285491657516,0.14095678146825008,0.13516402236355268,0.13179276504040582
XBM_sigma0,0.0065901901221397255,0.0068687120579080186,0.011882044962023417,0.012255108266208185,0.012613571685931333,0.012989315934199627,0.012938835796980646,0.013087748975652305,0.013065362963503536,0.013100114819141272,0.013087796576096048,0.012916813084983186,0.012746555514984615,0.01265003824354549,0.012795773504595515,0.012763247222592006,0.01273553156255468,0.012632705866169727,0.012434280011876141,0.012434280011876141,0.012429841736284126,0.012205486041541199,0.012277339322086222,0.011755811093781194,0.011788838671226237,0.011723907961847134,0.011454770493876687,0.011237774036421051,0.01124781487633503,0.01123684665570756,0.011217001511935025,0.011178176015707036,0.011100942659303654,0.011149473036025977,0.011304926325689827,0.011169814632482804,0.011184473994248123,0.01121618849321548,0.011220004917727792,0.011202842374819782,0.011106636439148582,0.010918461322259218,0.010891173451762671,0.010800064919567535,0.010989757661513977,0.011064558730212212,0.011064558730212212,0.011100041683358453,0.010947739710018166,0.011066651715951295,0.011114088048618988,0.011197050590789738,0.011206777130481895,0.011315622652659669,0.011367537265127247,0.011088025155823654,0.011094206580317238,0.01102329838908449,0.011146585361520333,0.011090245705799215,0.01108366721175857,0.011083629964827065,0.011042630049498972,0.010868908041115243,0.010802891074614712,0.010849859692592749,0.010791131258542601,0.010645442569952276,0.010540099009865867,0.010702753836728475,0.010530277009905473,0.010609529869516677,0.010617861491872828,0.010617861491872828,0.010639401265702725,0.01065878921195485,0.010471037505997517,0.010321939960523122,0.010302878028410591,0.01007864973405365,0.01010015281246776,0.010078889417968686,0.010040827452385829,0.009883078132624646,0.009461377062543548,0.009451269137908114,0.009270998153781043,0.009514505331322245,0.009891208891248223,0.0097445277762886,0.009702463888243112,0.009306961238452474,0.008460740220094425,0.007414280246066772,0.006646615644588133,0.007058373594704285,0.007160103280961375,0.007157497582069518,0.0063294941822849525,0.006249186110657462
XBM_mu1,0.13018277477534607,0.12751662192968036,0.1345026772626155,0.13208886199055614,0.12731447180728228,0.12615785771926255,0.12477573633427766,0.12495227053878556,0.12490626967809877,0.12456058749626803,0.12421770689656252,0.12393901512350519,0.1231155789996059,0.12234540354544854,0.12265114041914274,0.12209582908305609,0.1219961707601152,0.12014383581692316,0.11975568898359143,0.11975568898359143,0.11913623123280151,0.11858920148551409,0.11836111703450367,0.11488400110163408,0.11399006207157254,0.11341834311441447,0.11109763020175163,0.10931964288008357,0.10915298570069148,0.10885993848383886,0.1081128696535302,0.10687932773493664,0.1066489864241952,0.10581591767182885,0.10535914553285435,0.10458573126796658,0.10428258140295532,0.10415657185107353,0.1031821932855299,0.1022275632039554,0.10087020888197779,0.10063478214339919,0.10032330237986542,0.0990048041105966,0.0984698075440988,0.09820748283890966,0.09820748283890966,0.09813584873140331,0.09677554338672914,0.09635136864734868,0.09574749066113832,0.09549904094102288,0.094952478587994,0.09453104580216287,0.0930188974368375,0.09221225254405485,0.09177363334204476,0.09023952332766039,0.0893046602045156,0.08715701778165195,0.08669451880218842,0.08643254030218016,0.08630944784273575,0.08601964126021333,0.08505572755533576,0.08437764802337622,0.08466521839998467,0.08337327646912904,0.0826804842879979,0.08121320986037829,0.07948792260790472,0.07865765911236272,0.07809357242189591,0.07809357242189591,0.07775772493164824,0.07772454438147905,0.07729542671896304,0.07684608704565886,0.07435886215764492,0.07346498264208741,0.0735410304799556,0.07367946209108638,0.07377690855533,0.0734410280269032,0.07324452322718639,0.07247726663383866,0.06996527999645129,0.06851755562511988,0.0689303377575927,0.07017127556065396,0.07057614481952539,0.07151528132354429,0.07407797718267431,0.06362891012190004,0.04727350985002083,0.043797822363544014,0.043908464029006465,0.04172824612060835,0.057004318846906016,0.061984450467138005
