,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204761022088943,0.019496424760193597,0.016745026458529332,0.01320624647358897,0.01806243151454322,0.009428373988737792,0.023010379212406597,0.017367049128764855,0.009953434298231862,0.015885874237483808,0.020752568898638846,0.014192119897503781,0.011624138768366273,0.011131958471684845,0.01842709974928824,0.01576584677190336,0.016372970190549327,0.01677942206508619,0.015610854433834741,0.02353106587742703,0.0172486750276899,0.01321560659545285,0.015411484934583452,0.015775050197764512,0.008854117179852803,0.016087167001715814,0.021036147072048997,0.01661922921645148,0.021001100097113944,0.02166271734356667,0.018624957383098224,0.021943615466093053,0.020859002098984194,0.017060528933717553,0.022286930086866902,0.019511831803369715,0.013789344765959327,0.011898569435710913,0.01777765078752355,0.015865935352833222,0.019533558684001463,0.030781549794029774,0.020827549143357913,0.014722230443370942,0.014469502100246175,0.017955930915719787,0.0149458203356665,0.016824825825904794,0.014919621660878242,0.01272119825839054,0.010405117714651097,0.005378131109279239
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931442203223003,0.01588418449645165,0.018678608339797502,0.01619840776685986,0.014853632373487252,0.016924369837663062,0.017918291592022968,0.0166187232720993,0.013790102488844139,0.0175858450602967,0.016796822132991163,0.01762288393941246,0.01191181055793291,0.012562567779715152,0.011014104008610585,0.02245978396823522,0.017528246341777815,0.01783811145876427,0.015273236886870144,0.020031824568338914,0.012966602792312739,0.014403351145174803,0.01765742518931434,0.012249025446888478,0.020336748847538846,0.02182270277387317,0.014688763048047379,0.013147771096644745,0.021144978083122344,0.01825355213567126,0.01945433839865711,0.01456310533047852,0.010147071833665897,0.015443443791331975,0.01843618577001461,0.01770563491917027,0.024131281066850405,0.01884312108368363,0.011196402888165013,0.014306851658139214,0.017860912185107672,0.0151968233929869,0.01483759002713032,0.01154268138352157,0.015510859808840276,0.018584356194449408,0.017777953401046567,0.014799133196686756,0.015057643064043159,0.011427028481546031,0.008379919933720635,0.005722624238600414
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062240252878869,0.014372859565034023,0.013658139846039148,0.009664325527755495,0.01690713662660721,0.01614451306113763,0.015821042083417305,0.014903764315097124,0.015226404564693248,0.013826679598370492,0.014878338636660696,0.015109902934385081,0.012849199881880114,0.014403808543266195,0.01384179843720939,0.013854333988239867,0.006295300700152068,0.01479853752861707,0.017358861743784836,0.014649194211855867,0.017915155369868044,0.01758624569450384,0.014692111158176778,0.011817167279242846,0.010149338160066693,0.011279420239187201,0.015912259761977493,0.0146920604132878,0.006537114260662886,0.01661720382349067,0.012663454793761877,0.011885176612977454,0.013601176706667311,0.017874842372362656,0.020531138966636244,0.02222985393617327,0.00980713318403829,0.017430263697537775,0.012320739676419855,0.011351035987598969,0.016853602639725095,0.01762746729073363,0.01533574629332639,0.007012779389691588,0.0117534193902253,0.015210516656946992,0.016578359736984374,0.011215010406783405,0.008522022079954126,0.011413936537467903,0.010382330547382999,0.004680987235363443
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398990808114343,0.012157431174426978,0.011928480263649543,0.010230200193627127,0.008053939645987678,0.015224770807024113,0.010680139242604752,0.007538825257197543,0.013943906072472286,0.012715232022526259,0.015967948580124583,0.017935983920825224,0.01256201354445413,0.018121919922365847,0.015744966606784063,0.010182735077378461,0.014055354322821206,0.010344032618141165,0.011719802863963676,0.013893802518173631,0.013708244207836054,0.014074331358847574,0.011183059420868653,0.012907357752429065,0.016130034310906836,0.012896099660131256,0.014437820442689927,0.014702192941519148,0.013629953400054299,0.015647123377355417,0.01616814227585672,0.010384698367295022,0.016362202520442876,0.013480680191342796,0.013125414919868655,0.020400907815690955,0.025580720389996967,0.016247685787542914,0.01774533548086378,0.01265314278167629,0.014418223798888212,0.011620926987545528,0.014242429249470922,0.014009444224167469,0.013195343529564283,0.010394129574651616,0.026685753396873055,0.00949406432743768,0.014798782010993713,0.012404194873386036,0.006636175035063866,0.004174684125831653
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418604827211213,0.014846696012788334,0.017816224276582412,0.014782438704154736,0.010803187217279893,0.019202868938496598,0.020656290038741816,0.00764631902111894,0.01594685155399539,0.018841992112718534,0.01865655389060987,0.010268757800095948,0.01124153979665062,0.010971009554236947,0.014205222718764296,0.0148971373654841,0.013049029972513311,0.013664516392520773,0.009020410221780831,0.00918588883504222,0.0133554350526354,0.015049728937207631,0.01677498337779873,0.011257098566592778,0.013139077839429329,0.023880313084154187,0.0166534416963132,0.009416774549666475,0.008853249990179002,0.01147834067745766,0.014599537619739847,0.01610080861816904,0.014800136959620005,0.014397841487084317,0.0210433873975265,0.01797915407072388,0.016488617239614946,0.009065008386562216,0.01361317076430571,0.013154874690943823,0.008739141058569544,0.01729507040835389,0.01863352175749701,0.013909790422160654,0.015477358836520272,0.009066570411200497,0.006286561544354867,0.015458901821265258,0.010425658725880159,0.009460052219195776,0.00714748162203669,0.006369204259441256
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064722720992194,0.02199489812513707,0.01703062728069859,0.01057563647218766,0.01863655813673799,0.010536531751023535,0.01110420646164686,0.009695595453507998,0.018750259446675934,0.021474872380128806,0.01572985208886297,0.012533565714551005,0.010063401786841302,0.017757641395260152,0.012883241277421112,0.016038293646023775,0.015330866005117662,0.008573510631437114,0.015556651629343795,0.010483829533505646,0.00801270319471109,0.018529261471956233,0.009145445424422574,0.012615981869085234,0.011071335781304618,0.015234662438170912,0.012917830144843242,0.018486618551373374,0.011131971510846772,0.014003369240972207,0.015959329059731367,0.0177679949074233,0.008603147958815952,0.00922929244005153,0.015619883557878654,0.010879738497007626,0.012475301048006359,0.016076549776352384,0.013103651088681695,0.011587602920864052,0.020870387061206076,0.02150314111710657,0.016251249988941584,0.019708937206015183,0.0062331144484522845,0.012696974490586935,0.014292786236350047,0.007761829219863702,0.013957997554547737,0.008596009981139992,0.00697569132031121,0.007014727625082534
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639481198682391,0.019654442254887407,0.015464902137555426,0.01450224195077081,0.014873131317625052,0.017668258008574855,0.01362002410728387,0.014899104376049296,0.016728012882364054,0.02231314004763112,0.014297169269060174,0.017844010170234813,0.01612723504920895,0.021784681608655484,0.013299146258948761,0.01739814843272096,0.008917929991351676,0.016310144634701308,0.017154266064374514,0.015002988332844226,0.019831525770035118,0.013664863100000308,0.019941859784024494,0.015340917864235805,0.019911891252441232,0.01495292612986203,0.009948941017338661,0.014990032922745844,0.01795253233973198,0.007920115265952715,0.018066290169599934,0.012666219452203208,0.015370292935212547,0.01731992331149999,0.011447960982265156,0.0171561691717107,0.013684186373164072,0.012088674091836706,0.014865565315411717,0.021089748470094576,0.01204274933006429,0.020430977147421835,0.011816577151040144,0.020273731504567086,0.012505637269659363,0.018947341583764186,0.014677831252974715,0.018047377996777966,0.014587846060688305,0.00902789542076068,0.011044530217547121,0.004680155228581068
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021465859300267294,0.024660124887739304,0.019554263871678138,0.030416346885452302,0.023215593869919858,0.01365446938070361,0.02633752950831847,0.018030677753455515,0.016182176274860644,0.021100159583928132,0.014273020611887887,0.019079157498241284,0.015032086805626144,0.02212527160859866,0.029543235597043725,0.022609355403283637,0.023634708779137512,0.017934261819570196,0.021421801265854554,0.02326610929212565,0.023148466551170338,0.02351565626924966,0.024850011330434848,0.020870458734710332,0.013474901583221906,0.02787712018665878,0.013831805646864422,0.02233741738705577,0.017195187214581013,0.014911277827118279,0.016757212543801175,0.01863570931617845,0.021621078402900947,0.027351637011629928,0.02954867124800568,0.02770617435843078,0.01633480462075899,0.017318426244849236,0.022029360688257726,0.025901716244192238,0.021419504029981277,0.026048995694106618,0.02226947211351569,0.027078130612883906,0.026399093458934247,0.015120513015206543,0.020931053613025538,0.01352979091649309,0.013068271563568294,0.01688701424948064,0.013772281237775564,0.011192835969336788
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015234677885753964,0.015279610426918737,0.02203547473707004,0.017756661036703657,0.0088274561141081,0.013383493904234814,0.019485502235579717,0.019189601281855647,0.01774393468471349,0.015537468922548845,0.016471824773197807,0.0159517352510087,0.010485423103106125,0.017101819502159464,0.02202670756250721,0.015609670120275365,0.019598852060867127,0.010561656657728789,0.016024955909561926,0.01852013848279054,0.010330347015326313,0.011946102845163717,0.01294121603992611,0.011647735793561006,0.016844490613588052,0.0161993280562786,0.025763032916728112,0.01862568900198543,0.017991244449174944,0.02263974806207546,0.010181337238386547,0.016439901814859624,0.01226185653751206,0.017174591769731656,0.017221012562368177,0.016170631961777152,0.0069659589904821125,0.01673333875883172,0.02121335561253525,0.016607721153137626,0.01635054547581456,0.018907760178775424,0.012487315667931664,0.014221482635824376,0.02595039183288749,0.018202514819122672,0.013850689570770625,0.011052777049591388,0.013264428916800424,0.0065907577144795745,0.008800208812735267,0.005797431872491945
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216306437855269,0.019318542958887547,0.020852111994928448,0.012080602301546955,0.018298838476552958,0.01767828050188999,0.018634411267108953,0.019895761657803965,0.0157255387050899,0.016255467519580458,0.02195601009871808,0.02762378468937471,0.015102895748304177,0.01788257212679293,0.017025210051113106,0.01996730293164095,0.011113063902577845,0.017145287099065314,0.008401180475377964,0.01861734682481172,0.02521919419696152,0.018226688455353423,0.017050602217293164,0.016399078807045643,0.019758403435296563,0.013347028914974125,0.01604601677587875,0.015787639369380903,0.015787564400552432,0.024499341912794657,0.015910494138892277,0.019044948869218776,0.017341375194337715,0.022234819296363867,0.020413419972351014,0.018168436103795964,0.015200161419388783,0.01407847515692486,0.01506657863422817,0.015266843726534102,0.02202647838771245,0.01685129049142512,0.015023585625872625,0.01762275006276983,0.019107043530107233,0.023090953122112387,0.014433297782125393,0.013803951468818835,0.018207202629491805,0.011826777053355907,0.008426009301882375,0.007066488662527741
