,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023370025695008484,0.026255354035893314,0.032533015071154546,0.03645211753130138,0.03790153996735236,0.026544719216403192,0.03394867365830499,0.03269509627275046,0.020984609310047163,0.013997552708144848,0.01664276508032037,0.028303036656979527,0.036950872216437114,0.0261423285020255,0.025971613591503035,0.023482078223941254,0.034621765180212066,0.027108671063606916,0.023619874355961877,0.024989209016481065,0.024215717676644873,0.035888427081415,0.041296112991875106,0.029202131736887384,0.05251107836312469,0.020719696856823296,0.03308663232209674,0.026613197892926786,0.038282677241768905,0.027756356486180953,0.046010370286435814,0.04525609208059186,0.029196996350357784,0.030279532705324456,0.03553482184393377,0.039152667699001754,0.025798615096851506,0.04721358386285476,0.042179311200894125,0.035579023602559344,0.03558921067589146,0.0249249434155298,0.05073296836375068,0.0271701352750588,0.056387654429413826,0.03465308361726961,0.03497590158647537,0.053769794260987894,0.04620127986139196,0.05750235124286311,0.04620004797333538,0.04979592966199072,0.04871853518185772,0.041715925823330675,0.043189305058207825,0.02843328315426094,0.06867158402278618,0.05332489293189062,0.046240503261384965,0.05633767124039554,0.03018172074987313,0.04620299271942009,0.042398949538250526,0.04101026606999054,0.042012089014171444,0.03747735103271247,0.05090958589797171,0.04351243269485364,0.05332723291469655,0.047145175349730006,0.04866294045924504,0.05373487531999702,0.030252581652579463,0.03876704773136447,0.04329224976208306,0.046451318928282574,0.03638612715171789,0.04767187482773951,0.03276902407020048,0.054080931012751125,0.03681245617352686,0.04703466830312337,0.0501840451818433,0.04465680551610294,0.031875328687127606,0.034365739123044345,0.03305117536728341,0.032255392804542045,0.019644851358023737,0.05801275792939516,0.040704614090726676,0.01689538366845652,0.031976759647892275,0.03468967847363273,0.029605149393634858,0.028603264940832856,0.032968747081113636,0.05636977876812448,0.049064021685405156,0.03230933640662137
RESloss,0.009906181166476923,0.005279194289010926,0.00952097631686751,0.005717044838173775,0.0071986174371237895,0.008008307435740596,0.0103204857271769,0.01245315977357035,0.0069076348761679465,0.007458197174520449,0.007602293389401754,0.008431259760106447,0.0065228144692614475,0.011822071587263267,0.010886904843470466,0.013081986803164528,0.010024266774255728,0.009229415917336684,0.005557623999607779,0.006389504405095707,0.01068417746290147,0.009284699642638831,0.010409911996189408,0.013872185237444995,0.008706891585717122,0.007118834306234138,0.006371054505329076,0.003965587239284326,0.010472584025525174,0.013182943868979223,0.007954303291540281,0.0048292266210114695,0.005984015173020817,0.004478605669589058,0.012054350494860156,0.009853328425369172,0.005444659684629941,0.007767179319339551,0.012443617685708569,0.007229569975127592,0.010231391975853097,0.010262982603922473,0.008346137766993084,0.007816044128320487,0.004434889309381221,0.007838707707779505,0.007868051079416809,0.008103925902641288,0.01217500586314015,0.005080690221815645,0.01176204715624121,0.008347224080911535,0.010336882052634923,0.005208972108239813,0.006605404077549362,0.007232610975506396,0.003979574766426778,0.006709272577457341,0.011109652147216544,0.00653562735273304,0.0037596061272552033,0.0096453141926525,0.003977795388014554,0.01044002815291259,0.006388921982116241,0.004517453220514826,0.007539583554562254,0.00531142279232961,0.012634398241062376,0.009861649080012481,0.0035276656327027406,0.004257879577622717,0.0061491641021940375,0.012736227278857004,0.008642846589036596,0.007631418862628747,0.006448687630173583,0.004356448892655088,0.005997774334255312,0.009046352296558003,0.007557552371201033,0.005903152459076988,0.007537444400946621,0.005972213473019407,0.009639704076377272,0.0067459578049154706,0.007208265781300143,0.008501374853435375,0.0074131868810340595,0.0057997335418625805,0.003236254105345763,0.007164936728593329,0.011376933872198371,0.0060199854648939856,0.0064212694492208735,0.003600567212576312,0.006066199905082061,0.01174744921383135,0.0041389899235865675,0.008754687131274235
TBDmultiplier,0.01297871515619132,0.011948819589300356,0.010520249562765257,0.008419217198832757,0.007732123508229647,0.008943048524799803,0.004831976181161935,0.0042704486027366996,0.006958013734383215,0.004560924629470781,0.004706300313674316,0.00573939344227314,0.003909549239974825,0.006902712642129853,0.00553578947465497,0.005688572435967096,0.0062132582637793345,0.007657839965162457,0.006298980535331053,0.006663546877105482,0.0044865103844970635,0.007865932884447518,0.004071621051566944,0.008900612168315244,0.013849855512621266,0.006775790823130826,0.00737215888316944,0.008583213745155744,0.007160821124908946,0.007987207132703409,0.007214795466002394,0.0073843411231764335,0.006928118498761826,0.00393930796839447,0.01563349160278757,0.004547735477469266,0.008886841530367572,0.009846397385841378,0.011907890725948512,0.009627911723920645,0.008767041434151315,0.0060027165675618525,0.01026189802956779,0.0048686155144484254,0.00648348551046172,0.007118206347729668,0.008034368544332371,0.0042616661201912735,0.0061132064125040235,0.004754794458436304,0.008576076455571013,0.007354544607259864,0.007333384173657427,0.00803827546855311,0.010132048627675708,0.008929443325249375,0.00849600251918487,0.005272465877312553,0.0075725828121095805,0.005187688613923045,0.0045866644105886315,0.008168134293563393,0.006359194032646088,0.00932843896297782,0.0032227849397910235,0.007751540759782496,0.004619467836469447,0.005909205264718709,0.005411894624055485,0.01103677263555681,0.004970556971486227,0.004501090699437742,0.011622455072527463,0.010086002018927231,0.00497330024527456,0.0041312882331543755,0.006510497039760339,0.0075815558895519905,0.007434530875054766,0.0036662406486340166,0.006697506696529998,0.0069526844332480735,0.013835853476231773,0.006315523487273995,0.014982762057661463,0.008244365161267501,0.010226980865407242,0.005586773589019507,0.00656640326160269,0.007980998222277743,0.0031592515636667436,0.005563780795644109,0.00733949439357645,0.005426709603442554,0.011585130077760634,0.008491953560514468,0.008316513039636092,0.005657261711227222,0.010687329305445598,0.004506135823868351
M_Imultiplier,0.006505432576094559,0.010924671740664091,0.006690688898662701,0.00571080769802663,0.010980493837349089,0.013707827651803301,0.012213642705229646,0.012971909021682488,0.015936248799294814,0.009550771605425704,0.008406246996732538,0.0075817486052279824,0.011135149702676227,0.011033739824627898,0.012241393461595768,0.010548400477351979,0.00731602359283199,0.008385551798304329,0.006942087305560021,0.01692286139584193,0.00467664412743042,0.01206300101608653,0.006893911116571393,0.010502280084877295,0.009827074982421047,0.006920689577256584,0.010761081111818087,0.010695032442534983,0.009258977400615553,0.00670233892809722,0.0073335638181478875,0.008424739472527566,0.00876657381284559,0.007750583120183477,0.005146723943466889,0.009417660593976428,0.013649804892214788,0.010373047288524073,0.013683981795464368,0.009889158568449064,0.008003911183825237,0.005695303986285826,0.007201111774139162,0.013144349864749211,0.012576728071847072,0.010202292252451747,0.00727997013652742,0.00360896966004232,0.009922788660443839,0.007622121960392452,0.011315654566345175,0.008096403596924727,0.013970071083336635,0.015536645878965836,0.010631700167505293,0.00641064074604542,0.007355690988752069,0.011741184531168364,0.005652622877379642,0.006172572770188094,0.006942271800006194,0.011851098875214704,0.011032599833024492,0.009447299302572234,0.008133255241688571,0.010102555565104622,0.009683863647542763,0.006367302738912938,0.010120663662688973,0.006433195198845758,0.012213616358977926,0.01698030627605686,0.00838663861988226,0.011205883988438671,0.014394177290362999,0.009463565804429077,0.013505148723646136,0.006563347185681232,0.006285591680234998,0.006547641109094194,0.007209037834638314,0.0070557263872821525,0.009127836127047732,0.009281694640874177,0.008897875319865838,0.010343810421692646,0.01383973140205737,0.005082521848830749,0.007163675437663798,0.008361762324405065,0.009887423397562734,0.006042411925887184,0.006058988313776003,0.008467078743422654,0.0071493290797383004,0.003747690693520111,0.010423765331344426,0.008980756306932887,0.010508259165544976,0.006319029858124544
ShoshoneDMND,0.012638036608594793,0.011413665974818434,0.011049654702207657,0.013052175914753437,0.008477443743236186,0.01006381686957229,0.020410985161645193,0.015194368074697644,0.01199967223957138,0.009718160979289387,0.011081685149002644,0.009555343922444115,0.011159597524703123,0.012551465984107849,0.01501096843531242,0.0065742915869965645,0.009132506945238957,0.010503233760999847,0.01513998364659153,0.019846159889637886,0.017334709094451676,0.01379378341402339,0.008396148544756211,0.008220916577071004,0.01394866812369305,0.011328390992081813,0.009547118033100271,0.013659183984003198,0.012484181125724043,0.011119518072655078,0.013224775694425572,0.019130859712106364,0.012342037301194956,0.01456264702638972,0.014920219363573562,0.008764134833645514,0.012326137682130036,0.008333545635975367,0.00937533693796191,0.01151680485979754,0.011699507550307504,0.01376032201222549,0.01339086652790916,0.007610171770780338,0.007830426302747709,0.008841109969147573,0.006136073704477433,0.013372401320971297,0.008757259523240442,0.011145455365099494,0.008492657042257042,0.014489274019217376,0.016496821222269992,0.014613134354429003,0.007333640937543043,0.014650964866494337,0.00932956281719344,0.013399167057187002,0.011681216444172854,0.010331390421412436,0.012739210364520066,0.007253988534545679,0.00769219266442132,0.008419240043767817,0.012793901188060043,0.011071015898938058,0.010352797902277217,0.011413350085744204,0.010327894660715951,0.013987939828071437,0.011398731134001932,0.011456831784435604,0.009023422881596015,0.014487197885410346,0.00552945378939678,0.012127628897599625,0.010797297362874011,0.011326461022498175,0.014081706619381506,0.014063572536785628,0.012588984085339101,0.0038221118985531694,0.00463961497496895,0.0120906124422057,0.00923808608035666,0.006553823662032911,0.007866566353248254,0.015447540219109346,0.006351333498276676,0.010158869445327671,0.010197077156389364,0.004527590134059465,0.009375427052016744,0.008758040097693784,0.009373481589908642,0.005054437951175334,0.00652848115772424,0.00691289634684986,0.006742418932222438,0.008831684577123739
ENVflows,0.015985534795095856,0.013367321530896948,0.009483125585920881,0.009169249545727447,0.011230287251952263,0.009222846912782752,0.012445212094297234,0.011117742923677764,0.011090239537038004,0.01589226157174608,0.009247200666473844,0.01241262096993927,0.007953676378923476,0.006861384663234862,0.01011792689520314,0.012714273706444597,0.01121882801776818,0.009607359866981175,0.013676019153765269,0.014304183757833117,0.005131711563988906,0.016521857467117713,0.011951627935211259,0.011791215788046375,0.014653604050052053,0.013287719501387773,0.014668790716837113,0.008796677648246912,0.009734663779184118,0.015433932683936134,0.015776196712455448,0.015742638209571665,0.011950978229394211,0.016545386631472606,0.019105229687015203,0.007425318939251965,0.00699896808061653,0.008878974617973313,0.01341839070072692,0.010113443260785204,0.012882860980564896,0.017989145716369625,0.013940186122550508,0.009129673246465743,0.00921322324681727,0.009218592622557422,0.01277862624894951,0.006521769690982515,0.011809322288218755,0.012912071468177537,0.010115874887951076,0.012461810424846542,0.010010271217563479,0.018646768233954853,0.012544857480088928,0.011315092983885357,0.00875322935602766,0.012330452107974692,0.012791885083496567,0.011147377889739308,0.005336579985722817,0.016026534386067316,0.00647031843724209,0.013868955361181799,0.012346674525935413,0.022552262379776238,0.00853965086259889,0.012532251198279817,0.014433839549917555,0.020875191938720693,0.011751361783179875,0.01022856787399923,0.012780075801446538,0.009696400990386208,0.016281378210730654,0.008955828052455138,0.008520997366880535,0.01587187828582454,0.009890993548317973,0.0127629437091792,0.014246226494291496,0.015495997814636307,0.014455294723703273,0.012400772942253174,0.01331108027822579,0.009932961934481363,0.0074800059545974155,0.011460078341478594,0.0069167718214065204,0.01083796733846131,0.01863291288500068,0.012195368628855282,0.013820929621367864,0.011574339670012694,0.006156838549135253,0.015967822009383514,0.005569680438052782,0.008609589298446678,0.008321147547870262,0.014881299156495475
EVAdelta,0.00956889489818786,0.01146095679171919,0.01401515336585698,0.012831751495678851,0.010064689789260837,0.007532539426837996,0.009306222405874488,0.01053835578331605,0.008155912406917033,0.008582445669471197,0.011491071599046493,0.007340946444104574,0.00914022475113697,0.005642330403364884,0.008506778835959088,0.008319868635598764,0.009808569658399154,0.012772144588484403,0.009864029140182851,0.018093982511525067,0.01337837954324379,0.01030995000062063,0.016805431871560434,0.012763275587099021,0.015710712566490006,0.010420049963142794,0.013538129658939427,0.011561367799219176,0.00987999192128183,0.007557935482339409,0.02205265957740732,0.008431827178050109,0.007101575078987304,0.012609132824101197,0.01188541093313488,0.01269692852051314,0.011568987737700315,0.008612668113881398,0.013232092014672929,0.007189952890490253,0.00795118410720425,0.01246339531174971,0.010217496288741293,0.011209980505777263,0.010458897603128358,0.018009697692804923,0.011067486566005782,0.011401754363700882,0.015499413550785194,0.0061617096080784405,0.008671703787577013,0.010206217828873933,0.015811445632653322,0.011097785219768187,0.01755750180244515,0.015422044158353305,0.005328234831346299,0.01301272433979815,0.013779745630573142,0.010738180859529345,0.009388065520056187,0.012899288587402675,0.011507730536306209,0.013181986602268207,0.014812539323926448,0.014543083772594091,0.00783982508951519,0.009797918867639543,0.014172100757728087,0.010145680254090956,0.007119975461861184,0.013639523453251354,0.010764441993640343,0.009634821179288369,0.015831954108594823,0.010426963850596098,0.014614843528567257,0.00861685373532388,0.007783030529331387,0.012897081345001511,0.006187141350363114,0.014620036010397446,0.009628862291255497,0.010361885275764407,0.011117162210228336,0.014567104548041745,0.011971863034344438,0.011136304790088192,0.015223615528810325,0.013075852077370203,0.018620905983671825,0.02096868299506887,0.01353052619108022,0.019562522889277685,0.009818936286092825,0.014419302351888895,0.014276447729259543,0.010197864226873693,0.013862499476786617,0.010037709098313242
XBM_mu0,0.009754602772721804,0.02547773648078516,0.016778158038582916,0.027967478734171852,0.011628577719564562,0.019786235236557613,0.03623549932652611,0.015290773661804785,0.026693167751313248,0.02660092953060834,0.020116172709199475,0.02990270488698007,0.03428527342863386,0.019012301739747828,0.02574768138253287,0.02252298898871029,0.012664171983922992,0.025041385780553534,0.02709063534428384,0.025732546974691097,0.03221597952582127,0.028925684841536153,0.04393135737087671,0.018837444246407493,0.05269187808136999,0.02765806634034901,0.04479497621420132,0.053820725838756314,0.0364822137614282,0.023627157109219536,0.029648462943768383,0.029233336406597057,0.02705629861068467,0.04427230266897591,0.027865899345651635,0.023312745062671014,0.03893482932008758,0.03669001233708152,0.023358952029958177,0.02984318492397546,0.037229749843851925,0.02348198104777232,0.04083661039136252,0.03919888436548179,0.037930379626604456,0.043032019479243136,0.04595823659581634,0.0532206472065038,0.042073441330091846,0.03515529973307523,0.024920032169302036,0.02253114303823547,0.03840636309713461,0.027268850007329218,0.041196572582121886,0.04635726539234738,0.03487720844998226,0.04453479893479805,0.03546360700156826,0.0357992870416198,0.06753031694350306,0.04579654351582407,0.034326902928936816,0.03910213223765625,0.04797559845028506,0.03455369322895086,0.04093432789909537,0.024301088823869603,0.03770223825350458,0.02799848095165314,0.03286396673532515,0.04782874833534717,0.03250902641859869,0.034724732683613736,0.03876842989228395,0.04358477162834613,0.03069295299017898,0.0379212985247964,0.041277357340207495,0.044289003848450116,0.04110378231671968,0.030022462471646885,0.04564622908609838,0.04468744612429852,0.022525121197560928,0.05175523283100743,0.023480466765375362,0.04694158948982043,0.0377629894667941,0.04095343125025371,0.04440615656222135,0.03522001172781237,0.04521172197171472,0.03987024033551753,0.030215901071463512,0.04519206588155905,0.02954066919635409,0.034893627471160996,0.04528919935997017,0.03200482193294739
XBM_sigma0,0.015780757836905492,0.009989520350945587,0.010214708048343443,0.008028745717580133,0.025067987371753468,0.009011256199603261,0.01596630167094933,0.014693754219207968,0.020599011655330474,0.010618741372396623,0.012541528883909716,0.007257415313559532,0.012360053470598811,0.014971946583745285,0.010655406311979997,0.009822819120066825,0.009530429728844804,0.008595522049590238,0.01113302344014732,0.009119180210358685,0.012539225446747753,0.012527514721362865,0.008885228303613277,0.007668627255436272,0.009866839484525089,0.01310270113856498,0.010453880355258537,0.007494609915929101,0.012755709259281874,0.006554271684746716,0.008099485766318283,0.009291424762790546,0.00947045993037397,0.008056907547363039,0.011459437498009194,0.012223628950432509,0.015155056855018573,0.013712462799706436,0.008713071675618302,0.012419323763793903,0.011958107545024672,0.013654172260060242,0.013626041295468034,0.014105731196802515,0.010597629698581645,0.015459888494229645,0.017593828371960524,0.015189931241356152,0.011934133541242774,0.011756284028578787,0.01211309099019791,0.021594634057164816,0.011380151693784923,0.00838071957695172,0.010777600969230113,0.007187590065075893,0.01128892419528223,0.006076312124093753,0.013783802358516667,0.009059487102773179,0.008040469938215859,0.015236898121410703,0.011158427149977196,0.0150124094552821,0.007992311815314197,0.014198754091733632,0.009670533107089773,0.007567740870182315,0.011376945582246925,0.009339140752046188,0.014962421357921451,0.010529939045605827,0.015447387138714087,0.008178178334302417,0.010072861720884643,0.009947441021088322,0.004108382390800711,0.011810755692151441,0.008328031463272595,0.010664682930793904,0.01900520080686655,0.010481857585574234,0.01301546500388129,0.013395744214749051,0.011398062324992797,0.012268973654376921,0.011067819292041453,0.016373889674047622,0.009525178741579399,0.013310535307967178,0.014298360515221313,0.0076650467259163245,0.009992777400196187,0.009925349667684668,0.012427417926379032,0.008820487549189715,0.013732787016212836,0.012717392418955597,0.009370697945983341,0.012754774040090918
XBM_mu1,0.06831132483832429,0.061893486543886815,0.04018677413139323,0.057141798912817995,0.04903647821439835,0.03744779863527216,0.042653769477266956,0.05699475612957526,0.05404120884734103,0.03715972929884782,0.06254804388443125,0.03837633787939666,0.045828866891174505,0.06727561307054385,0.05663986230303253,0.05577532942223266,0.06765792673129312,0.05451100847233255,0.04186408269842558,0.050193324681244746,0.0475799398042118,0.06345368421700756,0.04434305619231054,0.038887110030188986,0.04449960522058948,0.03817257412010139,0.06668815342039418,0.060113703048488544,0.027735368878222647,0.05249813391971228,0.03688331086321135,0.03619961961892968,0.058853161848927305,0.04264352824887664,0.048063852525371716,0.05595210753402464,0.0401690344918953,0.041259325381828825,0.04970020018952906,0.05784898136597464,0.03764651043703442,0.07530829420199564,0.049797415579240216,0.03828264741535493,0.03757596074659204,0.04317677324947623,0.03684291891321491,0.05818343648987828,0.051794284613336385,0.03713098144397775,0.04369050577446753,0.05322600654351109,0.039451038614430396,0.06256151185046101,0.045021908354463326,0.03366746849605129,0.041424640027761875,0.055226614919660084,0.05158153556829253,0.031979200656925465,0.041778998076582016,0.042173313665179686,0.049710183921964884,0.038161417573143674,0.047302878312383764,0.05533471590491915,0.05476355714329305,0.046117967164309395,0.02229114099156019,0.06900351838988127,0.05275495962814921,0.033093162081004386,0.041568844567679654,0.0349539055431985,0.05423384581571065,0.03736250482960929,0.04393057732548823,0.03252860667436365,0.03880486324560539,0.04720847848450057,0.055191315210002326,0.045668235715693596,0.040705242299094266,0.03547277695215594,0.024171733617661163,0.05184206434889076,0.019933199292375938,0.021082116698801515,0.04520245204817255,0.03782393442507076,0.049005707646558976,0.036166710908097234,0.03142757316801095,0.03598351984677782,0.031258226921311534,0.04303427924838098,0.03450727787246431,0.022633964673625447,0.033222529845921375,0.02443969477107487
