,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135282470806096,0.4135282470806096,0.41724032880296325,0.4194661466636573,0.42224239787716195,0.41769238680784604,0.36549251301389,0.365217680163983,0.3663273648140206,0.3672998806133259,0.372496424096463,0.36931372235699506,0.3702906768832317,0.3702906768832317,0.3702906768832317,0.37079685360492015,0.37620365798457484,0.38089798411728204,0.387942383833341,0.3958108079218691,0.4110565222146752,0.4110375934999686,0.38681860312439886,0.3839444623112767,0.3825394620360245,0.35331354100906204,0.3561352353009111,0.2740696416814032
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151927256169204,0.0016151927256169204,0.0017836053855465573,0.0017817112733299657,0.0017922421848724408,0.0014020236997850375,0.0016100387629412634,0.0015395895971320572,0.0015070288234069248,0.0014418286815714874,0.0012837583149670725,0.001376949419362322,0.0014187208331813376,0.0014187208331813376,0.0014187208331813376,0.0014152352185573135,0.0013592308794534388,0.0013765912749191013,0.0013474593425026242,0.001238612421778154,0.0010492350915055526,0.0007782184230521557,0.0007674677512456604,0.0007567204247131763,0.0007569958487782322,0.0007377962698345122,0.0006131330608425232,0.0009031546558951332
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007173623866140643,0.0007173623866140643,0.000686183085894623,0.0007163041989858018,0.0009790673198402668,0.0009213842526318509,0.0005538295456692349,0.0005776694696273349,0.0006055997599573052,0.0005973499220359376,0.0006188748964797121,0.0005841525544926365,0.0005769980673224937,0.0005769980673224937,0.0005769980673224937,0.000630215122311279,0.000649099649865778,0.0006870021669796185,0.0006506942489074477,0.0006654028470514666,0.0006575986352520789,0.0007736409836063954,0.001140566510396419,0.001268629744927551,0.0013431152358284893,0.0015355383257548837,0.0018223495016446076,0.002793796304450105
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677397777364219,0.002677397777364219,0.0022882256315616216,0.00222542315389011,0.0018263528721116616,0.0019339849577538224,0.0018705182077124118,0.0017470163078823877,0.0017318850313085975,0.0017225413555006978,0.001700574545898298,0.0016265840927950337,0.0016512442287729455,0.0016512442287729455,0.0016512442287729455,0.0016303252573724475,0.001594861696598411,0.0017040839937263273,0.0017530676738038169,0.0017504959599026046,0.0018034358335301732,0.0017474306384716622,0.0017110506532050393,0.0017442144349257497,0.001760098040626768,0.0014408573774046037,0.0016634847356154798,0.0014018246061972648
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173298474433966,0.01173298474433966,0.012070096064690596,0.012052651171088629,0.011859961466874614,0.01215753196302207,0.01223741051244902,0.01142594390001275,0.011381218170455995,0.011271742355525867,0.011249754025194028,0.01101720238042305,0.01105112135795188,0.01105112135795188,0.01105112135795188,0.011024210352656808,0.010768119315190165,0.010584630463463486,0.010053458772264871,0.009452480749377271,0.008830546075276093,0.008589866569925057,0.008744801026327775,0.008698940128708574,0.008858946558436403,0.008705941367728995,0.008297543644866035,0.005218382681010718
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856929284633051,0.008856929284633051,0.009184268447030783,0.009256423381947093,0.008923925039652114,0.00875349557219839,0.008068577792846433,0.008099356345122393,0.00804814427653164,0.007982349056820704,0.007807379328446537,0.00732472003014392,0.00722053558707561,0.00722053558707561,0.00722053558707561,0.007163839935048025,0.007368851260227787,0.007519520746542025,0.007577531728563819,0.007769196295574657,0.007970107382596563,0.0074172221025597665,0.007346070139717128,0.007353853972395594,0.0073963239317370736,0.0071586317774450835,0.007092072189003643,0.004949828326732871
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501721569189466,0.006501721569189466,0.0060380177318609144,0.005930278595470112,0.006206503138914385,0.006154639525075925,0.006115646650694871,0.006272454486575016,0.00639455275000873,0.006301683176021358,0.006336359142847462,0.006233618956781376,0.006018586285467283,0.006018586285467283,0.006018586285467283,0.0061251275412207845,0.006218453883508429,0.006214856369365356,0.006556879216331313,0.006466461255508107,0.006695853822716178,0.006685009498928744,0.006288540745545084,0.006231137631056746,0.006066801616196796,0.006062086647205389,0.005995509552162749,0.005098003685619882
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001888689019437,0.26001888689019437,0.253337291737394,0.2523958012297992,0.2570610070452611,0.26125261658333154,0.2984287246662946,0.3075399610869106,0.3072102966486407,0.3086149667696956,0.313188790343759,0.3214228571944035,0.32111739786783,0.32111739786783,0.32111739786783,0.31994709423024426,0.31953349592252067,0.3196269795108578,0.3199785172975295,0.3182415332824016,0.31703561252650153,0.3283022294049109,0.3437761079974874,0.3479759747196695,0.34913436615945503,0.3674555259217752,0.3695123847132578,0.35441134321746476
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032132470179276054,0.0032132470179276054,0.003399937207008046,0.0036178436244836934,0.004286007953889354,0.00479169563727208,0.005759043520941032,0.006563750179286758,0.006613313821588167,0.0068970315459019,0.007582830096426438,0.0086474069235225,0.008824875100960316,0.008824875100960316,0.008824875100960316,0.009062271239611997,0.009349707828042187,0.009669709936013777,0.009997089941570768,0.010577800930613309,0.011297799041666362,0.014182513498465832,0.017100237739746154,0.017821245063931998,0.01777747758847924,0.019383716978771365,0.01935883559181918,0.031981062533774675
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165445328882463,0.05165445328882463,0.04905520162091984,0.04923009779038233,0.05036918923806099,0.05290892618548653,0.056147091833502506,0.053687627741559864,0.053187956399925164,0.052019966544678255,0.04822814759328852,0.04262134215366214,0.04198292585814447,0.04198292585814447,0.04198292585814447,0.04058741650304266,0.03738189566080163,0.035271691152807254,0.033802656384031994,0.03221449945024975,0.028805444468802236,0.025989426322099423,0.02496779187361456,0.023945361919289185,0.024037489111751686,0.023654454758829654,0.022442153812270115,0.021614697143450212
