,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137513723074119,0.5072735803302248,0.5041049634821725,0.5011324134805817,0.4947618701589659,0.49103332870185046,0.48794210904297863,0.4845011321567183,0.4637364248463659,0.4497920409935857,0.4475962505927734,0.44522707518058624,0.44522707518058624,0.4432277028131518,0.43873051273504093,0.43873051273504093,0.43762076514746173,0.43630261838333617,0.4327060285845995,0.4318397170463457,0.42951928710695864,0.429628680658541,0.4272034808850905,0.4264383999194967,0.4248837404264554,0.4242717053401115,0.4242717053401115,0.4231087715145183,0.4223101112333595,0.4218725645196807,0.4218725645196807,0.42113756485851106,0.4195908493553818,0.4195908493553818,0.4195908493553818,0.4195908493553818,0.4197407841279823,0.419554678738999,0.42003437187177994,0.42115227990130166,0.42507981621995505,0.4360179393175716,0.44231655770847134,0.4468290482009397,0.4522139817104788,0.45618748481609006,0.4582828546978962,0.4654416058685047,0.4674220306460144,0.468749908697507,0.4698976767245171,0.47039008548491756,0.4702304788693551,0.4702304788693551,0.4713635330039444,0.47150664919190144,0.4712283107216231,0.47040285282737715,0.46896059980466887,0.4554828783798619,0.449209331380542,0.4459018322393167,0.43863917546444364,0.4240325158652126,0.4082732486383973,0.3955143908012565,0.3895033005334855,0.38602237403346196,0.3674749313028389,0.3475870503776599,0.32043671159845055,0.28095261601769894,0.23617610555112922,0.22353639649808588,0.19835373145635404,0.19405179734455613,0.22499914835902812,0.2385860740397725,0.24934876431752495,0.2856641502013637
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792725427964605e-05,7.155344150189258e-05,7.877349255436261e-05,8.57064592778567e-05,8.924299849888406e-05,8.765945971322964e-05,8.736854399848948e-05,8.704550925864307e-05,6.848360216082927e-05,9.516825971322973e-05,0.00010141250746587005,0.00010626041268546604,0.00010626041268546604,0.00010336744742012183,7.653102605342799e-05,7.653102605342799e-05,8.265934172124734e-05,0.00010077726056978431,9.265432766625281e-05,8.223829003173311e-05,8.087497304454239e-05,8.465521620815153e-05,7.45937473655145e-05,7.278112270703296e-05,6.29025167133701e-05,6.981097940850223e-05,6.981097940850223e-05,6.157545780050011e-05,5.8329456451788886e-05,5.968947434353833e-05,5.968947434353833e-05,6.871058668078689e-05,7.984181380693567e-05,7.984181380693567e-05,7.984181380693567e-05,7.984181380693567e-05,6.486758796142578e-05,5.944832574500403e-05,5.751378713192423e-05,5.0445116957953395e-05,2.970962725790116e-05,1.4767886178268519e-05,1.1155193579526212e-05,1.1308321901215557e-05,2.2098003816806155e-06,2.1537295979978666e-07,2.069540174787221e-07,2.6675233533168807e-07,2.6869442204535687e-07,3.769339647075043e-07,2.682691182531727e-07,5.371972123802138e-07,1.7944560903870865e-07,1.7944560903870865e-07,3.4658528524911247e-06,2.597649848001815e-06,2.911427247731524e-06,4.951271613151675e-06,5.558002114325333e-06,1.2284722846644947e-05,1.4573021423824883e-05,1.5595575708404752e-05,1.3540785484211781e-05,6.042156252883402e-06,1.4555438428875966e-05,1.3830204685927328e-05,5.95475758358166e-06,2.9444182360061077e-06,1.5890334910118042e-06,1.730585345804947e-06,2.2400022006152653e-05,1.646435557145498e-05,7.129305096664762e-05,0.00011998891967601732,0.00019658849804837786,0.00025968832827460986,0.0003255122523293519,0.00032254601525882887,0.00038284304497482324,0.00030235379715415345
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520943404458967,0.0005664316670473957,0.0005661263293118557,0.0005750301712731387,0.0005663843806007485,0.0005722705517420268,0.000579707334588786,0.0005650360738364002,0.0005622706199086558,0.000578832467518775,0.0006059161854017336,0.0005965749836314149,0.0005965749836314149,0.0005882552941057773,0.0005357336183331451,0.0005357336183331451,0.0005418044601823713,0.000547355060905641,0.0005054551706994426,0.000511523584601381,0.0004971529001730479,0.0005094234469613657,0.0005137704428672674,0.0005004178515356505,0.0005293043113892004,0.0005078455151680261,0.0005078455151680261,0.0004987004957035523,0.00048740674781311277,0.000496379522915924,0.000496379522915924,0.0005125139581857452,0.0005003159355253528,0.0005003159355253528,0.0005003159355253528,0.0005003159355253528,0.0005048717665182556,0.0004355929811885595,0.0004298941726835759,0.0004602819550586501,0.0004188801174418444,0.0003588313334472737,0.0003731375294743211,0.0003426059416727911,0.00031702850197035115,0.0003059341992496245,0.00031041031499390304,0.0003161822576124296,0.00034323418296877684,0.00034389232059972574,0.0003542182669037386,0.0003493773791553023,0.0003604142122015652,0.0003604142122015652,0.00038735908893416937,0.00038531908252159575,0.00041941635743281136,0.0004525374266618476,0.000435413035592469,0.00038058858143186214,0.0003825453575355686,0.0003779525284152152,0.00033674566279573437,0.00032541748245129565,0.0002521192478331935,0.00018370313902449364,0.00015337806385884445,0.00018822419633324206,0.00018427471766935266,0.0002049658399467802,0.00026801383739982754,0.0002526809079187453,0.00016424398693137832,0.00013360190276456851,3.251546750426826e-05,5.733341160163441e-06,8.175951304867368e-06,8.638606979749497e-07,1.2618313818268945e-06,6.557103322624158e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034628820366877644,0.00037374930569356035,0.00037870906277870375,0.00037485961578820337,0.0003775988892740223,0.0003706282532195404,0.0003824058178981682,0.0004007958340761508,0.00041916220657522985,0.00039407370584643164,0.00039177970423154296,0.00039112491564219365,0.00039112491564219365,0.0004039093512396841,0.0003816554627492641,0.0003816554627492641,0.00034911749345034604,0.0003591770617891177,0.00036567676502141655,0.00038585080945763295,0.0003833310116213573,0.00039538976834974093,0.00041430382657081655,0.00039839887181780664,0.00035717783230071465,0.0003669834069185418,0.0003669834069185418,0.00034803845565134495,0.0003433189179138374,0.00035467659610310953,0.00035467659610310953,0.000363738024544924,0.00036884784325363906,0.00036884784325363906,0.00036884784325363906,0.00036884784325363906,0.0003665604672270506,0.00035305676614716397,0.0003216476292010606,0.00030890772954428325,0.00033032195441939916,0.00031879589312466816,0.0003119561364192114,0.0002780085911033847,0.0002496411796211184,0.00025003124833911095,0.0002349714069617148,0.00020954763545899535,0.00021184842053822983,0.00019452086658477974,0.0001948631829516989,0.00018553068548232687,0.00018392760702690136,0.00018392760702690136,0.0001673838545421802,0.00016550338774989903,0.00015874415637329164,0.0001392020109629577,0.00014010704450784228,0.0001382539802217142,0.00013445628038299962,0.00013666191431682684,0.00013692923106523036,0.00016736520798776855,0.00019849577958930276,0.000183522625986976,0.00017937043815485776,0.00018689993874299038,0.00017207180940037592,0.00022756843113125313,0.00025728068651587055,0.0005030049141416804,0.0006845699770502423,0.0007711481311706292,0.0008443869531932213,0.0008987655876864231,0.0009629338004150112,0.0008728431042900331,0.000879937820855714,0.0011695368698068087
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867418040634732e-05,5.8615328477951145e-05,4.851886327095212e-05,4.203771113575616e-05,3.999240340368804e-05,4.450008657319593e-05,3.7675596251562915e-05,4.2887127670088177e-05,2.332681290340144e-05,2.360815273350081e-05,2.723158590567376e-05,2.460820558802812e-05,2.460820558802812e-05,2.068039265668009e-05,2.650400943671194e-05,2.650400943671194e-05,3.0449036184210243e-05,2.7489835624838754e-05,3.260561789431016e-05,2.417769174867246e-05,2.4182268525296813e-05,2.8321716295631738e-05,1.6322696072990084e-05,1.4854769282868219e-05,3.4609035505228647e-06,1.1029578947940877e-06,1.1029578947940877e-06,5.0085336011918e-07,2.8045469879778295e-07,7.2262044126247815e-09,7.2262044126247815e-09,1.4816292870367676e-07,1.7562303833429382e-09,1.7562303833429382e-09,1.7562303833429382e-09,1.7562303833429382e-09,6.076384950759461e-10,1.6834458351766557e-06,4.502636657188752e-06,6.769393940064816e-06,2.441190318558384e-06,1.930399378236025e-06,4.053167655948542e-06,5.037927403028775e-06,5.846638751250133e-06,2.4216812190003267e-06,2.4262135402963736e-06,8.614413778973429e-07,3.6527792712792717e-07,1.3878515781051703e-07,7.858079698053189e-08,7.15628667435908e-11,1.40090441580476e-07,1.40090441580476e-07,9.129678051333912e-07,4.1173387144155527e-07,4.324403950484168e-07,2.4308981194653967e-07,6.080848713452269e-09,3.3095048146414285e-06,2.5191682736513954e-06,3.594051109501173e-06,4.684349506400842e-06,6.174028825634004e-06,9.7031631367539e-06,1.65834827122735e-05,2.0091389227094858e-05,3.8705626627333345e-05,3.8854285936418265e-05,5.953992827356647e-05,9.216417433244306e-05,0.00021340947698078594,0.00031024531022116886,0.00027301576035643205,0.00028883345884889167,0.00032158502293100355,0.0001420224136692294,0.0001428293461817054,6.468773734613631e-05,7.11492022529292e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018841046139630446,0.0018324199500584504,0.0018310671909019804,0.0017818454151545815,0.0018235017909750129,0.0018650147854319954,0.0018638641820436508,0.001869074956970418,0.0020193901218125143,0.0020000317912930443,0.001969364873668056,0.0019632900690566,0.0019632900690566,0.0019484530689983792,0.0019647430265424815,0.0019647430265424815,0.0020234926377510343,0.0020091419928072174,0.0020512848242258963,0.0021383055960506603,0.0022264459657574953,0.002289069836784452,0.0022089131721061417,0.0021695060516151443,0.0022610653601712327,0.002288372382899584,0.002288372382899584,0.002280037722029893,0.002285498713207379,0.0022740197640745974,0.0022740197640745974,0.0024117219497267195,0.0024389994115151525,0.0024389994115151525,0.0024389994115151525,0.0024389994115151525,0.002483073004928449,0.002409299201206472,0.002425786432444288,0.0023687680917438003,0.002269463913630587,0.002436496552616463,0.0024879984310034464,0.0025012127679985285,0.002708514621314273,0.002711444329201451,0.0027186282089461944,0.002768034935867636,0.002785952540133474,0.002797698002421245,0.0028556209295569346,0.0028520979651988076,0.002841829323758982,0.002841829323758982,0.00275673303707491,0.0027347861920997696,0.0028168628230978987,0.0027943492839865858,0.002780819594465078,0.002620725392734502,0.002588299900376234,0.002631529382586373,0.0026750538888722364,0.0027213682374996884,0.002786933185276008,0.0027521620909867206,0.002942962591328646,0.0030309644656966173,0.0031715479576122085,0.0032135474991841217,0.002977122753624828,0.002981185672997544,0.002891053033690416,0.0029026009082617765,0.002836708281327316,0.002790685655227221,0.003135515186016735,0.003097237400796704,0.0033569019259822586,0.003505303840333651
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044488904028114895,0.00433954319720864,0.004275285512084337,0.004178129917612794,0.004160219100430962,0.004170937842547406,0.004220982303803522,0.004242388817510823,0.004095542508435246,0.0038828085729539774,0.0038507739499659133,0.003868929784697994,0.003868929784697994,0.003788611257708796,0.0037853510629664022,0.0037853510629664022,0.003881803150781571,0.003974827016609894,0.0037767399230255183,0.003709397608356535,0.003481001778343429,0.0035199936144086896,0.0033981780287171137,0.0033339683552602306,0.003092189993751826,0.0030867912635360595,0.0030867912635360595,0.002991125336498812,0.0029139343327623246,0.002824567736136152,0.002824567736136152,0.0028423751271445807,0.0028535054104714686,0.0028535054104714686,0.0028535054104714686,0.0028535054104714686,0.002848818142263454,0.002699001631783049,0.0026395374488920043,0.0025938447982826185,0.002472446050544197,0.0022726104305917927,0.0022344125131953385,0.0022289862842505004,0.002165021931296085,0.002218351172806332,0.0021833933913717463,0.0021482233099198167,0.0021101531215963476,0.0020867375179137726,0.0020347440989876286,0.0020246282663070048,0.001965325468239798,0.001965325468239798,0.0019588491129156616,0.0019421979832444647,0.0019160766678889551,0.0018299644532203674,0.0018482835498083716,0.0018000287527547565,0.0018538173922419965,0.0018315228717208365,0.0018006592025283652,0.0016456728239897522,0.0015304458137471721,0.001510816049014485,0.0016635644574309882,0.001637559406540201,0.001296406514564974,0.0011476958753897648,0.0008749790219605424,0.0006040149196495648,0.00030680982034625437,0.0003046182790960028,0.00028009213928770205,0.00026774933599815753,0.0005079407617634146,0.000375264803327946,0.0004929911592473912,0.0005074828416613553
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435916835687652,0.09810186209137262,0.09982998832732626,0.10171222142149083,0.10516618186747184,0.10729556385067796,0.109414837660323,0.11103460817928945,0.12526321267571816,0.13523754116610553,0.13765475220211476,0.13933372108849817,0.13933372108849817,0.14076371737180104,0.1449386642671786,0.1449386642671786,0.14656041830608113,0.14833899846627374,0.15347632724683424,0.15499095713572786,0.15844266167665677,0.16041266825443823,0.16549867530967943,0.1671982515878644,0.17016718074182136,0.1715008049759148,0.1715008049759148,0.17372726266095784,0.17563808089418131,0.177657369417207,0.177657369417207,0.18387511090250908,0.1859479928399973,0.1859479928399973,0.1859479928399973,0.1859479928399973,0.18714423015017356,0.1939637054881358,0.19874030208469118,0.20106074084787662,0.20621879162245016,0.21293302423938476,0.2138738850811691,0.21526724394046093,0.2183205560561149,0.21901287745659126,0.22013662885945062,0.22112079476276203,0.22219450955888131,0.22234421933806114,0.22347886867418687,0.22388678807963103,0.22443598524114183,0.22443598524114183,0.22790250462005535,0.22829827622979026,0.23214413668935774,0.23332829346826445,0.2353857706741549,0.25016464561097873,0.25633826446413654,0.2596435222410648,0.26547170856240576,0.2774114079837865,0.2919963756021543,0.3073890602189807,0.32047828291806646,0.33247684618548734,0.35498838312758885,0.3730411964200354,0.3950225799644532,0.4226677825719397,0.4534859261598744,0.46143835347262807,0.48076251713964435,0.4829454228906991,0.4480627873716473,0.4339506780015713,0.4213478542341028,0.34127834744433994
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021713768887182683,0.0020232643730467847,0.0019627780973618947,0.0019057651363534323,0.0018531020760008676,0.0018784291242762707,0.0017807495205650614,0.0016886356249782297,0.0013707869541108586,0.0012932051790570664,0.0012414812434491385,0.0011852868282618,0.0011852868282618,0.0011538870515601651,0.0010329714137341517,0.0010329714137341517,0.0010057264582983283,0.0010082968710137807,0.0008970967995193257,0.0008863977909886467,0.0008380937419334433,0.0008186469865578694,0.000703906463932702,0.0006852450316187086,0.0006378641193223178,0.0006264372298750986,0.0006264372298750986,0.0006077837973872402,0.0005975936160238504,0.000594127712289616,0.000594127712289616,0.00046168399568957685,0.0004329700912936163,0.0004329700912936163,0.0004329700912936163,0.0004329700912936163,0.00040967417345816326,0.0003537100301959084,0.0002939989716997937,0.0002749321245607561,0.00021368755862449795,0.00017154856320067413,0.00014888889493891444,0.00015002869568558896,0.00010089543045321836,9.507716243639663e-05,7.554948061561095e-05,6.45709336450917e-05,6.116717830528806e-05,5.8092830600431355e-05,4.8532805850265426e-05,4.4179812913602845e-05,4.0486708056231e-05,4.0486708056231e-05,2.0882260495458382e-05,1.7939329855165553e-05,6.326816833768234e-06,1.6604469452730086e-06,8.171112824140181e-07,4.242853919311784e-06,1.0941242140849461e-05,2.1095696170259082e-05,2.6265575691075682e-05,7.784354095086155e-05,0.00013685022409992698,0.00024624878349432944,0.0003502866850721986,0.0004765150821277597,0.001049671553868925,0.0016622617375445792,0.0024629513096989797,0.0036057243193473587,0.005020939085690457,0.005374318399117395,0.006496198569906131,0.007286108943196812,0.008305858451919446,0.00832041050689114,0.008147459978537497,0.007278325606763336
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758943439921711,0.13894069924733998,0.13961654644249744,0.14027230954733239,0.14116848014373273,0.1415357746158159,0.14222494942384634,0.14296786151821306,0.14513728349011623,0.14583453665395185,0.14582617740073733,0.1458682662881251,0.1458682662881251,0.1457100265968888,0.14505346309537304,0.14505346309537304,0.14395169538343267,0.1434867627833688,0.14154678580509972,0.14110177391680545,0.14000366977379042,0.13887918639115193,0.13622492239571837,0.13481143227870873,0.13303759218205624,0.13229160337989032,0.13229160337989032,0.1317507842038077,0.13103995546262648,0.13015549020272033,0.13015549020272033,0.12663326473398995,0.12674875244988326,0.12674875244988326,0.12674875244988326,0.12674875244988326,0.12567096396406785,0.12133296336203958,0.11810403689630222,0.11603077921394189,0.11085037199285142,0.10190062521610999,0.09816321608470913,0.09488584005066814,0.0908014911512488,0.08810163812841154,0.08621995860091969,0.08194595518361358,0.08027386621389643,0.07971346328275597,0.07876368936977984,0.07812196979593844,0.07795708210574837,0.07795708210574837,0.07495490956698803,0.07446682866668697,0.07174226167357123,0.07048110242483496,0.0694585057221424,0.06407153017392553,0.0625971720275823,0.06193276352035593,0.06084142427664163,0.05880108271482953,0.0562198290135868,0.0525377542413209,0.04850426305758415,0.04446758677212603,0.03921195763991159,0.035632650782625785,0.033124720087861936,0.031123035153119205,0.029671494481934957,0.02958024131709247,0.02555730363676778,0.024282644005706344,0.018313806663192378,0.017087318221665426,0.016642921122406173,0.01382638324000185
