,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540044167473044,0.05846782232755279,0.022282540704002998,0.03362255433954619,0.05247716142135686,0.03370884504392744,0.058851533812692376,0.03751436551896279,0.06348577433008448,0.05093448671418894,0.036708229944257535,0.046073788411029215,0.0424899631969327,0.06104199356446993,0.03193218426794857,0.05362804772726718,0.04858702263708435,0.04353334839837472,0.030339177976332392,0.047158949903984754,0.048640587373677026,0.03965271190238301,0.060209215899755045,0.04148642420958277,0.05285831286849589,0.0419680020156086,0.028487196634769268,0.02198182250149331,0.03911626815485555,0.037614555753378284,0.046948617905473417,0.03448363507730941,0.0238461448055741,0.027021410497007445,0.05108428460265279,0.05451094723262678,0.05286223232421097,0.04676109446302539,0.05407683536704133,0.053519387639503584,0.032697951153284874,0.04595909778680384,0.047052178127369566,0.06604178647370818,0.047251913963284306,0.053747680132578184,0.03518443902110237,0.06600847326775205,0.05262824200352969,0.05052403514400398,0.036744853981863584,0.03783311561224935,0.05158654365880008,0.034649652489601356,0.03101890902209537,0.05163785741970233,0.04017851690380258,0.03713216638243188,0.04831405909210409,0.06933829242849288,0.05102967661624709,0.056320102093236395,0.0677391068788354,0.04933918548160153,0.03909893316968324,0.037478774313616,0.04695107283866452,0.038033558193505644,0.05445782557046179,0.054019475747286994,0.05745517803344702,0.06848374327228986,0.05826824195552218,0.04329380413156545,0.026599847792356805,0.04698101015348598,0.050860645469491754,0.04128404975827991,0.053504618171041365,0.04062542567964813
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963431529655825,0.008577489582999866,0.005456110921334925,0.012239095743243562,0.008111355706245231,0.008312553107447182,0.006162176683451309,0.010350714372244428,0.0060248803883567285,0.007428160793084851,0.00737799336251326,0.0046451799664114475,0.005001768605747916,0.005570414162435493,0.006847589513611892,0.005651691023527785,0.0067927395619017195,0.007009419435203049,0.009716635959499936,0.011907896214073229,0.007270368870789528,0.005637297543977111,0.005290567065222209,0.004294086327395973,0.003847821769923847,0.005606677029023635,0.010907253222944552,0.005035493723554657,0.005819372003153227,0.00979844387689761,0.010363524817419865,0.007113036903871538,0.01333155089350649,0.006565673587132413,0.007112240078832768,0.004209930440883933,0.008649684110478839,0.0055458229591895695,0.008569458696870818,0.003633575253731613,0.008260364275432107,0.0077097852361034955,0.006531410454805156,0.006477731091578728,0.009020594661773382,0.007644641520605084,0.0058143281792407886,0.004657355261425389,0.007381954914116256,0.00926866990408598,0.006656834954962059,0.0063965665834146545,0.0058250798656660895,0.008851012579635406,0.008033683768047428,0.006412275682640013,0.012173703782206263,0.014490433683226417,0.006342327418051773,0.008942539810987592,0.006382924839239797,0.006639297648814337,0.0053291009444766104,0.009104748415387973,0.009945548094966731,0.007488918486328309,0.005124696964978921,0.006600931773075341,0.010825053575922124,0.00895555291219868,0.01198378839635236,0.009361181269965718,0.010505620253814992,0.0054322512692884465,0.003515353383036217,0.007100439678258279,0.00834579621126138,0.00995828273887102,0.010026652136848833,0.009040052491708386
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064794583364885,0.007831019441346647,0.008516352289258906,0.006589277078597651,0.008286254767686201,0.004527813644972913,0.004955679470375334,0.006756231346392973,0.011255716344662575,0.008334286464924746,0.009439705283229285,0.009464399678190237,0.008018579657524337,0.009476671687736277,0.009842147772848395,0.01041571951383247,0.00854975195526457,0.009252972354943866,0.00752999032692111,0.007922448125748436,0.009841104223317064,0.007566349180897371,0.00948812985481452,0.009636746370922268,0.006243560577592987,0.009916827297685258,0.009515209114009927,0.009423669978730785,0.01284850894710802,0.013405668243316172,0.007850822394937975,0.012591743074612262,0.006003716059213117,0.0071693557568410235,0.012393544747890908,0.01134051033243011,0.005893395579457972,0.006454818675489973,0.005340070928147761,0.004000182686163458,0.013692539455342134,0.010649797776214123,0.010420168288328684,0.017000848782941034,0.009155860076351453,0.004710971784317155,0.007249724150787868,0.007237249857380052,0.008205601017115703,0.010726475301834128,0.010269152234655939,0.004404698740183731,0.014435024341441472,0.003668196172562621,0.0075484197071459085,0.008650236069257335,0.005902475642430281,0.008835577198010348,0.013325847290271932,0.010418058906520488,0.005889114925695248,0.006280280932039516,0.004092752324780907,0.005012786400109081,0.0052165931576111015,0.00577915413957968,0.01059468756895096,0.00403672247001939,0.010830769553836784,0.007171594371430945,0.007185175253503839,0.010216948800003926,0.008276456054467484,0.0066066553420818155,0.007324906346853854,0.007357999505807577,0.007924140339733396,0.0029364628409644764,0.00771995801217753,0.0056667663789191055
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158904944126062,0.007898113072059435,0.008732748569752586,0.007303364531497865,0.005643826041081039,0.007999438254739576,0.0069386757737657685,0.005427184942823844,0.010472051394220042,0.00600734780923249,0.004195864133612553,0.004672847128489914,0.0070155056568880405,0.007324141621144411,0.008718952546222531,0.01048398493758216,0.006025381007782851,0.006101090688482786,0.0062091179996258345,0.0139325642141095,0.006691476781842672,0.014756268899964977,0.009827279728070437,0.009310921960917243,0.0034319027944101784,0.007274265156779224,0.005050304211686336,0.008846196596321179,0.006508142175180616,0.008238895763388274,0.0070747942120721165,0.010860341802591206,0.008039971282619471,0.018026448337867894,0.00675538211674959,0.011563648268315489,0.00561825666218472,0.009809745138480548,0.004742118136699087,0.008055587983070382,0.0038565633483786392,0.007727617321017158,0.007461557795970663,0.012051025302349437,0.008016691721336284,0.005689148115984517,0.011161705971510196,0.006106397858079432,0.006026993363132549,0.004785699408176276,0.00819588908063251,0.0066089008302310384,0.006776807666859694,0.009682435600556967,0.009689865511813755,0.012010875358332776,0.006872758475441819,0.003871400684906504,0.008256782862946926,0.006182587332999654,0.0054350168504562705,0.01132529682688431,0.01238138289946006,0.01044401262973268,0.011886772774304747,0.008627512713121349,0.009671173336782198,0.00804509171749821,0.006679256729853905,0.006133320422881998,0.019386434356553003,0.006030183349261504,0.006752985488177513,0.008321481373641382,0.011653414617411508,0.006453483273544432,0.010483470334278343,0.008817087485970779,0.020497910211628646,0.006097227029375303
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729157274515748,0.00914175943471004,0.010688436883334334,0.011645016483516442,0.010030427931422451,0.011111253534253532,0.011792592997906916,0.015487609922882525,0.008360813984631931,0.009936878468689537,0.013532808909671803,0.013588077556318136,0.009906227851794486,0.0105275184619884,0.008133754668436714,0.012551682411681201,0.009759135159207085,0.0135584862729696,0.009236721605547758,0.008688254769932024,0.011948292129592131,0.015817977109441043,0.01304843155193572,0.011975659654481248,0.00783042832057849,0.011610279131843761,0.011194862881098366,0.01292313447486113,0.01315717236899748,0.020301594017488073,0.017942068940234084,0.0203399587022036,0.015605567862616654,0.012438193217529358,0.015287269267741344,0.010258988780175575,0.007795313789939921,0.018747459812475522,0.007452997261263067,0.013644838984583694,0.011316908374238299,0.01468753105564216,0.01956374912691904,0.013878088809613385,0.014718921721191665,0.017007025553203173,0.013691040715311437,0.01705321705562537,0.0129896588858241,0.009826214255396284,0.009942656120633761,0.01076872125733696,0.021780682226245678,0.007298918867012379,0.011693969239508172,0.013601289808654198,0.011118558170098002,0.016004871710266714,0.008816857528825457,0.016933970415327203,0.015899532974133126,0.010033731400429577,0.013221274108369837,0.01983936359138413,0.009786677583641854,0.01706940333307543,0.013752898889592151,0.014741243320142339,0.013689076750941966,0.014166125736527863,0.010501736269378628,0.01450384131783065,0.012517494081495072,0.014352741509439274,0.008067541760126116,0.01657036146018022,0.00858674488758472,0.01086385928814012,0.009345325614391962,0.01686040206061889
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222715726208874,0.008094472515585937,0.009150490431859153,0.014559101876711038,0.013430063489166836,0.013160254047027049,0.01402487340630489,0.008143572253437651,0.0086915450842006,0.012226388450986801,0.00843750022367426,0.01125230936206271,0.008653987327117496,0.011240755816299302,0.011237220964028145,0.008327484733603728,0.015851584880059007,0.014255607754958325,0.010318901168575645,0.010379628386521116,0.010116130260258198,0.007881956743320312,0.012553774792414896,0.010668091454969124,0.01628921520523074,0.008822594652700291,0.00501527632915975,0.016418214426345504,0.014573686032119943,0.011122260040339128,0.013437759241968543,0.009206530432273817,0.0056852680065736525,0.007684273780836727,0.012275831126787312,0.012709890813333246,0.013835411146195771,0.006762309673642494,0.008936987685481962,0.01357398614548604,0.013474488193708483,0.013037168119024344,0.01049817108226562,0.008247084876722065,0.008508956991854997,0.008254218522454919,0.00701963160473157,0.008928388393548703,0.006993158170679731,0.007461604925669365,0.010679949216656728,0.016062418482104192,0.010512381270672005,0.009918782583914095,0.013550791069350712,0.0077020043719248955,0.011809149428324266,0.016678929199203645,0.007813575530798235,0.013310870310811948,0.020288982867634246,0.011413181552934382,0.012671756476377628,0.01512689220995789,0.0057355643379912455,0.008116296194288794,0.013678972970569218,0.01606922454825522,0.01963655044894552,0.009940819586283716,0.00829423669555532,0.008403558263338742,0.009069786441362183,0.023701279995736423,0.010073381585381222,0.017114547020795,0.007017645893078116,0.010489626197776821,0.01013308949178936,0.007902425734954479
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087251216297447,0.008049185503450192,0.012796483053755926,0.011606948645319822,0.008835423655371322,0.015278478849816132,0.013639283829053184,0.01708084215575287,0.00906917326742619,0.01584876822124027,0.009058168136904118,0.012825020496422028,0.013794253885520044,0.012877420232861925,0.00616880324562265,0.01178994240536831,0.0151097281325716,0.013709686421641566,0.006813609508527783,0.010697272113833003,0.006972893334009968,0.007534652099062668,0.01267644112830702,0.01342091269874197,0.00808817415701001,0.009469306401647754,0.006892036648516983,0.00745941393426469,0.008134461063710404,0.01587963944758771,0.01481099991144536,0.007443594332567967,0.007164552612035723,0.008603719151137923,0.010726524490232337,0.00829164732931591,0.013367735004722166,0.01190187413371757,0.010041532378422216,0.004593768126993703,0.008118050896827446,0.00929570129336432,0.008073721810612049,0.009823412665493796,0.00911998058238697,0.010272390866183301,0.012086106944028101,0.011438017493192027,0.008828775966896763,0.01085443691461496,0.012788709413629126,0.00859986766745751,0.013544130131772135,0.010470029639060931,0.010725825098933548,0.010842799003286467,0.00850679446452462,0.0054705971622429315,0.007375789132214306,0.01258496159827072,0.010780039676910281,0.00968031236060353,0.01036782871882205,0.010529971293195557,0.013869981710160507,0.00935019323599884,0.006514024412621107,0.009816679707410023,0.008686664852491378,0.009861590858733532,0.011064336016604618,0.01707786560000183,0.011584466334737361,0.01321997013017607,0.009398093339363162,0.008651852514115366,0.012487373158789988,0.01182718589939951,0.009507160386737898,0.011422024365511275
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530130353878696,0.026921224151131632,0.027915619286504552,0.03977225792314727,0.03572927666344678,0.04412110989686889,0.02117838239819537,0.033874818729040156,0.03292668971311324,0.03606117590843415,0.04652171958522491,0.02940602238165026,0.041334108673921406,0.046221686979771436,0.03447535706816271,0.030688577444866468,0.05577195081329324,0.03469494182671806,0.05182791065280761,0.05010413809068959,0.044659048367119904,0.03736966831103222,0.0431636429809449,0.032944556342138435,0.03062495044671087,0.04830525397262338,0.0341471459133701,0.026906059855450797,0.04802289839992034,0.04936057194996927,0.04053228664646038,0.060671554836531624,0.04447576711440805,0.043826645694358936,0.026891852013239976,0.04999251458230766,0.04552029269186274,0.045974583892987975,0.04846543352753655,0.04484891370581734,0.047832552611525275,0.05014635453503854,0.023495499212186615,0.04238554238013461,0.0441075884720402,0.05116348558481062,0.02990681304300996,0.02762229499987483,0.046927096947696194,0.04266745147352129,0.04119370605690343,0.06975749636517121,0.039986884836138326,0.03799719038587348,0.0393580939219999,0.07078332036786154,0.029773046140960265,0.06133562698044771,0.05775792355275896,0.05817303932926401,0.02477279729158357,0.03793519790718403,0.057185304275993235,0.05404021231605174,0.0409552613182751,0.06110851731455776,0.04794929631674209,0.042265926534511535,0.04905787191030705,0.04303921563608069,0.055398824206468585,0.04947048226313008,0.07005437304771489,0.041568187676009255,0.05250804856960872,0.04015515376087151,0.056479515266608916,0.050341041365991934,0.04608974203968464,0.04265013051308957
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294820871276401,0.012897713534619057,0.009994686172230906,0.014441429456238311,0.009832109569275627,0.00943457014118937,0.010810731898122455,0.015186352352950733,0.010540370075846787,0.01093290153237719,0.008570984824761292,0.00878923666007284,0.008858342599069062,0.011037478013581847,0.011360768080957737,0.011462549233710076,0.010628098858648466,0.013896972457156632,0.008701101948970079,0.0067146630117086185,0.0090542627576129,0.009834532960712176,0.011638044610426857,0.0198642447412187,0.012413215529986279,0.010975136740626695,0.006814244880464035,0.01099294119128414,0.015543736663239535,0.011023493554410206,0.00964486919662862,0.0094800070173078,0.012518760423358604,0.005257880849150703,0.011744373762742783,0.017571654506375038,0.011038445401831886,0.013995734371073022,0.009662114732232968,0.00798651387792614,0.015570042433699657,0.009446162885371688,0.013082187050671023,0.009287609765118646,0.008366096764868415,0.007466254406464081,0.013936280840338891,0.0082210698618026,0.012870457418863036,0.00941432307557474,0.009193217330959097,0.007149627019474618,0.012070491127161022,0.004995730138154865,0.010818872319450074,0.00983938344803625,0.005500821629429138,0.01288383266065257,0.008455489529457252,0.006657480032212856,0.00887836477864264,0.009009921206089443,0.004246754654826476,0.007839909277771864,0.011830036881063337,0.010222639649530133,0.01007621817239679,0.007684754363013538,0.0068184361442894395,0.009657786143324168,0.00564721948315069,0.007054518975797338,0.00990540833410189,0.010753884080581992,0.00924899697045201,0.01924759704688127,0.01193422554970309,0.014975441509752649,0.024159185895066174,0.022059418111196674
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415283997763764,0.02502159135497138,0.03341433284468613,0.023513877499038514,0.02899999884932509,0.021433866894867815,0.028099549590382026,0.042306925987886934,0.03472599393419451,0.03696992632167318,0.042001393348832544,0.04060064910453567,0.038232098238738306,0.04035623162797959,0.030710039170390807,0.01898738528480747,0.03627435271043896,0.02547276241018872,0.031056234964708142,0.036516528830108926,0.032725712784410166,0.0244842175662254,0.04682452654457532,0.041937170082806764,0.02237718666000013,0.046276192328702254,0.03963435883624872,0.038567116376621004,0.03908839569476652,0.04061637935882271,0.03790086440196461,0.029645098819255016,0.03881340883425134,0.04080144890868247,0.0374889353512753,0.034385785435653377,0.030836521978902787,0.026340683089331015,0.02820526610425578,0.04427785285478396,0.023826672865042035,0.052173144109795254,0.031153004827143643,0.03402042760248212,0.02378075603604344,0.04592106280002095,0.027153345717023217,0.03816970433505828,0.028387446452970498,0.03882336633210308,0.05228341994467545,0.052762676418441505,0.04372159344507872,0.02367444957672865,0.03978633623908467,0.03562860728209662,0.020715032442587645,0.03795528914892515,0.04010411655460904,0.03646499517749365,0.041161942336439473,0.034251012916483414,0.02623649343577544,0.03515137965799327,0.03719327809794269,0.024881231255230778,0.040597284616686644,0.039229388369584575,0.0365339277357585,0.03799704166421741,0.031948072381036516,0.023331257626640567,0.022386289298590992,0.04048898564125704,0.039386346139280645,0.026795387584410153,0.02634118624651298,0.02650974529445817,0.021858287302939164,0.021655787064378484
