,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03414136454261909,0.020484294659727918,0.02274269719255844,0.02282168349957259,0.022945619481656822,0.024659442409115172,0.014499681960910449,0.008747798676558666,0.024151459255074028,0.02157720073856438,0.017110793973887362,0.02500197110834246,0.013186828532144233,0.030327600337148347,0.029857906105576648,0.020397729589316054,0.018718314046450878,0.020666143937859968,0.01863800172566283,0.0236536645208562,0.00997035688818311,0.01438549910806001,0.02231733230683449,0.014844637313983708,0.02692945686931411,0.025317542729162236,0.021584921161106038,0.017299157391651387,0.016060733128134642,0.02465492824654084,0.019621003799591318,0.01767905002945807,0.02492973909734953,0.03302733675025835,0.018827624307887418,0.020143299396629517,0.028444718962636197,0.017978350997116106,0.03131293890395668,0.025282669952394827,0.01740902487254193,0.02621712799787559,0.03268703285451296,0.0319027272196126,0.028754871074664057,0.02318577929540062,0.03452476030063341,0.02710380948276765,0.014753408442411962,0.020432332219796203,0.01952343262845501,0.02081507141264707,0.02927644829223573,0.027559906301085436,0.028438824086821652,0.025416203426677084,0.023416522300393736,0.03308207164266678,0.02823225308022757,0.030592426924721867,0.026086703227860265,0.024457224999837532,0.029008421104189892,0.030781067432406457,0.020093340139721468,0.022056288939114554,0.020256578989680023,0.015157118366600539,0.024950666591369422,0.02298099725141209,0.03239913740306855,0.024663342038578118,0.019537785638360592,0.01883491716672799,0.01657158769092964,0.023483243616307402,0.017500717015320452,0.015588929563538802,0.01419897455553866,0.0238470359693677,0.02304308878707773,0.023981928192596993,0.03215598841907476,0.02333770207477882,0.025389074050375163,0.014051842759974613,0.027834813971412322,0.021863446101017103,0.024720828910783154,0.02199655335457258,0.020937966244843217,0.017473253032716775,0.022883815195663314,0.020157072777844266,0.02723317484635758,0.023952526602915716,0.01316100773939033,0.02063332501625628,0.024638816270397424,0.02845165820238655
RESloss,0.007050845268557425,0.011942857956117532,0.008390772885772418,0.007969963631362535,0.012386994019627307,0.015457069742151504,0.012933483576839254,0.00942238729027055,0.009871661339149934,0.008506635024176144,0.011258846018909587,0.005515947135930135,0.010151401537036208,0.013734132213475034,0.00869126760089009,0.011746155281225341,0.01339121622749288,0.012820074541926522,0.0078070737024660015,0.008927710636826892,0.01534818107130826,0.00816490077190365,0.015731489199792528,0.010485521217059843,0.011193280154654808,0.009676166580362718,0.011969235983252825,0.0160119955694024,0.00953739529929138,0.011672255014875808,0.014852519083688476,0.019534508086706433,0.011205606520179939,0.016290539008996366,0.017341806403173267,0.009291919811459305,0.017722981354772297,0.018316384858898332,0.007645193040718052,0.01702144029020356,0.010108846956212227,0.010758830063267636,0.016504101564374835,0.014029262052614054,0.014982149819475184,0.011904353742828165,0.018288642628034753,0.01044365885943518,0.009513959025398644,0.009630558736904547,0.01534688486994838,0.016055624602902212,0.012288254035623015,0.010334907045545856,0.012962247323085098,0.01277830313894063,0.01053656908294038,0.012034741271760014,0.02103778764546162,0.011644599752580836,0.009380218058154855,0.013393040745734566,0.019003151875642568,0.013601004425506116,0.01291444447668857,0.016900992604837173,0.013858741626301546,0.011306780491787481,0.022622815458133563,0.011890254994812393,0.02373116133515992,0.016404488679072207,0.016375518404638554,0.015376642305493727,0.015859033325255536,0.01363921050847488,0.009282330027481007,0.015815125154821114,0.01588651661848776,0.013602147475008442,0.014106819900477227,0.015620180951038424,0.014119652179957094,0.014032636288930029,0.011752635852843498,0.013380955342972288,0.012301442813978714,0.01184711710826178,0.010399713296703694,0.010603360303877412,0.011309429824455444,0.009925879162809365,0.012653051372853656,0.012583415659497919,0.02013200531239144,0.016517008087313944,0.009989742674736889,0.018510074973369827,0.014504186021713507,0.021552194040268608
TBDmultiplier,0.007667990447106268,0.006993693169640748,0.009496252901706966,0.006150655889314769,0.009117748269379687,0.009312742059072666,0.00705499955295299,0.007399196606626113,0.01560807211702122,0.008411112957612637,0.004992088827928817,0.008330825439913835,0.012080683710360198,0.008139330799943317,0.008535550099140457,0.010454762590870978,0.007668324060871265,0.006727913923976266,0.012675913384416317,0.009736288943463832,0.013024599727810036,0.010561600599290446,0.01513381787026885,0.011381260029582643,0.007982042894961842,0.012128440375708838,0.013532975065806767,0.014996500547169996,0.01323514005562469,0.01109644375088628,0.016786593887499004,0.01533156788571573,0.014585778286837308,0.016325376140332776,0.012628601606858888,0.01215652354029038,0.01512223705044497,0.012746536974629042,0.015759802678920767,0.009090109850284403,0.012713868865550499,0.018498146720816216,0.017163918970932023,0.009886355722418767,0.02042910257977113,0.013835051138957234,0.01196483822639442,0.01989036985719521,0.01423199417044468,0.015469251318432665,0.014135194738694274,0.02065322122223065,0.01522892382517791,0.013895827613224908,0.016560005141292286,0.014053696645744702,0.016051522170594745,0.019694202990209464,0.015890550408692677,0.013880744017817219,0.012797419459494166,0.018038519554987656,0.017581357081534566,0.014319153205427603,0.010413949123050322,0.014232809347535824,0.016448718833732265,0.018677548278459823,0.010222135084122265,0.012783465685924098,0.00573545797324728,0.012425012481868466,0.012750742904260266,0.012334337217489702,0.012075955714821986,0.009318952233071073,0.017070257324522095,0.012182202879901478,0.010151769779984816,0.011038891355914356,0.019010005656464036,0.011042907252954271,0.0197491280697789,0.00968689107098789,0.01404920442476718,0.014523436553528904,0.017372240728895486,0.007250617015852573,0.007884892991246235,0.009555255343002387,0.01032019219438217,0.0076864395824793015,0.016418680116189827,0.007251056287298952,0.02184351841053594,0.010624211607336306,0.015506425141496106,0.015972802397320195,0.010153255309366886,0.015159859966337954
M_Imultiplier,0.012443849452369891,0.011162893050462074,0.010905678124749687,0.010428601996598107,0.012562668665148019,0.016229105599775678,0.011365915970711273,0.0134179104742298,0.014077632259550665,0.014629145140352228,0.016972628113141156,0.010298286280982696,0.009939990065916757,0.013354443597586304,0.015702274718578657,0.01882039540759386,0.016785180717122313,0.01779684739282178,0.013393385345780634,0.013970412612655293,0.0122690679639934,0.005628647485547731,0.015590530957403122,0.009789300180943821,0.009624754726760623,0.011418839928265064,0.014321810946115152,0.013825853768494684,0.010566715579856476,0.011295939762744763,0.014656483934671812,0.009936613203286036,0.0175992856905014,0.015524568975364679,0.013788419592902692,0.016217282373755033,0.009561941622224256,0.01754538386044618,0.015716160224667947,0.009137533840846356,0.011275940096390427,0.015621928420687345,0.018536262312736303,0.012111725963135823,0.014536853423460583,0.014267387718011603,0.018913620299336447,0.013495220739543888,0.012523281940151315,0.01647265642674841,0.013118767094689588,0.014847395549495993,0.016254056801363263,0.016596467868674036,0.016647554252389524,0.016377056495955403,0.022054639497979728,0.01546081109015361,0.02151773285566314,0.016389800167106887,0.01596411458960226,0.011030641020692178,0.016982426182368036,0.0151698417225116,0.007640680972658017,0.00733791495116305,0.02545124493470592,0.015726855156168635,0.01562420152867435,0.008261989504954076,0.016051091566043334,0.02668871022955463,0.01168610174947295,0.013571070339039364,0.01624341084600183,0.011741347809172062,0.014877116506434302,0.01962837775005322,0.013217368805932796,0.0168430122221705,0.010994671412808679,0.023325557109241196,0.018236069477557598,0.01126549276557278,0.018296673149286066,0.010159208654807647,0.016347101619205877,0.0109600232601912,0.008917146927721435,0.012234276474160961,0.014595188553321014,0.010286796820380792,0.014223364098867233,0.0066994300270111,0.010957581588618853,0.013068611621996648,0.018922725283478204,0.01815925530414529,0.009524892834598555,0.011663764069290589
ShoshoneDMND,0.008279728907171853,0.01042650569656222,0.012732981133963428,0.012019793815171887,0.013306831125221075,0.010916018754315344,0.016336949774065423,0.017767798832109997,0.00951038384583102,0.012615467695068864,0.006836210093479607,0.00881389101473573,0.009229586519423925,0.009367715840509402,0.007070953846829882,0.015458080543764475,0.010093984834471447,0.0092647654566947,0.008711323043914709,0.008689033187376299,0.01005642982217815,0.009363957136922434,0.016279375558330825,0.010273620470598441,0.013424580644545782,0.009392795906744656,0.015745609774222555,0.01059662207256147,0.01546753446042835,0.016456499254213556,0.01429459742431013,0.014348573551958356,0.01471933370870383,0.01863313044377834,0.011783178880562527,0.01584660212018307,0.012402918514582013,0.011503853480075729,0.01338224012303179,0.007698273032732429,0.01721126722705142,0.01445303360211392,0.02113751170052948,0.011786740520938128,0.0164551860970215,0.009003237044157196,0.013336090866885158,0.012758973331926975,0.017710710653521207,0.015598120899660794,0.013410605480334669,0.013762821611680508,0.013968614171866265,0.012131382351664301,0.01326853728288645,0.013474108076317735,0.01437245458150907,0.011050142682721122,0.0052167234428030776,0.0210729520365389,0.010887679400197848,0.016321191952394676,0.01327947788310901,0.017262213745974784,0.015477420273334888,0.011653472739007922,0.015926629751852574,0.014897771667779006,0.01461183381432915,0.013683734853980048,0.01840505087248704,0.013655483090189057,0.021701019716396226,0.0191616073868883,0.018846911341167026,0.015904192465122705,0.013463430806654818,0.020400820909691985,0.018879928503246043,0.013254145644297522,0.023607117525544865,0.021304606703098583,0.016186967857786214,0.02026994816757885,0.0191312831504991,0.023660316091135048,0.009517163611234091,0.019258971853847513,0.011847323383144289,0.010838102968081862,0.01787691141486295,0.009898354207967076,0.015242269308271399,0.009264476359913103,0.01409386532667761,0.01847014808352945,0.011277592398730402,0.01734056076452208,0.01240570633012185,0.013023478764428003
ENVflows,0.007172136812770569,0.008973454987917942,0.012981510570085866,0.009441604715555607,0.01360678331044915,0.012470180299150403,0.012918450583833244,0.014533445366367444,0.006913888237374783,0.007235080009374118,0.012855763605553582,0.006071966074445487,0.01560523378602723,0.02284091296912252,0.017159104482991717,0.009422855929495683,0.014359418104577791,0.01978792986834535,0.01844686014739107,0.013205238304811222,0.011721347696360096,0.020135880728824017,0.014513917726332445,0.012335217655335993,0.013166379576355892,0.014121080119643985,0.008307006957542818,0.01854915625894177,0.017394934061481255,0.014485555469859447,0.013688520308299432,0.01713757854758112,0.016824408681231345,0.016674269296623332,0.013453130587133577,0.013684257322250638,0.016501384938960594,0.011721458733428673,0.016394599908281987,0.01427327871238522,0.01572611651280471,0.0171001286013118,0.014149191747907812,0.01605464664115593,0.016114943682611245,0.011796864759446296,0.011141567680487314,0.018913845432948544,0.018604961964800673,0.010932968092328334,0.016840170725253473,0.018752969298411866,0.012292875431796278,0.0137666456834085,0.014946704034436778,0.015636137043214322,0.010192197703934928,0.010948381278350456,0.014162894217184507,0.015924857269109843,0.017302966416746085,0.015725740694681495,0.01371711236602137,0.013456124771573336,0.012909928827194654,0.020610932874302455,0.019439955231776863,0.022039790649402664,0.016741880162505853,0.011610716007518588,0.019022973790901298,0.01340965567074809,0.025222212382345847,0.012839306935124542,0.019382210477430634,0.012316654547340124,0.017400190618407023,0.012606145617191287,0.019534996698446543,0.02153075589388599,0.016580217120828265,0.01746722149406925,0.017045364801106272,0.019552979377924978,0.0198225203104853,0.011589798988679558,0.014608896798932543,0.013223169718027632,0.012441536494984128,0.015304911663091943,0.011925804213174544,0.013728354961427814,0.014466817399568427,0.009029629369128494,0.010388633936577976,0.01295047630508532,0.018751520013750373,0.02075842891970696,0.014151968213070718,0.015858019719197557
EVAdelta,0.009943042934229143,0.013940643124993253,0.007329351406349717,0.011381491690713669,0.007717964000638307,0.010981020174854111,0.011225593833983095,0.008435480679507628,0.008872854747349898,0.011848222611525868,0.013548388377539989,0.011558207558630434,0.011445033570433999,0.0158545546012517,0.009830440663099186,0.014938016977578872,0.017850293332677368,0.01283248969503795,0.010905371532365258,0.007967249859832827,0.007567744562917517,0.013251968666355286,0.008593881052641278,0.022741560130115017,0.007600050905927687,0.009402708805638316,0.012587972054366172,0.010317601699881277,0.012061619555635632,0.014154866123994752,0.017614400310744807,0.014735930081601544,0.010424907687631987,0.012737981895335995,0.017032359452925742,0.010477918554486739,0.008696140775102978,0.012732515283656135,0.013238079495620543,0.011431936543411755,0.01455818927332154,0.007905652890146875,0.011120368771568887,0.008211256006347294,0.012429671520242894,0.01663039336771798,0.008082505346550391,0.020191176964970633,0.015442834085294468,0.012724317142323813,0.012069459568272071,0.01117070871408282,0.013812445993157549,0.014267240616008335,0.015705017295852605,0.015689578972180127,0.01197614671770581,0.016144519182996565,0.019526390711548724,0.01864522898234497,0.012196428125342808,0.011784551373249125,0.013704409210372337,0.01439090875578808,0.009099416356782603,0.026347805407665802,0.012372349468456455,0.018444716353998993,0.023301428823907205,0.019093558109396783,0.014275585216167024,0.012940416295098142,0.016120360481821888,0.022522089063996508,0.011492288399384893,0.021792273133418992,0.010877260356526091,0.013209988066485674,0.016785399600202287,0.012888264249832427,0.020671379799279587,0.017992389474717246,0.015154438628702992,0.012987812870624506,0.020012998886617308,0.017633898781272726,0.017354186962672376,0.012063216513522811,0.010758359440964763,0.013307093277011125,0.011621413809899813,0.008382639702536996,0.01691653192069496,0.008395565050025151,0.014108100777833204,0.007401277593833651,0.01676390722549073,0.013154172007552504,0.016994576207797648,0.016337799150201872
XBM_mu0,0.011966693291368305,0.027501006777961412,0.020523530214834117,0.014788053541476682,0.014370368258472842,0.01613611941998739,0.014199129125973512,0.01796877875043375,0.015828253829853815,0.013003406224388241,0.019084355932944528,0.010642525288327659,0.0187958692788293,0.01867757651385335,0.015116247806175093,0.02311562915286426,0.018766286682640024,0.0182746720245195,0.022113902120779495,0.017549991637527598,0.02153934081227945,0.01805812307709188,0.014907974611368328,0.020135794441691106,0.01877549999625663,0.014366270661336571,0.023267441682897936,0.02447800246497642,0.014272815139639435,0.018344819337641937,0.010098604157900634,0.02098027073264558,0.018488008951734865,0.027220512061570522,0.024252909241382885,0.024537568293542082,0.021234612361693335,0.028629296437797536,0.0202527318535995,0.022511453041358733,0.01796271124313949,0.02899646283388645,0.02646558783142761,0.030861049013635202,0.02367735022062209,0.01508912632408455,0.01730992628520214,0.019279241156661256,0.01741860888276829,0.030005219761010223,0.019398777013364166,0.02297606902221965,0.027498221301612277,0.023230817390591327,0.02196638984110923,0.035208102363185736,0.01454848003442101,0.018467724407241645,0.01678746718634343,0.02050116072938274,0.01571337621659263,0.01949587832938936,0.014423783413633049,0.027231669025573883,0.014368731768779565,0.030904016593729537,0.015728061682554542,0.017494206144293957,0.014851615259667928,0.015317812354987264,0.019774800418536426,0.021587274721352603,0.02333978057863403,0.017581090758943957,0.02406253255998321,0.022960093993486638,0.021630438730317864,0.03014296685955995,0.02001056724134707,0.022930676852258542,0.023750855189723585,0.025429858773629164,0.024589163056286854,0.022245843286633676,0.02002397910363503,0.023600819163531076,0.01983208479969569,0.014712929999281034,0.02197188536005691,0.02285146383776122,0.023481230799514696,0.02068318806207843,0.02772857702802613,0.018956052312199413,0.028141680481203746,0.019789104308668357,0.020575511836281573,0.016488731157513092,0.01887233400151812,0.023199171138787174
XBM_sigma0,0.009294096147687007,0.01025426701218933,0.008193143959733022,0.009291290875433518,0.01147539179302199,0.00788142028714664,0.008633704885537684,0.012324758924599844,0.014824975122870716,0.010990198358345143,0.008933393421341744,0.012190604009628675,0.009158786890551013,0.010099465831931144,0.010760325030997598,0.01014260762247087,0.010267373852376676,0.009592274940535234,0.01193611298535423,0.011651184213806504,0.011758292274301366,0.016088751975804415,0.010730773517235136,0.013139774581741768,0.011152944548186376,0.016420407347347524,0.01109354628734559,0.013501222276425862,0.011281096963524867,0.010761502233707382,0.007398659693582097,0.020626748427452605,0.013439781965892378,0.014840313683022202,0.021102340106593898,0.009712308564333999,0.013948697849326624,0.01321093081657077,0.012005732662428936,0.008422428093420803,0.012535073217400567,0.01597087351697031,0.0112751410808311,0.015419818432214143,0.01819338845738856,0.014170277727217948,0.012348289298774592,0.01142040865202907,0.01058762252586899,0.01404972830122824,0.013074057842908908,0.009364096697257903,0.016244954452709525,0.01499324723197719,0.007187228986684727,0.015545575411230908,0.018966322548199743,0.008797890289508826,0.019850831799299907,0.012078635772444415,0.013800757581669532,0.012933313529374161,0.01251636969929012,0.019347018415762404,0.01632002106073506,0.018783513469648832,0.01716524005901219,0.02060345808326048,0.02225937137575324,0.013386039595293843,0.01616938763467106,0.023260350166138834,0.012614738264234534,0.016636401092646937,0.013144583677082718,0.019858931862281576,0.013689467263558673,0.01879187606012417,0.01629125340501716,0.01722374316844523,0.016492122630895997,0.012842206970504241,0.019390257221196985,0.012679698110831007,0.013032104798784477,0.014028885920418711,0.014224704069147203,0.019129001700834137,0.013462262858205183,0.017194180961975142,0.013243355508130541,0.014031116263985741,0.010104685895319265,0.017313744883500952,0.020250727606744935,0.015132067504034334,0.010716344031259706,0.02008644378904669,0.016365784425194218,0.01592766370222969
XBM_mu1,0.020149224124144237,0.007041089658189605,0.011340034437059355,0.012675334750532011,0.005490935407902328,0.009308949819195965,0.010233341472971929,0.00786680580969133,0.0088832490090699,0.01050136208013832,0.00986149562076417,0.010492593774482703,0.007461594671466209,0.010184535498355124,0.010001537609515958,0.009530219173529841,0.010428081811148905,0.00921616376650291,0.008794628190201234,0.010228218096242237,0.008992027046462153,0.013932205851592865,0.015516616907103351,0.010357297344953763,0.00611626107331664,0.010576124216752686,0.006082436998363534,0.00817987172149177,0.013240129746167216,0.012901712761212849,0.00857432909226475,0.02046222727094932,0.011621819227837608,0.013956341678602656,0.010789271694522996,0.015344316503603808,0.011939453778898388,0.01413911383406676,0.014040196269904177,0.01102223458020799,0.018401846759746186,0.01629133052597043,0.01693895949528702,0.010830055753461841,0.017631260128510375,0.01185931350090421,0.014288663907406912,0.007596103120902691,0.017814402626196893,0.012878035984737628,0.01099326878158236,0.011715446266933676,0.015617848129135262,0.011114409043832521,0.010655547906690661,0.012572601796569452,0.008963145033180752,0.012806041070992764,0.018848695880875746,0.012906266843039702,0.01088104880582995,0.010579196903286006,0.016593313240131333,0.019309379642134476,0.018053108013329964,0.014931361840163151,0.011647343721378763,0.0170579483651976,0.022288935701574784,0.01459383438324945,0.019154222966991184,0.018222912391627297,0.015616122553675801,0.021499085766522662,0.02825863069745511,0.02512435500861487,0.022452493747795985,0.010343432589936058,0.018578993710626775,0.020391642161312593,0.01257868161271118,0.02629903562140744,0.027476727028589436,0.02002140669369678,0.015114748063903687,0.01288942089662458,0.014405944710945808,0.012760019916332873,0.01527632446742259,0.010852541937373452,0.007669303927052096,0.014185703188287348,0.010513235614219577,0.006292467486186222,0.012972985238222656,0.02566135640818556,0.015634436114391737,0.017215270983170928,0.014280184016995417,0.01084122343898175
