,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286450040160192,0.14147481070024226,0.14024683068082167,0.13971727914114174,0.13814310412408193,0.13731128693086636,0.13702109376634708,0.13600574785996355,0.13498453775238617,0.13265055698989836,0.13133689508550883,0.13122191913224335,0.1314009371806676,0.13398505796031146,0.1353256356566379,0.14122584250075565,0.14582230113932737,0.1499508670599129,0.1541634402386418,0.1556846412021602,0.16460830515260394,0.1664363879167211,0.1671370581318974,0.16788923391630795,0.17116900354350184,0.1741075147163771,0.17519939570623122,0.1764223014970635,0.17791174429206336,0.17992205495298386,0.18214962276275004,0.1825667461970646,0.1830846990323738,0.18387934653975913,0.18462559848453042,0.18611798024725557,0.1876342136367085,0.1895337224520024,0.19000532719348828,0.19137839717032246,0.19225905548291233,0.19234385502546247,0.19122329400894178,0.19118248858380515,0.19082692688039682,0.18919821753619703,0.18798543815783342,0.1865946089801016,0.18301013443400282,0.18281147689409327,0.18234763684835953,0.18105599464352073,0.17827834659035013,0.17670376951914168,0.17429571093562712,0.1665486008822653,0.16134559630606005,0.15797063526192656,0.15497500756159255,0.1523863746144447,0.14836769053383947,0.14599891541079424,0.14128166114692686,0.1355368543030624,0.1322032577326171,0.12987713203620999,0.12942446211077407,0.11785555376262391,0.12007242790417483,0.13535629939304883,0.1420755883973296,0.18033040079676932,0.20181519381229585,0.2162170436488119,0.23306204344903048,0.24375234693429926,0.2638580857848709,0.27780970867012966,0.28324250658102734,0.2934167896543066,0.30667345868091955,0.31392729528346053,0.3480890101855557,0.3723708508026745,0.38172762073132527,0.3879965499783038,0.3905216260348189,0.3948602587029296,0.39916662247528745,0.39769723111696065,0.39868988016034934,0.40219920359546835,0.4201143060787673
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015638500079862006,0.00016059906992293982,0.00017772925980685805,0.00016843364904584046,0.0001632172953788258,0.00013579064311985967,0.00013800992438972592,0.00014481595245907641,0.00018365383414209457,0.0002166373989666015,0.0002408639801556589,0.0002599755324337316,0.0002590588026634144,0.00025093011383003905,0.00025877945514196643,0.0002888144004051796,0.000343186599435108,0.00029541378818043196,0.00030761582099614326,0.00031562534095508354,0.00031042393233082777,0.0003276860906318291,0.00034928690457269873,0.00034921639216523026,0.0003615993636666426,0.0003388795835675973,0.0003398830091413396,0.0003189384042748822,0.00033203939823667206,0.000309926905802671,0.0003307277167517997,0.00032811953936884297,0.0003425853963417991,0.00034561318184422873,0.00034192610609007357,0.000342807589221894,0.00034771472373174017,0.0003663492901362364,0.00035417874460885734,0.00035682560777694494,0.00036743221778479107,0.00041539487745412274,0.00042934455640863955,0.0004314743299060897,0.0004365109596725647,0.00044643761985430075,0.0004397765101686879,0.00045832867588901927,0.00046914750872195654,0.0004666337451636471,0.0004680621446956357,0.0004901885724314381,0.0004930670127109016,0.0004941788654322377,0.0004956741065366144,0.0004998259061964605,0.000513962377190702,0.0005454609051316339,0.0005298007383695014,0.0005229979786592898,0.0005393380405050996,0.0005469240721561741,0.0005687886290404176,0.0005884001397794547,0.0006388801188643711,0.0006445813020142799,0.0006356336224527803,0.0007080852382876923,0.0007083271267170899,0.0006170635678856007,0.0005704698464066293,0.0005136871347682925,0.0005034014855446189,0.00045621854638100423,0.00041680561105394975,0.0003832031912588407,0.0003714882332914726,0.00035982805611123325,0.00035482450284263223,0.0003543710751822138,0.00033769243301029483,0.00034966385550416756,0.0004005721243459659,0.00043221211566291107,0.00044752149403237684,0.00046888664679511916,0.0004676344796656906,0.00048214796419254746,0.000866752762411771,0.0010085430947689433,0.0010760355158856427,0.0010258777904960104,0.0008277784528919474
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004447536479366132,0.0004587788837647766,0.00048622555448263327,0.00047782789238037804,0.0004709360482032521,0.0005015008444838598,0.0005147442733610674,0.0005563037694555906,0.000570821288603307,0.0006141367955088128,0.0006496893533410875,0.0006856853672161378,0.0007378851613032422,0.0007604792429266594,0.0007282745059624673,0.000841673820210942,0.0008434817426811181,0.0009001658849354666,0.0009225596215653997,0.0009352088613470144,0.0008798794024955647,0.0008917473395446684,0.0008789567496810813,0.0008801202415329445,0.0009327585362893798,0.0008906276462429252,0.0008785377743082412,0.0009017739947615455,0.000888045150453376,0.0008910025073094463,0.0008775852902433989,0.0008965261508327993,0.0009044499523208627,0.0009466219861520297,0.000954400153114543,0.0009453337775772175,0.0009665724491584315,0.0009814904256917334,0.0009856462459144621,0.0010234998303396692,0.0010134521453877277,0.0009795962965822858,0.000981818107841037,0.0009874967340139928,0.0009864376697489297,0.0009629292346667873,0.0009594643616085419,0.0009590840860222993,0.0009662311753474428,0.0009576016567426349,0.0009668309674413234,0.0009416746114025987,0.0009291253742371719,0.0009266031895199811,0.0009207579048786663,0.0009135494653701448,0.0008902511442213656,0.0009113098548070298,0.0008981425234597662,0.0008880952195712277,0.0008586720873727804,0.0008432554098093403,0.0008083895931283447,0.0007612606997737803,0.0007340852730365333,0.000702481672643418,0.0007009054126467795,0.0005187360380135564,0.0004244846993888274,0.0003305094521317553,0.00031469297483410763,0.0002846860660541406,0.0002923166667602173,0.0003292279870399373,0.00030469715418757204,0.00029778061888097174,0.00028872032046955987,0.00030700004336969844,0.0002772697207711339,0.00028156234186849094,0.00029720198286042887,0.0003174437936829255,0.0004010851972902074,0.0004588570128253311,0.0004927420150794282,0.0005413724388251273,0.0005006586664003665,0.0005346880758371197,0.0005000662896743613,0.0003220886529811118,0.0002990132890530184,0.00030519816651919385,0.0003576595233337754
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290107254461114,0.0013205090541257292,0.0012984614587721044,0.0013189274343995416,0.0013002118627102321,0.0013153231321634262,0.0013027803819491979,0.0012858336098339196,0.0012817676033399783,0.0012597345334918186,0.0011986064895562754,0.0012237587797091498,0.0012029711082782724,0.001237831301215797,0.0011421712642639692,0.0010872337182830094,0.001050963193947263,0.0010226102087408373,0.0010350402362309108,0.0010213003177196311,0.0010233286753993376,0.0010296338995278154,0.0009953422718487204,0.000962840289276512,0.0009369133384515838,0.0009657905643227771,0.0010248506062378038,0.0009912700102006067,0.0010151869970779215,0.0009545439316755999,0.0009043956506411543,0.0008921599416058523,0.000901732132726929,0.0008794285099676946,0.0008683406579832464,0.0008793443174651694,0.0008500108128751682,0.0008193636604663102,0.000819837624837283,0.000815744513744221,0.0007970093544228396,0.0007961163897172163,0.0007988658577243735,0.000799673368059417,0.0008043717923225113,0.0007886170347114474,0.0007843955495536736,0.0008041616165038734,0.0008384376924581716,0.0008270348298061725,0.0008369538001249399,0.0008442462702341613,0.0008665852217079051,0.0008699938401638407,0.0008750078361757785,0.0009103539605456179,0.0009335280131865797,0.0009273582063733521,0.0009490065074894138,0.0009721438153101891,0.000948312024807163,0.0009366292345420746,0.000885010339432557,0.0008768332777209231,0.0008788008567403027,0.0009318281557764152,0.0009416111989455356,0.0009378631248535552,0.0009146690491870224,0.0008692653586218624,0.0008522213338767459,0.0008841018176702908,0.0009118823019511613,0.0009612691738093426,0.0009632449735764714,0.0009886100889116012,0.0010104467711481435,0.0009829278815359777,0.0009236562522262348,0.0009245126114808544,0.0009170380994981686,0.0009438245615502883,0.0008851735690014184,0.0009230504974833131,0.000969419689830997,0.0009658404023120681,0.0009752385390415785,0.001007486250510281,0.001160607572955552,0.0010322498839325789,0.0009121854328274503,0.0007579922473682776,0.0005973110024592998
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023995817079069948,0.00022904573900706104,0.00020080051436377477,0.00019266010329721528,0.0001754162431960582,0.00015641204661931418,0.00016042375432534506,0.00016188651847404145,0.00018280993472075124,0.0001759063668586025,0.00017484674316026183,0.0001841750740330106,0.00021748850226799288,0.00023476546808265386,0.0002028105514449985,0.0001767747175461798,0.0001665800674629514,0.0001428371858230859,0.0001517285772536514,0.00013506656930273309,0.0001232961098667218,0.00012729952743106843,0.00011888698773221407,0.0001257175160997992,0.00012933117043367748,0.00011104959596031083,0.00010709940413311525,0.00010250631705033264,0.00010482847724624378,0.00010887457161801173,0.0001065107238457097,0.00010535946592171719,0.00010030800233373771,0.00011287525630176987,0.00012006046584078778,0.00010046321902112965,9.40486997449419e-05,9.598912467878584e-05,0.00010055172415124325,0.00010141418808706781,8.731542726336805e-05,6.84001971040793e-05,6.481605576214022e-05,6.446990019493004e-05,6.0000015542516216e-05,6.795413636773162e-05,6.41881627444496e-05,5.4388672093619306e-05,3.9918477646727624e-05,4.2059028831697987e-05,4.1650182681318704e-05,4.26264216123462e-05,3.420255340347289e-05,3.0155984639512745e-05,2.3083767238474273e-05,7.609305711531178e-06,2.6117134129810538e-06,6.893776101080107e-07,2.525658771013184e-08,1.7768419446895223e-07,1.8568906067217839e-06,1.9621655595880583e-06,5.346339821188373e-06,6.151472482174292e-06,9.410794276965007e-06,9.25570832888134e-06,1.1025508667605877e-05,5.263512418074434e-05,6.509327198389592e-05,9.016236682490852e-05,8.506217718406983e-05,0.00010130818010611886,0.0001195576809611687,0.0001515916610679291,0.00017713481938763653,0.0001956038028144702,0.00020007950442013644,0.00020249620562384774,0.00019962631108960682,0.00021226506859617356,0.00019762302589243497,0.00019165012224087175,0.00021743352642267233,0.0002232445872814015,0.0002435410226492296,0.00026130503992283227,0.00029157835697890544,0.0003139129259778217,0.00044403331082021325,0.00045088186169661704,0.0004581991030065957,0.0004179627595405355,0.00036800125956482077
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016839833856918673,0.00017998224898363446,0.00018144295165622992,0.00019227118506892626,0.0002675062435120168,0.0002843747340693925,0.00029053030331627205,0.0003111057785150084,0.0003230653394972194,0.00034073070418971785,0.0003880818053584312,0.00038399663540999995,0.0004163440649691541,0.00044586564072368606,0.0005209715062051146,0.0006791718748089259,0.0007308841899101859,0.0007562829768394952,0.0008175476471654619,0.0008640657896467063,0.0009699412893318105,0.0009516111964197327,0.0009673696072519666,0.0009674350428258149,0.001017092585613999,0.0011041912735947346,0.0011424944282510952,0.00114740271692515,0.001163973282192421,0.001239342707364699,0.0012477704682055668,0.0012629253044416089,0.0012697030187739378,0.0012460500918337614,0.0012409018826130547,0.0012844121601012226,0.0013190343979185837,0.0013401039692573224,0.0013782747757256075,0.0014370898957043465,0.00149933519184553,0.0015438410623053178,0.001568984348407354,0.0015651319939148367,0.0015840418802749445,0.0016292652214396908,0.0016676473143686366,0.0016503727160394055,0.0016824199760505643,0.0016925893302137673,0.0017083694850141828,0.0016769010316478594,0.0016736648808405308,0.0016787703840902557,0.0016586584408690985,0.0016523789350716411,0.0016459111336334376,0.0016075066355724088,0.0015768273412509748,0.0015803412475263734,0.001587116897563412,0.0015919813936010607,0.0015681511046956587,0.0015859099172165214,0.0015751686830151046,0.0015331456285306855,0.0015249564042513208,0.0016678568844756825,0.0017661280055786266,0.001977779403229296,0.0020609886761682183,0.0025686549021300964,0.002718422833095757,0.0028804454776703015,0.0029503724488195715,0.003042388758447312,0.003219471102314353,0.003409908163933717,0.003417176882142048,0.0035879604949651256,0.0037376749926942843,0.003793773467154815,0.00407983574446058,0.004376746092283779,0.004406702376819838,0.004596463955708452,0.004785260687101056,0.0048188272172610125,0.00523179344140301,0.005049884201741794,0.004797560019009106,0.004941213683167911,0.00507742759298957
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572381865210147,0.0012730058205346895,0.0012096421607363794,0.0012291097044913046,0.0011316883815570833,0.00111656970329721,0.0011651756584853956,0.001170561995927577,0.0012367059389792878,0.001301644104868882,0.0012384563282663574,0.0012269633086103848,0.001299480667312336,0.0012853885776059615,0.0013204426923733026,0.0012433697088293227,0.0011867994493403033,0.0011609281979010344,0.0011885558393138762,0.0011739857351934502,0.001220303583403859,0.0012426563328811202,0.0012601321794951659,0.0012306616615270771,0.0012270699287200149,0.0012139520576448515,0.0012845033587807198,0.0012842212225159244,0.0013189799622916887,0.0013683697624627955,0.001342557939938871,0.0013467978209484865,0.0013567716112302675,0.0013388570365593377,0.0013811731224626644,0.0013531667218739107,0.0013640552869881306,0.0013748354294877974,0.0013656905699981348,0.0014630380306082102,0.0014867286622151088,0.0014843321936489628,0.0014984991031935513,0.0015048341809273946,0.0015037656097268703,0.0014919748345970651,0.00141661423735151,0.0013658396566108566,0.0012731518371641437,0.0012732171538869519,0.0012747880631316377,0.001259718140132482,0.0011964803510180477,0.0011950955473057912,0.001167233457656458,0.0010413927753731844,0.0009899107584790956,0.0009796338664104232,0.0009364624040529845,0.000923551594197991,0.000894813555175733,0.0008464449255971562,0.000773907050412026,0.00074606299950708,0.0007083947099487675,0.000681412274379456,0.0006596997933556725,0.0004155636743582436,0.00037776565070102297,0.000382785270712227,0.0004277633702113315,0.0005974863707877143,0.000795138855503752,0.0008856872257083648,0.0009349310793702603,0.0009669308237859608,0.001025343864490047,0.0010439122415009106,0.0010673339713038743,0.0011234160861114395,0.0012374099021088547,0.0012877182766337647,0.0016046857549665283,0.0017100889396809427,0.0017348604001160561,0.001703327082193673,0.0016981469999957088,0.0017390196439067696,0.0015893404685162205,0.00121105859080195,0.0011067581194343923,0.001069324081823253,0.0012336156048875502
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386167996430329,0.01058636569525162,0.011132652102941343,0.01125976447718835,0.012103652752820881,0.012877916894750374,0.0131934999393849,0.014066796210188692,0.015247033317849712,0.01650159525172834,0.017645180628856005,0.01826659271302511,0.018860218691504338,0.020229962156132153,0.02130200215060074,0.023799906076949928,0.02522220638662931,0.026251497618641095,0.027559518712993447,0.028111595944307677,0.029977299376899302,0.03041073241240888,0.03068295830057055,0.03081749152627944,0.032318139264619905,0.033577630062976205,0.034257300309919914,0.03472291407949957,0.03564526084698405,0.03672039779313885,0.03790664260704335,0.03792666003650624,0.038360150061621856,0.038811183324920506,0.03913060452206574,0.040100308909871374,0.040549373820290446,0.041212437937044655,0.041662381525930714,0.04242470980669022,0.04284448135060559,0.044381404620048026,0.04494906938380483,0.0450124766914507,0.045610064052630794,0.04641877155967633,0.04706119836844613,0.04775630657698249,0.049556139889701645,0.04966129005020825,0.05001945459190138,0.05046572227592139,0.05171587121220789,0.05230330064765809,0.05313634459464689,0.055730388698847055,0.057679856412773955,0.05900443350796791,0.060171902560226975,0.06111391341772754,0.06282411312871639,0.06360245667373066,0.06589438034319506,0.06819411644371409,0.06960795129618147,0.07091815392199641,0.07121991188669974,0.0835052415632106,0.08946197811387557,0.09828124760922752,0.09977802542853953,0.10886651095616462,0.11321570528165337,0.11602226725296849,0.11877601598133014,0.12063337110347583,0.12528095449778254,0.12839724317454393,0.1295624820517316,0.13157664569380412,0.1343584505902583,0.13693301077980702,0.14466601671332147,0.1543288903990998,0.15947410757566083,0.16303354070077813,0.16579064733846605,0.1704327728399111,0.18880739418759396,0.20330794447563327,0.20410833801893868,0.2029416816353362,0.18778295231437714
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037580959905314515,0.003889028486052548,0.003913590106785381,0.003916995527726397,0.003998718889716701,0.003938885311337459,0.004014139030228625,0.004163844221255486,0.00417866479227047,0.00446664007924924,0.004523381385641012,0.004509640470126253,0.004564332984189123,0.004598003548794916,0.004583696430855544,0.004586612528369338,0.004631326302562133,0.004697922900035789,0.004745423921882708,0.004799888864777668,0.00493393934791142,0.004950218679964258,0.004864632923419876,0.004885905299168769,0.0047863082424827175,0.004798395350693041,0.004801298779565366,0.004872636784284845,0.004866476690186694,0.004793953153511499,0.0047249511520125465,0.0047132599426137345,0.004716099911577953,0.00473635198285427,0.004720525044708768,0.004798347081943488,0.00478653343167057,0.004776757461494974,0.004806842450632565,0.004730497705189629,0.004731766510224555,0.0046337839889377674,0.004607384443558793,0.004596063489765934,0.0045717012231274445,0.00448326730772175,0.004470890563129881,0.004457956802850216,0.004390844935193483,0.004385937386935268,0.004335028337968172,0.004286894253793472,0.004177322713620812,0.004130063273057982,0.004106604233960476,0.003982213746091201,0.0039361202392593775,0.0038470332223462522,0.0038432752775071632,0.0037973969183990874,0.0036900719474443067,0.0037013899005299278,0.0036497626007419015,0.003649931004977236,0.003686192707033853,0.0037126892772529896,0.0037044673568187303,0.0035807241033295467,0.0035526490490699336,0.003444525695542988,0.0034660278721999616,0.0032069412027058153,0.003000853142689497,0.0029635507814883555,0.002847385688484416,0.0027762368992106934,0.0025260672684283003,0.002527415029667357,0.0024625142231948782,0.0023551818754291576,0.0023100754012778113,0.0021784308083716564,0.0015385591418680677,0.0010147393736215093,0.000773700315072845,0.0006338294883746487,0.0006171183180743167,0.0004453860518517372,3.00287807641908e-06,0.00025582913481170255,0.00042970360613237,0.0007834068765129043,0.0017778896445290737
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736066558079493,0.1069065382608253,0.1067844447298123,0.10630976902428291,0.10660411316811591,0.10659452263211244,0.10667216206157737,0.10685500595698427,0.10741380428345837,0.10683304427083495,0.10583278775378102,0.10612823513443503,0.10580165398384178,0.10571904305120938,0.10506542529909135,0.1043365007110385,0.1048562016668193,0.10481084947666441,0.10435742502291345,0.1045319265002913,0.10400130710932509,0.10424448953648946,0.104408806841925,0.10424974495580097,0.10354601636333627,0.10335589602935291,0.10324555267455748,0.1028537709152958,0.10238011116287216,0.1019537664813509,0.10143504605276876,0.1013321248956146,0.10112422703987478,0.10101059686218561,0.1010855636976824,0.10055016150521223,0.10048798555208827,0.1003687759410411,0.10020189293858528,0.10013033151759909,0.10011842702623641,0.1000976901526407,0.1001615202213757,0.10011436067743629,0.09995632692028211,0.10022880739970841,0.10040884734347366,0.10065135062010855,0.1010601979962853,0.10095806641063476,0.10095141214951076,0.10092493454610463,0.10086156355956855,0.10066172237745163,0.10069932631340173,0.10107527926287752,0.10144194861078482,0.10224894632957948,0.10204671712028912,0.10196429701300158,0.10195455632187866,0.10190326070035827,0.10188116501776567,0.10198682651467394,0.1018562334797597,0.10189850369502085,0.10175592839614145,0.09832697230717058,0.09521064649325117,0.08994048076589256,0.08799048782823404,0.0794615844189005,0.07482866151726875,0.07185629901262403,0.06868788476506882,0.06672341678520488,0.06268058898565476,0.05966932848858231,0.058485953808296354,0.0567073366023404,0.05383947815421064,0.05234079256274493,0.046161764363576774,0.04069577192881513,0.038545593086871555,0.03658979046999944,0.035367156545918155,0.032979396015997864,0.024643811811925542,0.01708851425945135,0.014811588928381747,0.012002974299711977,0.007027910634071377
