,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380831503934603,0.13623062488444884,0.13459288022205879,0.13387283522479046,0.1318357386527478,0.1306033936607996,0.13009227566791332,0.12844075473223937,0.1271335068954584,0.12442765969716084,0.12299263154050168,0.12282612012493302,0.12302365272590177,0.12553536564533105,0.1269458103711481,0.13266382619249173,0.13704804539026771,0.1410707090975978,0.14502582313237575,0.14664117909826618,0.15555987668443425,0.15737011416444396,0.1581378512156686,0.15884074316774358,0.16222633600194375,0.16533332492856226,0.1665055879060371,0.16785771206665095,0.16936350855726925,0.1715723224516419,0.1738449051807361,0.17429860931023713,0.17489397755448202,0.17578364342065056,0.17658703950017104,0.1780400126385758,0.17958410251209092,0.18154748345081048,0.18210563097991206,0.18354207549085658,0.18449757983530485,0.18500415124877354,0.18392962311421732,0.18389917069030529,0.18374412521224773,0.18251045618042167,0.18150239543363986,0.18040768576168384,0.17721594349916708,0.17705682646590273,0.1765654906566985,0.175452466849073,0.1730385599673081,0.17152028665505797,0.16929817177163373,0.1622018641986303,0.15744589456969382,0.15425468001661033,0.1513915567222867,0.14882290605219456,0.14498878383750782,0.14272368265965216,0.1379457418109092,0.1320611223756127,0.12853512447817786,0.1260352349832478,0.12551135281854273,0.11214074520962639,0.11390384625569244,0.12853196925128071,0.13509549516479105,0.17178464451455353,0.1926487262108517,0.2067648510423413,0.22334789661439766,0.23390098293553846,0.25349178333924455,0.26725119240216794,0.2724958141385152,0.2823549093623104,0.29537999823097266,0.30244184796720064,0.33570912688822535,0.36030042604616236,0.37000325445656745,0.3766483516175586,0.379500072887503,0.3847645417112408,0.39207178084023664,0.39757313829749535,0.40006293267208154,0.40684714075377826,0.4379163272319986
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356353382080633,0.003447954938164693,0.0034742441370047387,0.0034994527880628703,0.003436797217900583,0.0034513936296570913,0.003504037166717389,0.0036144289127713444,0.0035832868978755536,0.003775584833195429,0.004005509361393026,0.004007876052836368,0.00406353590494561,0.004202571016668292,0.0041678518781526385,0.004277132196800865,0.004484846089925679,0.004426915652184089,0.004554139002878399,0.004524714744922763,0.004642829809753058,0.004677512199536164,0.0046991640467255935,0.004692504806876901,0.004597431689390836,0.004508488858769876,0.004594928636546428,0.00466659046357658,0.004731288605054046,0.004641614995616868,0.004586391966036678,0.004578030417045277,0.0045797432405704774,0.004605554304128006,0.0045575005459216455,0.004590273574162202,0.004650321968208244,0.004654355838278147,0.004634796354168697,0.0046838089099151565,0.004711842732831689,0.004797421861740919,0.00479927121291372,0.004791296833034767,0.004830366008832079,0.004877459382021031,0.004865104867713189,0.004843183435346418,0.004855243758739126,0.004833020154345493,0.00482800008325419,0.004823748888067352,0.004740236050132974,0.004723299618095217,0.004725946888743693,0.004721773563019391,0.004572470740330266,0.004607449511929116,0.004557397785389545,0.004499029936984317,0.004521983555688851,0.004525089587851929,0.004428258375213095,0.004399455107198951,0.004383919882875615,0.00438826721630851,0.00438647950172407,0.004444665452279077,0.004442122831863235,0.004389282519421447,0.004398766557744391,0.00427513950244845,0.004273981320042141,0.004194315591906025,0.004055626377403154,0.004032139633214029,0.003948201331734538,0.003922866147806083,0.0039185405633457475,0.003839418897240698,0.003724591529954802,0.0036987878869213873,0.0033493002196584437,0.003080393201543382,0.0028645416845445135,0.0027365063655266086,0.0026680765681956096,0.002496026962260655,0.0022120131547566594,0.0017745176051487095,0.0017266533674889853,0.001579060766053763,0.0011377050558635704
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500471172292078,0.0008319891237197961,0.0008117807355531134,0.0007935226230588464,0.0007599446422900271,0.0007291436202042291,0.0007308194684472855,0.0007571654090601001,0.0007130638098995344,0.0006862736596833935,0.0007183456306537615,0.0007330006534527841,0.0007480873288796831,0.0007409923848166524,0.0007409186809884961,0.000882761311145049,0.0009031253630060177,0.0009539243500747809,0.000973290202028494,0.0009914607987885965,0.000930560927527326,0.0009431768231737354,0.0009350922937092102,0.0009504029252172359,0.0009940712692465704,0.00098665760724918,0.000994555349719561,0.0010154875984716403,0.0010115731765948377,0.0010031095105539662,0.0009821314236878663,0.001003543174800199,0.0010027850115109703,0.00104977484771129,0.0010686164397586161,0.0010891178714869244,0.0011237270988440785,0.0011535682007951765,0.0011564878615152258,0.0012032323736872097,0.001208599130467949,0.0012228935662317593,0.0012316694486725324,0.0012338883084392924,0.0012297836692727107,0.0012138325513590777,0.0012343252618377222,0.0012297159245523404,0.0012216276551364725,0.0012048762023234248,0.001208845676665446,0.0011903172016577129,0.0011908215703360329,0.0011631061532386205,0.0011449414704015573,0.001100691548786693,0.0010899292669086238,0.001099683975448486,0.0010783536049441976,0.0010513815041271308,0.0010020823234748433,0.0009816241537425154,0.0009564281749428133,0.0009054594235482046,0.0008655704729517126,0.0008367620884036684,0.0008327090300160913,0.0006752117132321855,0.0005956309645177944,0.0005364924443316891,0.0005366971022435994,0.0006902359014122295,0.0007443158343938035,0.0008245184058215174,0.0008777025458931257,0.0009235826494555202,0.0009916312143914445,0.0009676100659088241,0.0009656810563995424,0.0009872465430253712,0.0010332288858865217,0.0010536186865411966,0.001195251510240622,0.0011830409598484384,0.0011597446423168003,0.0011941614264273975,0.0011373518004453703,0.0010730979559061375,0.0007268833838672879,0.0003879356108307404,0.00039395815651894974,0.0004284614561263332,0.000702757587594991
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028218833702684677,0.002816604762232117,0.0028573777611408733,0.002920974140114984,0.0028843184915536622,0.002850711499845509,0.0028043532300078542,0.002797901539554389,0.0028637044648507763,0.0028691109625628825,0.0027485542300785914,0.00281830372324549,0.002820394472006292,0.002930746904760947,0.0028027525626836925,0.0026976113322768084,0.0026142265348600767,0.0026142467557958193,0.0026326666000852884,0.0025806204300855427,0.002587908491250319,0.0026043538455675372,0.0025666818570055077,0.0025261787592715254,0.0024710934656966593,0.0025058894127549013,0.0025494174734251606,0.0025146984156192874,0.002538018972329056,0.0024365126706126666,0.002367104208330516,0.002362717293556697,0.002346474305832864,0.002314834178251736,0.0022768792103592243,0.002275605235512032,0.0022790472986548662,0.0022360539888918456,0.002245063911110882,0.002267724067953843,0.0022090274106666436,0.0021602044748787602,0.002131817839733923,0.0021307860545553676,0.002135258086415626,0.0021025009548066354,0.002072379061016176,0.00209008993767776,0.0021391126532755524,0.0021212827595538876,0.0021447618697153776,0.002148414727938035,0.0021340288660160467,0.002129984803458677,0.002109329143247933,0.0020941435200776846,0.002122190181005152,0.0020958766302366554,0.002118858768611011,0.002170587681667829,0.002185100201710238,0.002164198342349388,0.0021562303860749982,0.0021645603885159033,0.002176961627994177,0.0022196492373762386,0.0022317829427277104,0.0024021302769818864,0.0023804507822431592,0.002451815425565093,0.0024629391736290243,0.0025908675965721634,0.002651191802293235,0.0027715818425932664,0.0028931121016859155,0.002929436562876494,0.0029500559954737412,0.002968376947387053,0.0029582307272602703,0.0030144044850240804,0.0029365563304213083,0.0029703570236443142,0.00298727244767481,0.0030701960128188812,0.003117006261828782,0.003031680114621747,0.0031308874213841183,0.0031916515789368726,0.003329168072635957,0.0030015207436888416,0.0028093004886546053,0.002698414065917195,0.002344970124219548
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062896761240675645,0.006393817354382565,0.006450667211593869,0.006465944476891341,0.006711808234951221,0.006924800478750535,0.0069760525484596405,0.007103091792519437,0.007084805620554166,0.007087074844972822,0.0072602785137460615,0.007394905272812837,0.007659073847619466,0.0077564528809047645,0.007849646437125291,0.0080023552222184,0.008296832990214437,0.008563075761454845,0.008669746648361183,0.008771436945507407,0.008950258003732826,0.008948635811571385,0.00895752862983425,0.00892221241357933,0.009033043789514913,0.00913301531592475,0.009135308443388022,0.009221910888325052,0.009323601797406376,0.009450204672833796,0.009555276665803417,0.00954641443984785,0.00950934020901112,0.009605615853484867,0.009542468957704426,0.009665847625144806,0.009638441666858216,0.009753825670603978,0.009755449719591023,0.009780505760740828,0.009848017735459567,0.009974203730417474,0.010124777272842764,0.01011936635895518,0.01015588056419752,0.01028353304867716,0.010341414395004536,0.010521955918813788,0.010806221513460985,0.010843562869934098,0.010841268092373934,0.010769095742018711,0.010863756635745169,0.010874245655355852,0.01101159653485146,0.011390542188339757,0.011756757906520941,0.011944987492561817,0.01202258743626004,0.01233535898355668,0.012273659025142108,0.012345768836085362,0.012583299725839513,0.012685236470791318,0.012807367133244055,0.012741167981197362,0.012757126805743866,0.013530559965602833,0.013799153257783222,0.013981948852485491,0.014017517608436903,0.013815751338250701,0.013546491967400681,0.013411636342720409,0.013357715451855294,0.013487143972973155,0.013458472187455425,0.013739414402907612,0.0137445530681421,0.013802569558270894,0.013967932066202362,0.014145980874958925,0.01354437545629169,0.013355955137522668,0.013268754342934053,0.013240964351235028,0.013388453482860458,0.013250493669066563,0.013344403455836653,0.012421666417629755,0.011715039276493894,0.010628209071935804,0.008545219982878835
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036589352328072105,0.0038899876653730615,0.004025719916858108,0.004190542557478728,0.004403430545109258,0.004423627768156831,0.004432023209596431,0.004526318392905102,0.004601637357480334,0.004811266439870555,0.005193739130935935,0.005373114726409014,0.005449483740862965,0.005526618937588701,0.005804605452134295,0.006154303527657895,0.006008454053587384,0.0062945771688246695,0.006475147522821987,0.006504400336887696,0.006696381527120427,0.00671526719292226,0.006765592106053029,0.006755935508422769,0.006908018767169904,0.007152684244797383,0.007310668905431179,0.007408144236283948,0.007398522350459937,0.007523679393327837,0.007457498563611815,0.007452460517306465,0.00745671538396979,0.007502616954277904,0.007613336771681313,0.007708903043877071,0.007748977286398073,0.007884460235468387,0.00794442128111612,0.00809711332792535,0.008217412473643474,0.008418752619797389,0.008484303595992343,0.008488014505084364,0.008551593555231787,0.008578328187806144,0.008765754631263887,0.008832561000007198,0.008982161980387154,0.0089860686934514,0.009022524918098131,0.008961306710447661,0.008914497916356753,0.008945307058721742,0.00884024411982463,0.008977467959520789,0.008980484547776483,0.008970034269166791,0.00891129661530993,0.008925426421348496,0.008896669627798424,0.0089228147595968,0.00884031119206243,0.008752177418112225,0.008649545583051005,0.008529170252868994,0.008493464595485042,0.00828828714333745,0.008146377777534302,0.008472888999316577,0.008482399076498146,0.008866055281736025,0.00900834437279979,0.009081352668494703,0.009072805156370815,0.009206511724235358,0.009354965597085521,0.009489410416981356,0.009465861149892748,0.00951122386116633,0.009487577686210384,0.009493650233760979,0.009691515317554144,0.009713823682742543,0.009692749498827449,0.009726070195726836,0.009750545984144264,0.009534338328966187,0.008842444155377556,0.008104206130914716,0.007618291918388219,0.007854036318246964,0.007475990499561461
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430157068255438,0.008429987811595119,0.008331932886455671,0.008356354934164627,0.008199874196144959,0.008095959015617306,0.008242002597983,0.008423156717504921,0.008546319489182812,0.008860278603271645,0.008747879708930758,0.008856485634296562,0.008887551007887656,0.00864508068515963,0.008607539422079384,0.008523757204382813,0.008290288188929814,0.00812135227430811,0.007967802518928827,0.007944247475121095,0.007934425855569732,0.00800340832814994,0.007983544079392578,0.007940984508291423,0.007859620253797713,0.008037808514822945,0.008144950365866922,0.008028099715653806,0.007910174115933448,0.007979296943811524,0.007953881465073483,0.007933195333958048,0.007989755802298843,0.007960562973662353,0.008056326269623071,0.008068516460899058,0.00803227985903008,0.008029824373939077,0.008059524808471896,0.008240797011680233,0.008206224773208495,0.008080972188426912,0.008124525076643395,0.00814249779116123,0.008103865780891222,0.008115132636554435,0.008032151278636584,0.007964891213245838,0.007740630113089468,0.007688154918731691,0.007651615287062949,0.007541785192888032,0.007522189488440715,0.007482452204289898,0.007459569109189368,0.00732081926969024,0.007255944575118655,0.007295960365020741,0.007141591090493519,0.007156509997559591,0.00710828624374591,0.007068083380007283,0.0068433293242701546,0.006678089872968468,0.006577583288626992,0.006513066728379861,0.006490884918993281,0.005774639116577593,0.005779643268031767,0.005568916181238891,0.005648166386105504,0.005393050793317101,0.005464021068770861,0.005550895981052906,0.0054416519039417926,0.005368049646241138,0.005306198032521552,0.005253092997849915,0.005173682799351,0.00514626564138799,0.005099667923217736,0.005197065643914441,0.005397731253823574,0.005392077026066877,0.00529068560843287,0.005189914845869484,0.005115491074990355,0.005056409848475113,0.004678462818713803,0.004322151617714168,0.004257632342802138,0.004155703470674429,0.004501361802489863
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779182795342103,0.019190256165840674,0.020106879885700316,0.020218081196465693,0.021193033386033424,0.022027547741350906,0.022397962903110923,0.02333398664017022,0.024470251972858972,0.02590472203851121,0.0271642570016096,0.027925733785598678,0.028784203507264072,0.029873883222488958,0.030842201059382575,0.0333129314347684,0.03451338812925669,0.03548148154851265,0.036792159336073375,0.03751058092115496,0.03905973186605077,0.03949073916771438,0.0396968771762093,0.03976867820019177,0.04118881202660655,0.04242706398839405,0.043044851926937626,0.04341685671542237,0.04432888582193254,0.045191915320488635,0.046163859675791175,0.04610696203654204,0.04658511923238485,0.04697356973388411,0.047229415282657755,0.04810068062632032,0.048435639169892145,0.04906941049298518,0.049456576047046535,0.05020165088021305,0.050635457899672984,0.05213510872099544,0.05269714548775437,0.05276503331263751,0.05333871178974625,0.05402660041801829,0.054746456194947384,0.05541224436726506,0.05703918244104476,0.05711675029135542,0.0574100269940639,0.05783274639390636,0.05902632252821899,0.059539030288425956,0.060353491272992,0.06302240459947028,0.06504046404814808,0.06627570780624424,0.06741049583911578,0.06825531955737026,0.06987656573404345,0.07065848632947434,0.0727996211116243,0.07488138019572399,0.07621408972659331,0.07747205150950129,0.0777501631248515,0.08941787518780231,0.09510383876089681,0.10282919727722789,0.10400987066997228,0.11226115307732432,0.11623548550721201,0.11906216045925476,0.12171925008141884,0.12341864446414726,0.1279473714015588,0.13103317290384725,0.13217402897315064,0.1343437903235628,0.13721343071013567,0.1398336398813914,0.14823557416775374,0.15894716804033232,0.16449013486154287,0.1686864563689337,0.17180903132037822,0.17695935496378754,0.19799635812470406,0.21712496789370309,0.21865209476480366,0.21949169052913084,0.20710800074245447
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332719812677235,0.010397726442566545,0.010306315860236075,0.010435883910485813,0.010681835609338095,0.010672606358279782,0.010760354897895005,0.010934471842927796,0.011134336703005225,0.011467134723952086,0.011542922164693326,0.011552662233116805,0.011705165891160305,0.01189864317083582,0.012085689569829642,0.012192823522158974,0.012343816472379926,0.012285265037295698,0.012210308306890743,0.012277474772489022,0.01250869847645101,0.012535545042142425,0.012430517192712112,0.012438578569226862,0.012532672815822895,0.012462614265832568,0.012405410390319182,0.012519386970748449,0.012557703806147106,0.012496572558838716,0.012473751063859107,0.012531176912596878,0.012559206682618954,0.012489951293791947,0.012548870445281989,0.012615750003682855,0.012540330204903897,0.012526511341859264,0.012503985739734338,0.012401268420341685,0.012394286654692274,0.01246132188261079,0.012584343402729391,0.012554223828529604,0.012579367976949756,0.012616051550255214,0.012579334635609687,0.012632784160423925,0.012716037701348756,0.01272798776965159,0.012696522032408177,0.012697315685004418,0.012574944118856755,0.012608664849467566,0.012574246501057268,0.012551210396829023,0.012475472400809179,0.01238635174068931,0.012318023585831464,0.012132289267685146,0.012043069988548625,0.012021087824644262,0.011876673346032098,0.011734894738678866,0.011816557717806642,0.011806516595192947,0.011734335403582149,0.011407450547410835,0.010897147513209656,0.0104600058176661,0.010324948786199026,0.009618236022285133,0.009063359006083588,0.008890038602192498,0.008667438817633736,0.008482278577637307,0.00821084725307323,0.008335885483006953,0.00824132552313105,0.008074778013256186,0.008002561371897378,0.007875129551645507,0.007231147372116939,0.006661030343609493,0.006437558588831623,0.006216142136170628,0.006184396963867265,0.005875271230824641,0.005010172062456104,0.005102325100239156,0.0053553584277865685,0.005801545977625614,0.007626796405194678
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137370716993368,0.11070925994612449,0.11037737587471232,0.10957043859633245,0.10975130230180873,0.10976661529449223,0.1099042462037351,0.11022908944616525,0.11079583811910142,0.10993641964174779,0.10888547678156753,0.10904842058837602,0.10848859199610955,0.1082176138115887,0.10731842075693525,0.10634070495203421,0.10679285764299437,0.10654557501111467,0.10604516660653887,0.1062772573814671,0.10567678546790897,0.10580931660312194,0.10597869005668692,0.1058291389275708,0.10498630708576767,0.10486384166943812,0.10485283254831106,0.10446213190277101,0.10392343757888514,0.10334014360068502,0.10288209780068956,0.10278397985052447,0.10254406904299664,0.10247601383907577,0.10258876928400903,0.1019321064223447,0.10198342456144197,0.10174859318273576,0.10158999779618641,0.10156958542052093,0.10157938772457145,0.1016399329773221,0.10180225568706264,0.10177046810307544,0.10168447164933411,0.10207558289688294,0.10226593343093462,0.10263388709292762,0.10328012899907694,0.10314876305745513,0.10317511226983087,0.10316331702583528,0.1033136306988581,0.10323461567277491,0.10336783706906634,0.10401637988608885,0.10463086071498129,0.10557360253018455,0.1055009211090322,0.10555948603273987,0.10578469749505434,0.10582134569677673,0.1060025366603757,0.10649196550749473,0.106634940791856,0.10694173291561718,0.10683625149040062,0.10435058735402314,0.10181293074810249,0.09696142159479346,0.09517438207495164,0.08691670178837048,0.08224227681980652,0.07907196285967014,0.0757756468793373,0.073828990123016,0.0698874507877938,0.06717327257807088,0.06602393444100377,0.06428899874873088,0.06168376774628178,0.06034827403272015,0.05441979173278881,0.04914937688603931,0.04717784767369061,0.045476586639727756,0.04437439670531982,0.04226876985049497,0.034623820189894385,0.02748486179169118,0.025228910577821978,0.022160041163305638,0.01603398077068289
