,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0110075137344815,0.015796085332518025,0.019686035082527566,0.012751937620569522,0.017253926197584292,0.01218842110788862,0.022006968039673915,0.015314459264384472,0.016869300181448305,0.0214407968028323,0.02439730092452994,0.01777689639606279,0.026921327185569253,0.030578800050654508,0.017689966736662205,0.01996244906730893,0.020707007590718588,0.021002864738133308,0.0236700050030209,0.016929821785903527,0.020470121241636413,0.01875245448118389,0.0342576436234352,0.03267283812096573,0.0236128167319295,0.019706898378274953,0.020207771773290164,0.01782062397932568,0.022815792594807306,0.02209333203688661,0.026184761799459378,0.017506131660590927,0.02461107732033398,0.018658498675008205,0.01756520644014381,0.016307106049231076,0.015560486658330623,0.026036565080373435,0.017742890997261396,0.018660159961429657,0.013820996283327105,0.01748044947544703,0.017774733065188803,0.019362450468979418,0.02136140358501675,0.0211016022416854,0.029093114900680075,0.01702480899957671,0.023731583597710902,0.02440618878214752,0.0197719885064237,0.03612708423096437,0.024548805229277642,0.026481930209938213,0.025389527688354795,0.03142226994155412,0.023396393262620056,0.04703924931893636,0.029801624475817072,0.02476439377761077,0.019355066825458837,0.061541214668816104,0.030859159602983483,0.02315533701283285,0.04263073663405003,0.02728843955914561,0.02596149143175394,0.034764465351571565,0.02453632933627331,0.03746119335578643,0.01728340556103436,0.022457892588552044,0.029543921461757078,0.028440504404164436,0.03393839771128377,0.024460647109536257,0.022908706889046074,0.039347175790032246,0.030479169260233283,0.049021998766127034,0.04465995008550735,0.04638974587003856,0.018868181999325984,0.027555100147282643,0.04356944975733814,0.02889314511520602,0.020379035042760698,0.01416040830867746,0.03908750904326059,0.03487122582224449,0.049460270487311615,0.04207885892152059,0.019022600649701966,0.0218827905688689,0.017957578662821907,0.029165127396907995,0.024895516829267803,0.01390249888195131
RESloss,0.0,0.0,0.01198017540908664,0.004751166394051055,0.01046479736322124,0.006763640802382397,0.007268453848147784,0.006256966060712938,0.005325623347963565,0.007400601998480784,0.00660182111055733,0.005224352425603345,0.0059860966213028345,0.01072996096639582,0.009370204913135371,0.006488933488686449,0.008244524594777982,0.006708972988012603,0.006785934351177032,0.01114500811932114,0.00550508522432443,0.0069067173977798504,0.00824153517245182,0.006938356537600417,0.008981730727843478,0.009866255860787874,0.005813782614234574,0.007409027171420135,0.006513228762793052,0.006545818732657344,0.01004209163934794,0.00935402283601892,0.005415456152253995,0.0056097106650426255,0.005363291487822155,0.008888936388049613,0.010400590907431635,0.010549741091436558,0.013707323560604853,0.01016780496904925,0.009968987757859508,0.006367324237186276,0.009041178135508426,0.008101256613583257,0.005820443482096747,0.01186636753937416,0.01126435152199707,0.005547229544920385,0.009124501279784486,0.00763452611873569,0.005570647999786856,0.006670930211268485,0.009438025192517976,0.007297411231030685,0.013758774011070935,0.008155351173729087,0.0071753873725232354,0.007165861053100717,0.012505584353984408,0.010312496092776516,0.011933785256051663,0.0088977270318125,0.008478526095527772,0.006551759459365453,0.010265625584514888,0.0097780285660585,0.00805603801117998,0.009259475674945459,0.011279498113802858,0.01046006282717614,0.007667170201471422,0.006940344412850264,0.008796255497024919,0.014830553558008493,0.00921253471714827,0.006751688074305987,0.00521997540650679,0.011502375504897628,0.01587097486619389,0.01087108387699581,0.008195898813750938,0.010172970292408972,0.010033627978951147,0.006773606982944711,0.014159017578613972,0.009104279304795924,0.013072959721793582,0.010943813705847691,0.008739720981898296,0.008917798478295998,0.005466593985109346,0.012327137989946358,0.009224674933549367,0.007832068768134207,0.00799003989261164,0.01031719691679216,0.0074208861082971835,0.011151134830802496,0.00848690256778271,0.011097211526262902
TBDmultiplier,0.0,0.0,0.008255270557220657,0.0039123156030233695,0.005469691873535419,0.005276779346331486,0.007086038230999729,0.010538862728848322,0.006470295014960825,0.007912999497779728,0.007801366199688925,0.00840349461269906,0.0038756946341973373,0.008684743697138937,0.0065917062267589095,0.005280075660206506,0.011408171397006334,0.004795442024130348,0.004782046175007503,0.0051378283264638435,0.008361878855961876,0.004624737458168119,0.005243192785635336,0.0045805205803860025,0.005920757732307534,0.004768506700236313,0.0029406169730190053,0.006356675083123052,0.002750347224767307,0.004994873123117041,0.00392606259396023,0.006660514127460645,0.007284939773872939,0.004597929708138558,0.006586936380693602,0.00771881873938666,0.0031320745169423326,0.007555900321567949,0.004330803034339821,0.004317225943909696,0.00524474211343332,0.0057214205832411625,0.006609751755165835,0.009647813785722985,0.0062901419360620655,0.006694393298641408,0.004353186877638123,0.005726285862147184,0.006454148891985171,0.0058205180803819236,0.006889700242263737,0.003938615038581155,0.007330569412108854,0.006733697063035028,0.004811224868443926,0.006498789613164872,0.006860263243442726,0.0058435358661740105,0.0057899567605001895,0.005067903838687031,0.008284559806402046,0.009591495075223612,0.0069217157243133594,0.003448398938166197,0.00485842270276192,0.014712524174114457,0.006896892706522406,0.009790823883639116,0.009165006188599856,0.006426080808269725,0.007442750356049364,0.007625730366867237,0.004008544924110693,0.009506521338776623,0.0070688671250101935,0.004304085135243818,0.008802160695874663,0.006614630735813355,0.007298695932197844,0.0073392449040420174,0.007637844732690934,0.010392427375964082,0.005942283176655669,0.004994700460850074,0.005998786154181602,0.007831541226786051,0.008174823233736646,0.01098298737786293,0.004013038630564926,0.006669528177678606,0.00525186277971247,0.00821858607065245,0.009193582125860916,0.012182019529685091,0.00708326000395598,0.017818892610586806,0.010299279310925938,0.008101963848501571,0.00906661339550469,0.007753654588380863
M_Imultiplier,0.0,0.0,0.010751590185643183,0.005949142594318589,0.006338674085341963,0.008012871924630606,0.0074848298339405105,0.008694548259920755,0.007478038682573353,0.00955007581162699,0.009681237098091051,0.005942018810462594,0.008322849803732633,0.011427195309921088,0.004282616061795496,0.00985159552088247,0.009114778138288614,0.00907990411716046,0.0059857347200187915,0.005672294890505758,0.00595555735291699,0.005759467467074788,0.010271437357648756,0.007902403269610699,0.007971281436132741,0.011307494059550081,0.017284447697173667,0.00983829597192576,0.008806659431133434,0.011672118877117499,0.00809731104748793,0.006931146209176886,0.00934755270871078,0.008620097039994253,0.011425722787586783,0.006602371972271754,0.012585738145661347,0.006159370192859533,0.008392016272094464,0.0062197241193152845,0.016487576892283255,0.016272733149338966,0.005781879910104474,0.007934835117743878,0.005967876133640076,0.004701838280756643,0.007993535834650942,0.006164631946592482,0.008425200605741453,0.00855436664070841,0.006683805894126095,0.007809906184272903,0.014547565627249754,0.007342368015601077,0.003844694904413552,0.00905230703318001,0.005044017428627386,0.008713129012305991,0.010700370524452732,0.006031619834974961,0.00811925288088702,0.008478050741081692,0.01148937638080645,0.013330785250973755,0.008624147661737696,0.004769581445554206,0.00725282021561739,0.008638859406554272,0.004423273609672427,0.006746974415564158,0.011608353820247948,0.010390493605822592,0.010959489725654394,0.009854864775527447,0.01061048656335348,0.01089897872650572,0.006625944994518729,0.010332844633555566,0.009815897606150061,0.011352204945947986,0.008766233423727817,0.00754961983740757,0.006942382387492092,0.006986763564597383,0.006919852348600033,0.007066243148377955,0.010423511992024603,0.006272202395089671,0.008875389379538709,0.008813192686190456,0.006858125230912868,0.006811418833426666,0.00956211066396358,0.012816226555888769,0.009148131452956912,0.007193187810928008,0.011387077435064383,0.007961136419658548,0.00812010134942963,0.007292823434063787
ShoshoneDMND,0.0,0.0,0.01879495383544537,0.008737552980179591,0.006985367297471193,0.011989014988058953,0.01744010464398663,0.00920688475627682,0.014690598978017076,0.009764042565628602,0.011156032301147353,0.014719405452227935,0.011546007177849295,0.012115067595507525,0.014596706008293965,0.016135868631107605,0.012276402764416964,0.008562489156674326,0.015060861399279715,0.010867242469730832,0.015595298828659806,0.010956612651605593,0.00967450196403239,0.013007779798910856,0.014281870984013864,0.010459526325365747,0.013130867201068581,0.01517241303056751,0.01537699412286321,0.018750973880044014,0.009730259209357358,0.012941416214111899,0.010648949750664907,0.018850899300279333,0.012273622136053132,0.016692208930939853,0.011510642720811448,0.019785781445727353,0.018448569928982583,0.016326552055915974,0.012163457330245434,0.019179655053287437,0.016341469912126292,0.019014484613818227,0.01457438781810151,0.014450835589916564,0.01973701815677815,0.013944480798731033,0.0149549382409674,0.021010783380577398,0.01043205796155714,0.008468381840965383,0.01877291803245626,0.01723466454334874,0.018370535372418912,0.01629504138677224,0.013858344138286278,0.01180985883425246,0.01601083306820613,0.01687885900972595,0.012074826730651718,0.010198234145645897,0.01232000731994184,0.013510500725754066,0.013778269853522946,0.012946929880186794,0.014556911059236377,0.013152198238370598,0.010077544713024082,0.023984240032314096,0.016724026315870333,0.011466818586619479,0.00966765944697049,0.011013891057005409,0.01816716385651876,0.011561697677681977,0.009331983608909803,0.012472672358830861,0.014253479859709952,0.013704438547541282,0.008599736733111938,0.01204172505843777,0.012283698069574649,0.009865874711622084,0.011653206299097342,0.010640492457169057,0.01831780315525776,0.019298907751431067,0.012694825949465482,0.01603524438911418,0.015205337866584514,0.012264859365047936,0.010559431135851144,0.013424305213768715,0.012998750815322846,0.017399511114279415,0.014237995756371968,0.015552191571232356,0.009578709811702842,0.007873271128871937
ENVflows,0.0,0.0,0.011612719491554575,0.01583828517821035,0.014569906564460288,0.014437448576824063,0.011485381250066453,0.009029823315378473,0.011909557188491236,0.009426213987984235,0.013963020261353482,0.012704637607286063,0.0075238480623889695,0.012201777081026035,0.013360487259670954,0.015213845824594261,0.012081696523332883,0.008288817429757053,0.004366062301265879,0.009172065943728911,0.013878334222401664,0.015063204461013727,0.013953982591733458,0.017617077580983104,0.011615727338041398,0.019045830030468495,0.01022984462706767,0.012875196020569593,0.008817322605535891,0.01464088546696904,0.011236109494001091,0.013944486279372269,0.012466272156150511,0.013811066166595675,0.01262041359682892,0.010903614810651096,0.013193460981059096,0.012679097256397346,0.01316016128702738,0.01328686386893202,0.011646908353852846,0.008745323082126038,0.012098515555149625,0.007702670214491225,0.010316366952409159,0.006937802003643137,0.00979617784579203,0.013529100880471196,0.007872754202416387,0.010881031880290397,0.01106402081680008,0.014283410422209935,0.0178057427799787,0.011223968099739775,0.006842882761933482,0.00881453003990344,0.010677969152178743,0.011603460982052349,0.01146870087471582,0.006394656065023294,0.011482968073494417,0.012205441130472392,0.010928211729661297,0.010441851951966931,0.01531993770935,0.011208502240299434,0.012424323453793441,0.00911741683571467,0.014648821686057646,0.007168084982938962,0.00725955348226735,0.009787125019621193,0.008067075417574315,0.007824304932263524,0.010026366222098787,0.006052662089506084,0.009728570234051244,0.008108952005281066,0.01685736568582423,0.014586147158988507,0.006779272527760951,0.006325326714827852,0.01278931280914843,0.006008138974427827,0.011205112402589963,0.012640047737717174,0.0097920356050452,0.00758343964165056,0.0187428669693969,0.01565332930643004,0.012323763767559628,0.011601193543167989,0.009183364111954676,0.011455541212183612,0.011079794575338229,0.007476518970833327,0.01201210289924308,0.010525565127290568,0.00793083996363436,0.015496388381986206
EVAdelta,0.0,0.0,0.006991825589966208,0.008831901466752954,0.007607296442791408,0.006859120501195125,0.007813456838276066,0.00927962863569093,0.008041796239462733,0.011128498264637868,0.011968308130075163,0.011520135597927897,0.012447155258313676,0.007729936822501067,0.0060228541647499596,0.014065829314194407,0.006690205737370955,0.005846099660793168,0.008075394445378463,0.008354121474507148,0.014499598967550752,0.01426968150012264,0.009242408012242314,0.010712739845127151,0.014500757521889871,0.010926555244041706,0.01742678511572752,0.013780152562445604,0.010457719297493138,0.014716962402644007,0.005820712912693324,0.005272163203976182,0.010776104108751185,0.01241034828999184,0.013430391344532252,0.01062768363572888,0.009127987362747328,0.010054433898458783,0.009380818408445383,0.010375625200277948,0.012291635480233706,0.00941430574350057,0.009717361851107255,0.008474208346627713,0.009062514065133507,0.009273959507941597,0.009111709403892264,0.012008699397617496,0.015922576377181263,0.015368127174059101,0.008964014043556694,0.012728849133998766,0.011721779522572853,0.007825328236238967,0.0144470509578634,0.009330697473853948,0.01799822233853976,0.014223841035278408,0.0106158574357401,0.007067084149009428,0.016517842438179515,0.014643573923467256,0.007957911825058487,0.011448994864389446,0.016324107716376015,0.007125872378905943,0.009423134463158945,0.008662278834742727,0.008064239862428518,0.008318666974438137,0.017954213970227628,0.00797728018374593,0.009111662631343937,0.00878076151019373,0.009429907274568368,0.01200212737827224,0.01596814518101216,0.013612435197788894,0.012272408383758489,0.00992061372834041,0.010134953897013115,0.008278568536193997,0.010467478679609418,0.012202724950532286,0.009775304880575843,0.00993868792989475,0.006401631398896114,0.012329845422888909,0.008431519290975424,0.010570401229562404,0.006207811131697024,0.013003096804180816,0.008718460759593401,0.017359138564209845,0.00877701095144635,0.01539848263767227,0.013259747126640013,0.010720148684297274,0.00948313085078682,0.010461272901151068
XBM_mu0,0.0,0.0,0.020615406510115477,0.03605732475088554,0.026817159135039802,0.03997487094552163,0.03557437515200896,0.04808665860829961,0.03416490940394069,0.037154400093266066,0.03934591824229221,0.042358791258616114,0.03028864745346901,0.045851921454243355,0.049244921781778625,0.038770297138997066,0.036855433269579414,0.02639515503424238,0.038961344514425185,0.033503745778458306,0.036432986300823075,0.05000077400787785,0.04392026858220381,0.05343127794121019,0.05633221940021265,0.033954308032125305,0.05514940414937089,0.04488299363050888,0.04946669293525163,0.05180167719060188,0.0372722903616592,0.047211752292858955,0.05895111635479679,0.04335356780309395,0.04976207228510718,0.04532142115398675,0.05591011263007463,0.05081021893601264,0.030745704021515028,0.043300230873848974,0.03981087091845122,0.05414956003986841,0.033486631293504,0.029366052716605605,0.041873995487272414,0.02809577734854485,0.04800936619611692,0.04905379647649464,0.028582101246307095,0.04338389998636278,0.03998734443047269,0.03882951636936058,0.04003485257100025,0.04274289013417575,0.05098251907686716,0.05364464186005857,0.028023515548015878,0.04002961562410171,0.05478003368531797,0.05682581168509506,0.058679997815629846,0.04148332728976375,0.06908252972373471,0.04446481573024203,0.0676147359742712,0.043993891468985795,0.053338948707769465,0.04931888865974097,0.05334497822017947,0.03888891076195992,0.04527060401879064,0.06912691758296811,0.04282857701472524,0.04764117243612409,0.05358159334499708,0.04615182279002886,0.039925779169519546,0.03984381393440727,0.053897144921031676,0.03855778626305323,0.06339015899320945,0.031837015169684284,0.05191409554843545,0.05295082228280366,0.03739731438258407,0.051611401676530486,0.04793181958505349,0.044999027434743336,0.03780996291363731,0.052617237672249455,0.031154701170631738,0.04362476942959321,0.049594004105375476,0.0521610340780794,0.05354560362256262,0.052075437295246996,0.054682932847530084,0.05441831239339808,0.06409978747353091,0.046117331429859076
XBM_sigma0,0.0,0.0,0.006776457873563331,0.007958490542187785,0.015679433613706457,0.010530490048851092,0.010408488869649311,0.016585101717199516,0.007522284353954135,0.012147218443333087,0.010345950133016198,0.006023018831592327,0.008761702806485942,0.027354287038990174,0.011543800139868688,0.014868970495888421,0.006787732531126379,0.016990448973505608,0.007669029884771146,0.0107528902499111,0.012880248775125627,0.013767794875818067,0.015436009538240307,0.015601882351059455,0.01474928496699553,0.012453851406523981,0.011461747342117704,0.01961626537862763,0.009240144148319829,0.01128745053014313,0.011179624038431406,0.012788610730334854,0.016293439603457093,0.013731372685990693,0.01030003367305888,0.011785268664992812,0.007865408081280278,0.010147469131313,0.01487204348834608,0.00492216064058272,0.0067305174032718275,0.012972213124666223,0.013010513996718202,0.00892455116264109,0.007655041144525114,0.017411194895518598,0.010297412552736517,0.01724002590579157,0.012950764742962867,0.00514196506947079,0.008002436666829236,0.007685712868727526,0.008698549206537539,0.007504889294891057,0.00890055941130067,0.013958660169050511,0.010589209971969852,0.011103943117284257,0.011899484272683124,0.00979680494280981,0.012141926963553666,0.009789484969792804,0.011054194914548572,0.015456436215053512,0.009889744050949634,0.00970975057148632,0.00813465791022583,0.00785285339991151,0.007517746221920215,0.008819125861299931,0.014442031891779243,0.0081309336929585,0.007386517538632313,0.011414827416774593,0.008446920114548742,0.00953664523252432,0.006293905146556595,0.008013176611584346,0.016986024273621794,0.013460617926793251,0.011361813267142912,0.014641271952449955,0.006988838232428174,0.01313271020278142,0.009170408253053304,0.009412012006999265,0.010373804769031584,0.008994901462148295,0.008602550915773034,0.009677733851201402,0.007042463987055219,0.011110411607585352,0.004622079755011872,0.01465449968034964,0.0091735530749629,0.011898921058330245,0.015086206109304084,0.013031916768877834,0.011689288765425347,0.00964650257754826
XBM_mu1,0.0,0.0,0.049548419683128765,0.040199609288337955,0.044375490889114036,0.05707719145058975,0.051646283082700785,0.0448976730633577,0.03609784262972215,0.030922904461040134,0.05088920940093928,0.04950867815278101,0.04091873114968258,0.036959932106371524,0.04991531139146987,0.04161761938166443,0.037873591891414135,0.0427947180399387,0.03123309398032285,0.04732493894164796,0.031818639552308764,0.02965426099728315,0.050645269770840357,0.0341184405453684,0.033017591932358446,0.06129261002575632,0.027725326380072392,0.02800331737462866,0.03432079004577057,0.042835589363181006,0.040403703028735284,0.05151640946537688,0.017245392965312224,0.045198359100947647,0.04276774387466148,0.03190057716575929,0.03641405395913326,0.06654546735610087,0.07015969605889129,0.03187584158936627,0.03401416361309994,0.02094482647719966,0.0315672064560008,0.048144971856668606,0.03814588197745271,0.039692943780028155,0.04328381615073504,0.0412909951710045,0.0415708782867867,0.035692830521535955,0.051584888662541496,0.03944366739007419,0.04694456313677598,0.024864511863683134,0.05257856939439764,0.03333591742566157,0.03559308535327203,0.05458870477753264,0.03829214513575738,0.039760777708900644,0.027357348295287895,0.03277103089117588,0.05387159753544241,0.029598439057914254,0.05691382900114105,0.0389660863041739,0.02655712325114142,0.027834109169820508,0.03109776782799456,0.03698073530490696,0.03796249332016703,0.032464855510508775,0.028473179516980814,0.033446596511781786,0.035045650737371564,0.039255015898714905,0.031352460737508546,0.05398845599192359,0.01830558233843539,0.033839501634361155,0.02661559134627681,0.04653587746704485,0.03482613067604242,0.03743347406609344,0.035737499318260965,0.0422796856863896,0.03388940774672505,0.04630639349630193,0.03650185379019948,0.028334716243695154,0.050063880740608704,0.05107810690056401,0.049427490120829184,0.03535064747502522,0.03345255124504548,0.040975909200020845,0.03849970066837256,0.0369618788294396,0.04297849385282765,0.044088503070676445
