,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1439357489470441,0.11110238503540575,0.09521609399565185,0.08797351002431607,0.08570628328503607,0.08696646833953932,0.08983428372522868,0.10693726718061276,0.11212062235870225,0.11936430138489287,0.12030356057704002,0.12054742318978501,0.12317697997887164,0.12820095886878036,0.12996425295491557,0.1303896570132874,0.13101482937789574,0.1316480964935276,0.13193345600885198,0.13193345600885198,0.13238153052304494,0.13348540594206354,0.13367635393357225,0.13590182322439212,0.13700074185643954,0.13871259632834795,0.1406671284709413,0.14594884017393106,0.1481326134781757,0.15383648213677317,0.15418389717868167,0.15467861344340264,0.15682995358599133,0.15878577828053855,0.16417666952904528,0.1691380582767749,0.17181259628790788,0.17230351110578226,0.17341753255360523,0.17483146471140282,0.1751498513839588,0.17641038309424967,0.17701028735027316,0.1776327631002639,0.17815284269156229,0.1786226861072496,0.1797611500130103,0.18094925011624677,0.18146441189798182,0.1814428069717058,0.18178101550475204,0.18155449394768483,0.18214603594227455,0.18227012791748026,0.182225828549405,0.18194694645819012,0.1818038019462814,0.18086122455742684,0.1799594280191054,0.17877878714154186,0.17738545016257995,0.17597919764630282,0.17549923436243337,0.17055752397346172,0.16501514497430878,0.16285775210016967,0.15271301110532848,0.14549979867323312,0.14452330174097403,0.1402825203215854,0.13636701231130072,0.13251862359833866,0.13219907286539212,0.12885863825712138,0.1265853155918643,0.1257020823688526,0.12525643967113734,0.12181577954849686,0.1209115597265227,0.12033898948093937,0.12041649007857792,0.11782825094050836,0.11506429134511098,0.1145868873131883,0.1141782427044827,0.11286661591373581,0.11188797819993533,0.11167766806114025,0.11215763789051117,0.1122186078352081,0.1130531191466945,0.11355308117526865,0.11528318769959084,0.11565234642789538,0.12315116130478901,0.13415696903335275,0.1472102605753401,0.15172652060414893,0.15225609018185798,0.17076225782611382
RESloss,0.003376878920569236,0.002384545465169106,0.0030145679584464022,0.0032842039446543013,0.003326745383040222,0.003398823049243829,0.0036316018538331595,0.0039045423145284094,0.0037843762721826856,0.004211614032167765,0.004189769995589541,0.004191441929337895,0.004136685085717487,0.004395154885996338,0.004578366175261572,0.004535380530826092,0.0046549450138583465,0.0046351776868636015,0.004626847333309136,0.004626847333309136,0.004670763747003998,0.00468892138843806,0.004760755196600578,0.004937780953925441,0.005313327491107068,0.0053827883635753915,0.0055374061528538085,0.005632361592190989,0.005627969595023086,0.006166093557430772,0.006125548056151248,0.006099667572023593,0.006247922161299917,0.006183513377000508,0.006390504770170621,0.0063601463505205125,0.006463337825368633,0.006472008402023381,0.006479016973659791,0.006395605555519094,0.006387284130904459,0.006410099439438931,0.0064820938053661795,0.006534130413570388,0.006569554440754202,0.006619800057883501,0.006645089843055957,0.006732702882688156,0.006727854690000706,0.006768119699028381,0.007013245173020515,0.007040576425854765,0.006963700565737341,0.007080861949957943,0.007154748504546102,0.007142892073271526,0.007044528034242905,0.007154328250292453,0.00722625312510483,0.007288696802377208,0.0072847205078371445,0.0070708925993145134,0.007098283050435239,0.007254256606801813,0.007237117799200919,0.007353846862781985,0.007350025901497206,0.007550296460359889,0.0075121935694943826,0.00759100186619913,0.0075741441389787145,0.007740473774235513,0.007686335427114205,0.007464932985206759,0.0075474543254674285,0.007489272495672967,0.00751598472700926,0.0074207666358141345,0.007341559527221211,0.00735498535291644,0.007308760293302502,0.006986673176529307,0.006958772700954847,0.007070064481699332,0.007172220943083871,0.006968691190207428,0.00656232342903493,0.006571402722568888,0.006358331424885618,0.0062511055449775985,0.006228833604517735,0.006122636525283863,0.006155269939931269,0.005979972272066108,0.005231081571562934,0.004977356319166439,0.004721083272742666,0.004621834249575468,0.004621178468419704,0.0040017317985083555
TBDmultiplier,0.004739580297112662,0.002959379650034967,0.0026822131913206535,0.002617873544255475,0.0026381746321835165,0.002619383278685635,0.002480638796733779,0.0024908816764360247,0.0025069273478799787,0.002514176915047782,0.0024327289315923964,0.0024019331417786554,0.002189401441451258,0.0021359795793217122,0.002128980364069124,0.0020956790290020066,0.0020345999664374546,0.0020406391543647197,0.002047942313614597,0.002047942313614597,0.002059495800459501,0.001939058243638008,0.0019138645200991967,0.0017555046946327111,0.0017197665195924647,0.0017685917010355104,0.001724326814046269,0.0018091398688155835,0.0018296372400533022,0.0017914295479856312,0.0018285488689225994,0.0018565425958295822,0.0018896188622914728,0.0019488807856977465,0.0021100959505353034,0.0020914342700876815,0.002084644455361884,0.002051187116997202,0.0019567320669763755,0.001981563398527863,0.0019960480842845406,0.0020656646813331314,0.002078410924976691,0.0021135403767724346,0.0021291586110486274,0.002117659762374434,0.0021515531500577944,0.0021529139402180937,0.002193506044221639,0.0022292067849224387,0.00228693734935948,0.0022595452324214874,0.002195679811251367,0.002195243720125414,0.0022793348736512347,0.0022708837225537287,0.0023012437772492386,0.0022398515872627876,0.0023453931304079265,0.002353143622412207,0.002344093665314672,0.002375476715507622,0.002398699807402863,0.0023700542100690927,0.002480937730287487,0.0025572969355677016,0.002467694975029711,0.002486019662229847,0.00257505531829741,0.0025969467935362547,0.0025862447783478763,0.002597440407045539,0.00262000436172224,0.0025558057653741733,0.0025000533180053563,0.0025343330700259253,0.002555445401117585,0.0025287446474432677,0.002586345958950477,0.002575100209613411,0.0025875477636711267,0.0024028290794839836,0.0022621548738690914,0.002175929322609419,0.002052405052607514,0.001987014569418734,0.0018893939178358395,0.0017783977028390935,0.0017108286569798132,0.0016461275049961606,0.0016310383299284834,0.0015618055503949847,0.0015485434709030812,0.0015265417225392866,0.0015492253560828793,0.0014205110444430935,0.0015131373985864964,0.001392223391878989,0.001388938874853552,0.001359026239886365
M_Imultiplier,0.004248302082809413,0.003933243778625752,0.0043394566601844915,0.004546906318512237,0.004308507769984824,0.004478170743808903,0.004338521227926162,0.004216115290002021,0.004169093528092836,0.004443986981405519,0.0043520320851814865,0.004351864639021838,0.004338965120286544,0.0043997361823873765,0.004410709142240616,0.004291528945093481,0.004196585738686402,0.004292643069790032,0.0042338250585395995,0.0042338250585395995,0.004365051860457784,0.004513383431292022,0.004529444788042763,0.0045989595925144565,0.004827116234924139,0.004907093978207298,0.004976391375515613,0.0052490165884996245,0.005377252405754462,0.005310810114069738,0.005365750270583659,0.005361303857706116,0.005454397526690268,0.005493070217070716,0.005537556005969082,0.005796113761339198,0.005923955758850541,0.0058955064201154424,0.0059355367375521035,0.005984169405021849,0.0059983283054222515,0.0061369247951975426,0.0061452189539383745,0.006181708238977044,0.006235393402717426,0.006258811701243435,0.006385534071903904,0.006327524035338543,0.006387395055780791,0.006351401619399899,0.006491620126467487,0.006542294049902299,0.006627241820162093,0.006831337792522095,0.006860054008140464,0.006898693056624857,0.006913424675838021,0.007001095672876135,0.006975830006514561,0.006881737327808219,0.006935075851743737,0.006918884571635509,0.006926580807986174,0.006647955655354025,0.006746027442937377,0.006814060235695253,0.006827347358093657,0.006384258688411996,0.00639084886242832,0.006332588299295382,0.0061658028467978234,0.0060039680176122425,0.005994412402992623,0.00595851242508999,0.005789206152116422,0.005757544557299063,0.00566034414506217,0.005693428197217474,0.005675590736350485,0.005625413066354147,0.005712899865405855,0.005545041983108283,0.0055701994492948475,0.005559860901301086,0.005512563409587355,0.005506654577579212,0.005636399623966567,0.005306241990167875,0.0048541923666273025,0.004646381444429964,0.004704036084163608,0.00473687758449615,0.0045121721624401066,0.004534919226304409,0.003716818267657398,0.003016718932012708,0.0026253845010166025,0.0023861209783336015,0.0023791715989318015,0.002023888556420419
ShoshoneDMND,0.00228573644197548,0.0027282105661151574,0.003635336557082231,0.003803208601691016,0.004531273493048121,0.0046235649277549685,0.0045575252297502394,0.004953112620288802,0.0049215367836833,0.004874116849215412,0.004797087232669499,0.004826262927436612,0.004920872195675049,0.004795380704226185,0.004955616929851161,0.005000077046645863,0.005213296214445286,0.005213658944896534,0.005208557150658194,0.005208557150658194,0.005651656554539133,0.00566154984158721,0.005699901544510614,0.005692550846695646,0.005799923181458297,0.005780463183047688,0.005741262012573938,0.005949926306112773,0.00587581801972181,0.006008333265900446,0.006026919548661266,0.00606331206236874,0.006212217203408177,0.006110802187425061,0.006163192081974998,0.006236704100490221,0.006213526165928632,0.006293634871773773,0.006365979552992207,0.006326173175549273,0.0063591455989064245,0.006463657894735196,0.0065291220246499635,0.0064783481452488,0.006479408765221294,0.006494141484628011,0.006470645514355365,0.006519004358506772,0.006530578687446342,0.006518264279414961,0.0066330666846667235,0.006628258075442117,0.006873835575417882,0.006971259295030777,0.007032418090979951,0.007041041300118017,0.007064458416359143,0.007027889316927498,0.0070640489233014594,0.0071606323501936,0.007161095172635384,0.007243444216279526,0.0072245185222064405,0.007602552006465828,0.007969526530438354,0.008168780345913918,0.008611872235604333,0.008819421611116813,0.00885056676701587,0.008937313017760537,0.009075280463746505,0.009163867051750587,0.009130012730411589,0.009242788784848776,0.00920304424489727,0.009004682140451666,0.009054763234713669,0.009176467428502337,0.00918715897713826,0.009206081624452765,0.009324005648605263,0.009508414436675796,0.009357115082611944,0.009186037096699394,0.009110318031109314,0.009023866200125637,0.009373517695935371,0.009520915127405648,0.009984164440166024,0.010247360797920187,0.009944802966165279,0.009824632685809485,0.00993263334303871,0.009889018605871089,0.010035247765000086,0.009850144316887376,0.009756404175465564,0.00942336432307635,0.009310794777963578,0.008757655605870659
ENVflows,0.006401360095513112,0.002948158381591946,0.002380985085691923,0.0020766902123579407,0.00211428916190814,0.00208481464698757,0.0020819593233991065,0.0017355448648023626,0.001723366551503263,0.0015816528907661334,0.001533785653238926,0.0015395365181211876,0.0014110264330305113,0.0012768377107205413,0.0011986882023695294,0.0011981508160468805,0.0011769701148671315,0.0011524176537866056,0.001165541367931996,0.001165541367931996,0.001159891669182866,0.0011755212764016365,0.0011580571093247232,0.0011649451525888818,0.0011424430466053619,0.0011079252645513696,0.001159700968212372,0.001136985223354428,0.001160169847143602,0.0011796301233373257,0.0011893464523766264,0.0011704370791533062,0.0011638333115183367,0.0011636610163960643,0.0011888059834032128,0.0011061527491624608,0.001133772743201171,0.001115102714970907,0.0011145204058747129,0.0011200367843915652,0.0011114602045679885,0.0010667262555339061,0.0010250353078326874,0.0010323468160883754,0.0010387176288354026,0.0010411128554369342,0.0010376251243075904,0.0010526523786133781,0.0010817062395241217,0.0010761809825472896,0.0010778064019221355,0.0010832787597494446,0.0010594776933441237,0.001072952599937453,0.0010875305178092935,0.0010738625033156726,0.0011026795263600509,0.0010812351246480571,0.0011285887522268017,0.0010928630204731042,0.0010911075171542843,0.0010881666091608405,0.001072011737028844,0.0011243103135002792,0.0012367103571949449,0.0012307800362957976,0.0015158414183025866,0.00174780034769417,0.001797854824196114,0.0018747694847585383,0.0020063387185230404,0.001958170214626098,0.001958715724114599,0.002111917691072922,0.002119281143653205,0.002162669014635358,0.002191049209993553,0.0021756921532492166,0.0021909176755251615,0.0021573036788676845,0.0022440753647283936,0.00233724941897757,0.0024690061024867332,0.002440955419303453,0.0025317145809409876,0.00260450677335056,0.0030416248320921033,0.003071758287480949,0.003257842830542787,0.0034275829988369725,0.003556951220846361,0.003715056402493538,0.003655517492205932,0.003714695243408359,0.003910714948491211,0.004085772520348757,0.004680481663980197,0.00468316056332058,0.004710092227629908,0.005129809920967678
EVAdelta,0.0034072091705897554,0.00339570757308393,0.00531301080097786,0.0060504443624556856,0.006361915680117144,0.006545199216764988,0.007149948714460581,0.007592538329811772,0.007715835128238891,0.008072765132554538,0.008128361975349664,0.008161739315517823,0.008249205629210993,0.008735322711762096,0.008909434378077008,0.009041566799353667,0.009336964270401295,0.00945803727300135,0.009361426596088372,0.009361426596088372,0.009450830865118389,0.009589700202089607,0.009749450728795505,0.009950017269959897,0.01021615619764815,0.010280855679328682,0.010705531779010652,0.011111557932875176,0.01133231743183246,0.011654663956212048,0.011597888331879247,0.011554645870416996,0.011643709746162259,0.011665315013428166,0.012200077789245034,0.012322965392722138,0.012508366486457248,0.012468950818321627,0.012488248915257372,0.012544292412818217,0.012560703650468371,0.012762664891142484,0.013013411442023965,0.012874038365900866,0.012951311110859133,0.012967246246681701,0.012891004495119679,0.012953146056897437,0.013000741509569645,0.012982344073052949,0.012868766445669737,0.012953296465547675,0.013119879674035596,0.01310070870928781,0.013050862692271535,0.013108209072701611,0.013081455299630246,0.013142613233235859,0.01319011861253323,0.013267125210421562,0.013291352463604116,0.013193697026292155,0.013219178848312831,0.013174071364102282,0.013395870932176394,0.013463160901927137,0.013511917490166545,0.014053378630980556,0.014056943294185296,0.01414012665278871,0.014035740384901024,0.013996536882191143,0.014056765262454047,0.014094698654112494,0.014042721300776263,0.013962557773117399,0.013963800530446942,0.01369278586090039,0.01357544411715249,0.013527308088921625,0.01335490378790884,0.013484453986193209,0.013168329618192793,0.013170689146191766,0.013153337617048561,0.012643903455888504,0.012655661793384836,0.01239468220871082,0.012075709000968507,0.01181453962817725,0.011740980817995376,0.011623803746253542,0.011453191466730302,0.011403871189831268,0.010897916799018723,0.009780174585669285,0.008673481510664586,0.00840808864648207,0.008494542882680443,0.007675547326381122
XBM_mu0,0.01949476824715378,0.026423169055811508,0.036630533938236544,0.04489655108293534,0.05015105422459148,0.052156349097250636,0.055406936022465436,0.0640485920610322,0.06818856032732655,0.0771836605120604,0.07935923781833726,0.07952553519396423,0.0844374169624162,0.09287414519513862,0.09673229685669156,0.09825786920111745,0.10418107953765374,0.10857618749372426,0.10958599888444584,0.10958599888444584,0.1138555112668428,0.1171949226844695,0.11821995624567157,0.12337826376194454,0.12839309662418769,0.13219941845066788,0.13920570042722855,0.1481570956197426,0.15368682215109342,0.16276761893529884,0.1631314763291441,0.16384646990316432,0.16706882192941389,0.17108049637448558,0.17976409602944088,0.1861450408012425,0.18881324615175235,0.19012658465801677,0.19202217167807256,0.19470877707509548,0.1957299389105191,0.19867554825448258,0.20122137562832562,0.20223139135790963,0.2028971492517717,0.20381471389547448,0.20588207070886141,0.21123293365488835,0.213434315639549,0.21461409444532134,0.2168822791305668,0.21811247103131515,0.22185865220026693,0.2240860085708843,0.22755735246673525,0.2278612003594284,0.22986021238763749,0.23388987156333182,0.23649288621420642,0.2391315733237996,0.2415057064828713,0.24441456914633874,0.24502816828557397,0.2530807801266623,0.26334690767233765,0.26609184950472914,0.2825444966016686,0.2912073734637298,0.2927711889101438,0.29960418839414577,0.30613714445628437,0.31209658284042224,0.3127035051192211,0.31850201837595,0.32133614049173675,0.3237737824350407,0.32431419873709644,0.3312196870531143,0.33357853327120374,0.33434601702804356,0.335661220277491,0.343245550002167,0.3529685562172896,0.35468119839150364,0.35619063794129363,0.36089802818156586,0.3687478935646384,0.37418350727365346,0.38096440127282205,0.3864526043732919,0.3875285610411514,0.3904447967859671,0.3928580468727948,0.39502119414785625,0.39750108020122155,0.3994967380744697,0.3988983216355963,0.3976548925290127,0.3974101867139739,0.390098531006056
XBM_sigma0,0.006895112292060043,0.007233438407330569,0.006038390622505577,0.005918868989680531,0.005703295475323315,0.005790056936785044,0.005806217409702592,0.005259247148650545,0.005340314828363451,0.005323694460001834,0.005258256712687158,0.005271167886124105,0.005196176860256761,0.0049586352573830475,0.004767919716547548,0.004730447734210078,0.004832639467975598,0.004619296330605909,0.004628755968593355,0.004628755968593355,0.004525532655081413,0.004527589727960053,0.004447476987724775,0.0042204548552473775,0.004079368536544974,0.0039019887630135372,0.00387152077556541,0.0038352602545520895,0.0037540518501072446,0.0033543503050027304,0.003383270083631123,0.0033364086918824913,0.0032415365681014827,0.0031867358253219835,0.0032379705974713148,0.003037862663359438,0.0031067921654778217,0.0030581156215698934,0.0030581309585192822,0.003078920852481751,0.0030682292466212057,0.0030893627658683627,0.003095678856746407,0.0029940089878244883,0.0030061247758743615,0.003042915408766576,0.0029964590292342968,0.002854145689945243,0.0028281636778440073,0.0028610813077914847,0.0028566805400768187,0.002847605060631186,0.0027692668930219665,0.002727885541846104,0.002791565286748854,0.0027948607772849067,0.0027844063342371723,0.0028703085779050804,0.002790083409453353,0.0027568070843214756,0.0026961719955947757,0.0027383473190470487,0.002726023588066913,0.002626849548019986,0.0026301020408213433,0.00273252159679275,0.0026884415037676654,0.002679299757781313,0.0026974117532386813,0.0025870744060167484,0.002631221604922168,0.0025787759630097585,0.002613531754694039,0.002855334224236746,0.002914836797641603,0.0029391866185798,0.0029844893053853497,0.0030392600771448823,0.0031244446537499844,0.003103811058568446,0.0031426531703271886,0.0032434987553637603,0.0036301721642277274,0.003665946106088872,0.0038417019330396623,0.003958460470235215,0.0042260333301275465,0.004465230397554341,0.004800961806681995,0.004926535681228691,0.005084573707574779,0.005285951535940691,0.005340916417855595,0.0053580928186083105,0.00655639507648821,0.008169260266238041,0.009198220553088486,0.009454429723509327,0.009463518576759101,0.010667971287902245
XBM_mu1,0.3396429061533055,0.33381208751208574,0.33115598836027094,0.32864118455115293,0.3264120099904688,0.3261770866561416,0.3240110417688788,0.3073838336893356,0.3023009975723254,0.2894487071437854,0.2861923331836676,0.2859803937008261,0.28191894562463393,0.2733599634470328,0.2696310070493835,0.2692419843819261,0.26701830461018855,0.265088002164161,0.2647498720017648,0.2647498720017648,0.26208830335077143,0.2608197551401614,0.26024553151538543,0.2558533494199341,0.2543492918021489,0.2520042845431771,0.24744267751266372,0.23996553397569634,0.23631824318862082,0.22747169218568325,0.22734641031482827,0.22691470898447838,0.22437451183224816,0.22100652945650606,0.21261144063877957,0.20649375554076815,0.2031251110839503,0.20237569680964543,0.20034950925287642,0.19732517196286029,0.19667518200832634,0.19429860258689252,0.1930631098214084,0.19212798218599952,0.1918104497436844,0.19086611148430624,0.18828391825161478,0.1840523284045296,0.18275201828210907,0.18199087063763586,0.1805827127256748,0.17954294349720235,0.17637230549645452,0.1746302106962572,0.17222057101130095,0.17191486166871955,0.1703496340015442,0.16759036577331612,0.16560135290019382,0.1640214596379016,0.16220356554858273,0.16090090314811337,0.1608350973510877,0.15736444867299207,0.15349152598537097,0.15272765288694923,0.14520776016375825,0.1418776576877623,0.1414890218228643,0.1386332445147391,0.13597345258461843,0.1326532936029908,0.13221602117380019,0.12959937445742392,0.1275316352380125,0.12583710034413015,0.125228436566943,0.12110805664510557,0.11999404906307082,0.11956210045359815,0.11810495290565139,0.11176803373756385,0.10526252647522354,0.10426758994432679,0.10315769907241677,0.10003864302553103,0.09476492445255714,0.0907408732597885,0.08484526699871268,0.08173681510077822,0.08053611375169437,0.07802672236386025,0.07535523273773574,0.07383766323553415,0.06378550367963663,0.053420789856686385,0.044121943037389706,0.0421010267384522,0.04173838534244702,0.03418444221960677
