,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.019567098015892306,0.024372345928624133,0.024632322676139896,0.022584553599957216,0.03566055312513359,0.019996487222226498,0.01757286068693861,0.019194860754992094,0.015576959653098077,0.02491696127532873,0.01372380548723764,0.017385076526916003,0.03390131910706738,0.017017297107683245,0.018236336837271678,0.034758856102730946,0.016363299201481604,0.0329531927246155,0.032284198896630485,0.026403293487134705,0.030420838168083282,0.02322542432516715,0.01381588157430608,0.024157707314571016,0.02912853382082672,0.022269111355996254,0.019174788541020702,0.023690830298790717,0.018226936894110618,0.02342777391291786,0.02136017611172608,0.017730553159510568,0.02083204512212597,0.024091379152686186,0.02641767962161025,0.020936790192854854,0.028443589646196726,0.01971149653543012,0.016435943310858857,0.033353129920657566,0.022838081288539668,0.018963703308571944,0.027166149605830643,0.027888296238786532,0.030269559507718913,0.02201848262586271,0.02226156172055417,0.017287281104899254,0.023786248788750956,0.016809989696402197,0.01309910612516257,0.011118349349632028,0.01795278870970321,0.01679725353474869,0.029386282757470978,0.015059654895854892,0.01902050702601041,0.01931516751641054,0.01209314064681661,0.02159810065740102,0.01022434738007241,0.020298937370623674,0.02635482605669476,0.022425631753477143,0.012755760466342232,0.023900616039590813,0.019998159064092975,0.024370392946730872,0.017958136847869764,0.02308098916058705,0.026119092604072226,0.020413527803609003,0.027792722177269413,0.027057728663542745,0.023833168967082086,0.032445876764772334,0.03031742333406827,0.026164212238378608,0.0223878271768609,0.02297434682612011,0.022911785430217466,0.023473335315378475,0.02897075373288214,0.02042298055595148,0.0163178160304986,0.019925965605298027,0.0185584148472751,0.014667532565378862,0.023729798064904873,0.023119443511268486,0.018610075878635505,0.01594470340198965,0.014332952020846633,0.01880635947628017,0.01802731607665281,0.01841633116933809
RESloss,0.0,0.0,0.0,0.0,0.01061774742980897,0.013970565190025621,0.015633984266909172,0.009966520317902293,0.013789073985496085,0.009803373036921265,0.014314626638715883,0.014000999193617225,0.013948525276878626,0.019068207332826614,0.013720076851824482,0.011677591428318744,0.016701029532761216,0.00870171453299425,0.015108951497535604,0.011464336367617615,0.01564642980925452,0.01529547838679001,0.01434657630148028,0.012763561806461614,0.016507511508828687,0.014124875791908896,0.011578262567124391,0.005877056893100696,0.010238507218504419,0.012119600502683714,0.011557373813788454,0.013888682527701833,0.01518772713675842,0.011009257857228434,0.012131466505067506,0.016384358327905777,0.024940253210947342,0.015030242383456356,0.01894077410398729,0.01815341172407722,0.014476535657292384,0.020608205258903993,0.011480289783082654,0.01237454441629792,0.014576731567982906,0.01498709165563155,0.016122858728626475,0.012929411867297508,0.017886428192434908,0.008908398673408242,0.013480186053752308,0.015421928390926563,0.014337641801006721,0.01192956076672112,0.012394442455343112,0.013343438772159447,0.013369308574000184,0.012686555513611437,0.011695644416234231,0.012477526416160999,0.011278544537383292,0.01052224833238815,0.013211668966564324,0.013357467684244884,0.020467497255707318,0.012898691721698146,0.006808923096517682,0.017004660341139583,0.015596682758016303,0.013677767351373415,0.013748193369023769,0.021265264750573627,0.00567822907915226,0.009138472628664395,0.011412056740158768,0.012201274859010609,0.01577605854030508,0.014356665009787746,0.008740975197380482,0.016944201226408787,0.011201198768899896,0.011224538560127811,0.013106793117393033,0.01026893627342973,0.0073276880302625795,0.016508193774006644,0.006555828051055173,0.009480510955182419,0.013333992121478499,0.010730409925008426,0.012259184152871447,0.012112067350098527,0.00850747135051385,0.012849683765092806,0.013285313664447969,0.011997243240322053,0.012138171448223078,0.013142000989773781,0.012353000669905249,0.004974369536374761
TBDmultiplier,0.0,0.0,0.0,0.0,0.010703404845381263,0.02011036611659533,0.007720678487120645,0.014283076695976706,0.01324484107306586,0.013995714791949864,0.011175478557942466,0.016647856798204602,0.01108116263751253,0.021642138943778998,0.014732122752043234,0.00774919353246729,0.010401413882195256,0.016579612772751055,0.014927352416312259,0.016934229010917522,0.010870119526685545,0.0067045311269089015,0.013463492678984529,0.016024275647093366,0.016737524939131537,0.015283082673658362,0.01338660636869869,0.010026962208376684,0.010033568915855164,0.015836884361242275,0.01600076839188277,0.006662569780794082,0.0188796804821703,0.010359599919966203,0.013335051305596927,0.011544351864929565,0.02161383302672115,0.011840983159903019,0.00965433374294217,0.01741230452764703,0.006484246607516888,0.016206849796081398,0.014035367794399586,0.016529810142444614,0.012479345477959904,0.011758694772342397,0.016156800067042884,0.010001724883658815,0.01924570054496296,0.01022296503943444,0.013969191033805145,0.01657841773930994,0.016175949461312466,0.00969914485493284,0.011025999074934909,0.016540691190503748,0.01409646993174113,0.011851312786836684,0.014352579318339132,0.013949110219120655,0.011297053310899235,0.010806312126918495,0.009718837908639437,0.015632586597226637,0.019889241954703117,0.01678200889863503,0.017291466668049645,0.0162838991742742,0.010852889382039786,0.016899381222268695,0.01523927630682144,0.014969841358956832,0.013155837262469532,0.02234268368320061,0.01484439161039513,0.019077803575871407,0.01792042135489385,0.006020400086806079,0.01240368323194992,0.008281019521710481,0.007984126870601491,0.013883941718828556,0.01645049346406614,0.010545971117639767,0.014956270117996417,0.015679393925559736,0.010913832257106952,0.01042147953553312,0.014213527985825309,0.01970979092301202,0.008906531920414821,0.017584363444692514,0.01096754127415874,0.013420669318951233,0.008850885314457787,0.015043350173833557,0.011066450788787109,0.01016757599371752,0.007280386021746234,0.010648095549836556
M_Imultiplier,0.0,0.0,0.0,0.0,0.01823641441689011,0.010819586070584017,0.01983740892527369,0.022713109324513023,0.014828833839189245,0.014431031126090116,0.012069431881024004,0.017922058088824758,0.007227073846048963,0.019880296316138676,0.015932414026939925,0.010206689907659019,0.02309841811285515,0.01666398460313763,0.019402586780654693,0.015765714014744765,0.014857369012855857,0.016430807684500524,0.015860941348875834,0.013157488046089629,0.020640617649533986,0.01170338719825374,0.014389829678057147,0.011260756017619458,0.008391073782275063,0.01075524138563862,0.013158523531626018,0.010547727038373117,0.009452084306751079,0.01671807729560716,0.013791264764166852,0.02215690584844576,0.007384526651207546,0.012644624177930667,0.01004611332305411,0.009906425857593356,0.014743953611696857,0.01478242459745309,0.016531302581439748,0.017987271612069287,0.010960414808381572,0.006120250695774525,0.01773195849539043,0.00924907379272288,0.01578008067980236,0.013600624457856111,0.014294925826229713,0.016995978720479445,0.015568757038213329,0.011797717546788053,0.018459687259985938,0.019943661189808847,0.02752463976471244,0.018894508381716472,0.025212003430159547,0.014313668684802076,0.018173756864227033,0.01969072481320549,0.018822983492973306,0.012201672927213044,0.01686424810789226,0.016655923221337753,0.015933926840169615,0.0157279724155232,0.01273734743319299,0.018043848461685965,0.007404217144335349,0.01713665325677087,0.011637496157073338,0.020710928192004985,0.023530213812872337,0.012889136008952808,0.018756342454881312,0.018610056048748807,0.01731594959907913,0.012634819962764015,0.018379810500014627,0.017671664519746794,0.019282899028126153,0.015902938566567337,0.016323719020245805,0.01174445677059064,0.018474477236097447,0.02007051077907056,0.01848188824291605,0.02014063974702256,0.014187581707264809,0.0129240286380561,0.01774139705163054,0.01525373075685301,0.011152648857864489,0.01381745632768225,0.014304613579074855,0.011594805254992582,0.010949383203285225,0.009344449036989966
ShoshoneDMND,0.0,0.0,0.0,0.0,0.01120857753443341,0.013745007332517125,0.010194350632600114,0.012178530234101235,0.01484830315317578,0.020160718869474244,0.01593105624064269,0.016035642415425044,0.009336480292175488,0.012595229888360317,0.017897381201303516,0.012372210268082199,0.014679010077397258,0.015116185795059328,0.015020423648438995,0.017351413698066503,0.023239661641607068,0.010373028620733096,0.019669853084304995,0.012237943505042724,0.0180354959654541,0.017116565405932944,0.012773747056474298,0.019003074977246067,0.016573820079067336,0.013523762698915554,0.02083263248866249,0.011623651491658086,0.018309979482035218,0.0219278420681949,0.021883101493171093,0.012620663043080502,0.014934093974909055,0.019221458174005723,0.017215931940647623,0.01601405694684658,0.008530841702533959,0.012319957261700718,0.013448123527135758,0.011705243674758814,0.021671989846948948,0.0180074129246802,0.019401562983451328,0.011752488572877588,0.01230145440918885,0.01903309587305217,0.01184406969145438,0.009062543466904447,0.014844615416200295,0.011160694724174709,0.014955190813517203,0.01462448618202295,0.008773305895844083,0.015056923758731147,0.015462377844138554,0.009935212361024995,0.013954222063902552,0.013954788468584802,0.01921483048731394,0.021312460909158712,0.015755301495711423,0.01603261980368907,0.01216778588920185,0.019656605311917746,0.019757239629323922,0.014728501795298155,0.011729164390365364,0.017695823902693798,0.01323275239770802,0.0197242675103017,0.013623594563285773,0.01445920183056666,0.012890753463709577,0.011996428200675176,0.015727612918234594,0.01753867498087903,0.018389489901070373,0.01729927766105275,0.015757647752476126,0.013279907433731185,0.014834313496722401,0.014027752615800953,0.012636181432696158,0.0164644772994867,0.017936081063785945,0.01889708487091525,0.01456644074427383,0.015021456855899439,0.01571776745888897,0.016082006504079798,0.02159147042932825,0.01024476254684034,0.016457117255562363,0.018090149062976495,0.007307952958221397,0.020923227812385373
ENVflows,0.0,0.0,0.0,0.0,0.012251374980404644,0.01489794898006427,0.01057016681110104,0.013666653223423456,0.025293734820819314,0.01534914584312295,0.017374263574301604,0.013639616194843466,0.020315330150296396,0.015249277414221217,0.010312777938986805,0.017095099803315066,0.016136997419934712,0.014807453454790426,0.015966953368050565,0.01110277523386044,0.017457346963974434,0.00934361076110586,0.01561394084758102,0.013112386535645571,0.00950466629925914,0.02312922623806296,0.018275759737429672,0.01665319343349425,0.01145316369693877,0.010677267003703788,0.012623533236596719,0.014451270363024462,0.009640398726581343,0.01883612259527911,0.011898092784816421,0.017046127189305975,0.013599330210209053,0.015928014497250412,0.0187372378008376,0.020839404640420382,0.018950486062044844,0.013719606107300063,0.021755622221840333,0.019444260878548274,0.014327445583075044,0.01423886618633282,0.016382619718676262,0.00863209660616581,0.018537772818475986,0.021196942845056403,0.011401325289096353,0.01782993676042421,0.015362166250890695,0.01455984851961311,0.014965958523817297,0.022256365090385397,0.011441332875959522,0.012340794645177313,0.01161829410415967,0.012254451590072386,0.01412279102858186,0.015875880539052752,0.02071837002762225,0.012064879536959911,0.015370592838288661,0.015494510112328056,0.02039966085386576,0.014592436245598814,0.014254452244888393,0.011106786465107123,0.015143136309132653,0.009901648580401929,0.01349508207870541,0.015410046844132209,0.018853398828549948,0.015001545667239912,0.009727142610525536,0.011702806412903432,0.009995079260514602,0.013757945821424252,0.01848720663950293,0.0198319413994674,0.01561557444389624,0.01644729346968439,0.008446698115714902,0.007440518277758075,0.011123795103337698,0.010729364840958235,0.013692836900522327,0.011141061933150448,0.011868942519723346,0.013477227719646849,0.011270430301318628,0.010420732253045632,0.011732783655193814,0.011668607422743706,0.010114648324545462,0.01265854769786211,0.013697841021944199,0.010987151171024867
EVAdelta,0.0,0.0,0.0,0.0,0.023589005083205005,0.01785945881057336,0.018045273849798607,0.012449387972539297,0.008582250516517308,0.018580643328185962,0.015580607847125599,0.01359843448201298,0.014170171945594692,0.01894453593663181,0.017666887728233643,0.011026923326260256,0.013001040858780242,0.010013942116518187,0.01208815277948521,0.009292340298597036,0.018599080641203507,0.017564595815077074,0.014660045406736141,0.013516017285281247,0.016175999235200755,0.010799867010823886,0.012971047660044773,0.015346040647191186,0.014221642726428617,0.01441185296055002,0.016509668374708446,0.009868303602502812,0.011781589756037708,0.012076585687260343,0.013882325138736254,0.015562914949426626,0.008098152480793333,0.01919521568461122,0.015269049413028467,0.02264598746667427,0.013982773381886363,0.011563377728669243,0.011111440909810014,0.01480492192753264,0.009367524789427897,0.012101401603798615,0.016745353037900434,0.009154840745856527,0.01910018412769178,0.016909668222116307,0.01580254433031857,0.01572445568186382,0.014209167475036153,0.015234218255978493,0.012005302059476987,0.015139328093652446,0.013931077981657278,0.014604239549100074,0.014467341623132889,0.010562389903037627,0.015037993374905538,0.015016954276698991,0.01174857997619235,0.021763299459574607,0.016101182507879373,0.014614891694279762,0.010710017527696382,0.014874566656917375,0.015049134530399796,0.010316584175535375,0.015461107337139249,0.011784681785668365,0.015492755484338754,0.007434540634947314,0.013674491640402343,0.011340277342568407,0.014000917302618028,0.011718407044990614,0.007843911371892628,0.011969516010427176,0.018807849872319385,0.015993412549266513,0.007903088120695588,0.014986942565930974,0.012802576605542116,0.009724305874852481,0.015480338297201596,0.007538877683925265,0.0078081145463937815,0.013379018554757089,0.01404428018238557,0.011417831237426287,0.010226427628140787,0.01336484793015101,0.013888925167062215,0.0071094797608903795,0.01919093286170425,0.00952144597429179,0.011719668364302648,0.01100966615295182
XBM_mu0,0.0,0.0,0.0,0.0,0.01653967465642543,0.017403768915481222,0.02356242537973984,0.01847861816382724,0.018610439592440436,0.01571116202121531,0.017056761774252506,0.02233125086110794,0.0220571001303096,0.01922776128596234,0.01832040241899033,0.017128254017020866,0.0288937610783765,0.026513980485562937,0.029164232052802178,0.02120555977262034,0.01716568867788174,0.01297199474962485,0.01750454582905313,0.023339450716058294,0.01965052067464666,0.020796928213576718,0.020541746496123708,0.021673283926435798,0.024698955142687617,0.021351327627347812,0.03565424428402923,0.016082769230512075,0.020740363995337602,0.021802914424261216,0.018357989267754858,0.020118980040003363,0.013376735657497434,0.01818835083300778,0.021106117992012,0.035280409978330304,0.022120552307701963,0.02048521473404423,0.02174545335196428,0.019153283157391374,0.017090958494747666,0.0158624629700853,0.027348309012060184,0.017615610663235366,0.019176524551332317,0.025901726020877366,0.021019951067147036,0.03181892058974754,0.03617371270740551,0.028697298943133474,0.018632794452146027,0.02538731243114993,0.02749169744571068,0.0149705991747915,0.023860664337638823,0.021143451811693966,0.021593243289994346,0.01803378011888432,0.02209985987655869,0.01526675859617104,0.01878835907425188,0.02679251251301267,0.020119186315840434,0.014404980482059179,0.02599936606908702,0.018518040772220346,0.02645985365433815,0.020487373960649424,0.017222871663453557,0.024709088139660985,0.02806173659929832,0.014203259700030123,0.021091477321274064,0.02059740411743496,0.01937812161538891,0.019484231936572022,0.014701326257269645,0.023595372835938246,0.02529786715689282,0.0282518731518315,0.020941333698050103,0.016022929849461007,0.02129328965745196,0.022560978793140365,0.022726444094656253,0.02165470846324723,0.024529521862647587,0.020388556720304627,0.02146490399406528,0.014532561619693149,0.011848406215287079,0.017150031895493387,0.019633350477926997,0.02446487807729387,0.021015377100464677,0.02331234009994913
XBM_sigma0,0.0,0.0,0.0,0.0,0.014185480951553534,0.018001170403724245,0.01921343562256315,0.01720620570079509,0.011504411012653086,0.01853687795484189,0.015712569344980498,0.011935646322046892,0.01532912595182849,0.015967025622984028,0.012729659149904642,0.014230522843657067,0.013802003237015,0.010696067971505126,0.015063549617466702,0.011715401803553514,0.009598257205985629,0.01224540333418895,0.018379640368004203,0.023624361174930938,0.014179703449089925,0.015881279068600214,0.015520353938974088,0.008334862743059557,0.01929865095426641,0.013233339054178794,0.01859509726803789,0.01444378351472889,0.010061916171256687,0.019011133557676585,0.014238192941115816,0.015630906650778237,0.015673067586732026,0.010336681360947288,0.01301943385373022,0.01333252681284383,0.01617561548569288,0.00937091151370132,0.013723754084988864,0.010464419031748278,0.015600509277354489,0.014036998422225432,0.014128689962232295,0.022567881664244668,0.010548944676317083,0.010332309309187576,0.014702177286774441,0.01216843534872307,0.01194115172782777,0.016902133268245065,0.013631420367317714,0.01829238072202802,0.013456327860583836,0.009910919814464073,0.016453570768431375,0.014334322270672658,0.014826047245381866,0.010691888824622851,0.007607068123128774,0.012047948686598236,0.009376669744649362,0.01590914805866724,0.013219818567721931,0.02164485412226014,0.017043883974503935,0.010904152614115993,0.018687828493885218,0.02334471573946653,0.018943163632498854,0.011778897079277957,0.008453551395287522,0.01001761203029767,0.013559733736974245,0.01486508900879785,0.013733308020288309,0.015467493306689754,0.014922963034191947,0.016217651897807137,0.016193374249395757,0.015349857034968023,0.01749817220274827,0.01655006526768178,0.011799014274232968,0.012063694975406387,0.01612723554232271,0.012678317745378639,0.012498544794729467,0.010988846482855806,0.01641459499290041,0.021019120445180114,0.017953515465024966,0.018487191170068657,0.017822310015314827,0.016118205067829346,0.011041947113692932,0.01020795653011234
XBM_mu1,0.0,0.0,0.0,0.0,0.02909591625247359,0.02197080545505269,0.024526118767494904,0.020218678505352753,0.030403299015434145,0.026177367514411177,0.022657264231928365,0.020208967312339007,0.014342830338887553,0.023967950621655108,0.013092381047059572,0.016856087262334528,0.024338713829567055,0.01860206891608873,0.03551003336888027,0.02262430267530542,0.023015311444666196,0.017399733139786364,0.02778054936862532,0.02359743175779381,0.024163157224861752,0.019239369494699378,0.023848195642445596,0.03307565693062331,0.02154763516629344,0.028330502424285364,0.019916444700729414,0.017804671658054435,0.03478425748256613,0.023838172368173035,0.014373593415816748,0.018240283609648234,0.020075700430287894,0.019653164997040746,0.022646683544962937,0.02346988966763612,0.017423842204594864,0.023012592036675168,0.02778758779656009,0.020002564928526784,0.022896323101943106,0.018600790671119437,0.014859077080137206,0.019661713532954407,0.029245403811132043,0.02525031964066181,0.015227591390539603,0.020593678831505677,0.025923025478709994,0.020110001415017006,0.016249444988800557,0.016929730253926342,0.025738920275554588,0.023712819710827983,0.020993988040660664,0.01879112683545602,0.02492199068411873,0.024637177002898185,0.016453642163003566,0.014866319811377635,0.024835695372669938,0.019364808860266015,0.01891123769097624,0.014049207603262863,0.011889145331763213,0.023133713224120625,0.023462601675725902,0.017332572950722516,0.02509862197491158,0.025405056547149404,0.019908528763722563,0.019259458209488458,0.019557173998452245,0.021555725384158734,0.016750076493552032,0.02449496613337738,0.030086127127494467,0.019087512625999233,0.011503238461937472,0.019797212074356363,0.011448478406654387,0.0236457641603429,0.027769936478499402,0.016190772310488925,0.014422612830404677,0.014588903903431904,0.018202705887584547,0.010512842847327786,0.01632217676662468,0.016690459560935622,0.013162360486950183,0.0107461424823178,0.02107064415434162,0.01287000897721294,0.012150309138484531,0.008271598913971157
