,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203269419720364,0.04104426092983032,0.04461653738566697,0.06136502529906844,0.05717648501931174,0.0317894723825748,0.05716835250574679,0.04468868356891329,0.03557034845823178,0.03450042677197232,0.046052806540857825,0.04778461213280138,0.05915179986266359,0.03062412093488455,0.055681973485205656,0.03354098436369465,0.0424798260250461,0.04633602202468744,0.040361550398742126,0.023975107784407628,0.03030410190119382,0.03603188220379234,0.05984075589041425,0.04673426436597649,0.03669040211056893,0.03720035754584552,0.05420315904566743,0.04994782226299226,0.04551300014213202,0.0350795885486998,0.04686911913314024
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885377836939439,0.007173515975364135,0.008651170287053242,0.016936243217669456,0.01009258526327529,0.00757682365778317,0.006454420365756205,0.00962836129937406,0.009763280927290365,0.01500500223477563,0.007083114696918106,0.00924960694303961,0.01005986587979118,0.009624095506263324,0.008529569194769918,0.005283848556426755,0.008109506224324457,0.007559101781614549,0.006006955450984713,0.011925320030021535,0.006105115308658897,0.009971762734130987,0.007326105818882741,0.007033199777015492,0.011834710265661881,0.0113134881322797,0.0069039819511872245,0.007555598443051025,0.005324113765324372,0.006881689276390902,0.0046978635785877385
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655385354046899,0.006482242385525664,0.006467960787453078,0.010462173103942806,0.005557489610977964,0.005770437572114903,0.012848280516280822,0.004925286180410855,0.007050239958915124,0.01029673134735553,0.004646866963439622,0.006102891257407042,0.005458163662158209,0.008142500328186354,0.00798304213712684,0.004989706417972193,0.007214641355803473,0.005540489809058599,0.007847844072132468,0.009732853271392724,0.0074288615401223515,0.0070637125298905696,0.005985901250474079,0.007969619290244149,0.006940029822120242,0.006907060336728324,0.00398159646532567,0.0034408486096865346,0.0028284394045363283,0.006175438278256415,0.00969829567780944
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826532754637726,0.008523234022636286,0.0036010671298608906,0.0074035863361068465,0.007966752276110343,0.010617709017544195,0.004873139360421167,0.009986826619237213,0.009305340451628799,0.007547216628310491,0.008306327614167644,0.008438252485304599,0.008749786527972593,0.00961487850496987,0.011676654067458029,0.010151657795098828,0.00603190095881751,0.010910247080273655,0.007797273819546735,0.006804506792616901,0.007983778991110984,0.007235360433006807,0.012463276175735803,0.01379720508939639,0.006616168310696147,0.006171165679284305,0.004565002276896079,0.006412384768734445,0.010818050933159141,0.010498057226986709,0.011802262939330732
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669255173448046,0.009043948714223453,0.015330147667108418,0.01345492537433012,0.014712705032589753,0.012871887615315096,0.01491698855426502,0.008514571273984974,0.019179089586826358,0.011763511081947337,0.01315266887229975,0.014645116366599601,0.01871495680098515,0.011029561232750291,0.01140210241912752,0.01656797511643076,0.011616935466189584,0.011752371306036782,0.016458675468474484,0.013644703092587947,0.019551510751214324,0.01515270691807035,0.02008636988283831,0.011700072946673216,0.019627476132189996,0.01378267583580843,0.007390422071949275,0.017204297143335906,0.009240490201577588,0.009086427640394553,0.005621654010360542
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942280298049871,0.016648657146120863,0.011710523669051062,0.012833878846914015,0.01223186148092423,0.01015964784979338,0.011436961072781724,0.016603808070799274,0.016818523495989758,0.015188640358326778,0.01609207268198972,0.011709177071511688,0.010220687046440212,0.012484957398915418,0.015127976936570425,0.008573377796975716,0.010268714973308883,0.02123239686107145,0.023109321152279608,0.009584215828170518,0.0125946578950202,0.015976230786986283,0.014761116974502336,0.006894604802439771,0.013474128628761841,0.012239762732722308,0.01964749678170755,0.009237268477329032,0.011318390774895286,0.01684336043039379,0.009268843158674838
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687931816912217,0.010731212673768654,0.007092771210681418,0.015837157965996013,0.014261762185236261,0.010603674455275798,0.013817189699888205,0.016721712088437278,0.01210739954836666,0.006975146129404407,0.021986247177766618,0.012379663436962885,0.015461496589672781,0.006028840938758454,0.013555888953324201,0.006529984319087653,0.021341547481587432,0.011971954431158397,0.012910371640172034,0.015418602761566258,0.014921369600309022,0.01868272148634919,0.007399687986647997,0.009332379771090464,0.014052737586320708,0.00831606145093974,0.010620107851665535,0.00940862826894499,0.01246158104012235,0.007309203331058089,0.0065598758441378704
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365744091887454,0.04001823220072603,0.04321334548264524,0.03081920111487042,0.0312546855922629,0.036275138174074614,0.03229551820719874,0.03309602016988279,0.03406714474709083,0.04337171485965143,0.030489370078780414,0.05132005286425338,0.03820308546740542,0.03749901508321437,0.04615650845989952,0.05549293692272387,0.04005620791708236,0.04078919178589876,0.0387370221634521,0.035951289944816056,0.04173269927749841,0.042741937113972055,0.029598424318972635,0.04797492146339421,0.04439627617614399,0.03510204692625083,0.03572458277714875,0.04528430928003204,0.06358955444898931,0.05704888650701022,0.03765010978336081
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843526023345058,0.013482503224160263,0.012371208892790784,0.015785071655617332,0.01200690673526672,0.011109737598026562,0.011804359773982627,0.011841477287438971,0.016638149387222374,0.012116306552286042,0.017957627287174767,0.013833243611120673,0.01505797181315711,0.021319822080723343,0.018038319626055236,0.01133130445130489,0.015794274278311763,0.010133603447979788,0.01757493120886191,0.014352778189649472,0.011506628845250604,0.015866919345373768,0.01545634822028193,0.01134582631954156,0.0094433902146964,0.009559229786925182,0.015728793736332652,0.006646683425759842,0.011006955000477029,0.011260230276785589,0.020165867497040454
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028239829370549006,0.015320731673582444,0.02610610788102319,0.039204313979169146,0.02571544796555786,0.021128967330309518,0.022559801715880057,0.027153540279031635,0.023124257676427194,0.019430345870127128,0.03780539713098199,0.0347565860830091,0.026155334821875594,0.03304488110803012,0.03935348316201324,0.034014418834815284,0.020332414786339348,0.03367436351932014,0.03183943667158812,0.0304238274647724,0.02460127080531964,0.0345303107434447,0.026299874009504655,0.025894420172594506,0.041291281828438595,0.02382244283379382,0.022445461576995337,0.017481268498962036,0.014611544835054887,0.012873408689309054,0.027056373628216137
