,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204756860434425,0.028694966559497263,0.02221785513134812,0.020878571575627024,0.018629825677811074,0.022060056938622695,0.019726827874205207,0.026759757991381798,0.023860655986195325,0.021471387452216304,0.03299069538071963,0.01754254009880995,0.030183163339519887,0.022125270481764325,0.014118886132120312,0.022843649278575868,0.02045405472318176,0.018097766363471077,0.027609237246021334,0.015043366399078639,0.012636922887096802,0.024173861567730184,0.028910793795471776,0.03254779337998325,0.022729603223563172,0.029082604534034204,0.026671359369875875,0.015600688492116167,0.027662133037839456,0.026804734235706604,0.013907966046065371,0.03294963312063873,0.02237478933403014,0.018472959155018086,0.0242170096292253,0.01664149675128529,0.02976726601014512,0.016834807469938404,0.031064005527177953,0.024621763365244298,0.025319166950532466,0.02668425243955347,0.019927701093692483,0.010482173333937911,0.023851344885320022,0.029945696288610994,0.02102008139784275,0.025298186142364867,0.009525387863605841,0.025144627688359473,0.013030933580430873,0.018097722986304743,0.026259108578754565,0.029154500071887853,0.028345260108197403,0.024410249896422924,0.025684676308127673,0.029946427166568916,0.024777506938721845,0.02672544844721215,0.026860653847527543,0.026312811590539525,0.01956336400365212,0.023595052382572087,0.025547436485863884,0.01635419142641281,0.03647474140851266,0.01274324277180089,0.015540294523796865,0.015443862573283078,0.019089586005538124,0.019900281169966685,0.01062669180892447,0.020654167272164365,0.02466604635211799,0.0259348162961133,0.024719974538386015,0.023399432242005656,0.022663138750676486,0.026887346908448614,0.02321780072191518,0.025793378759915473,0.015334791232120865,0.020998113657292313,0.031748049382972855,0.021233211021737378,0.025044890789011974,0.024691439999080685,0.0217661679915161,0.021251018438341655,0.012729729423406562,0.024614913706506626,0.0389704427860665
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350618905559953,0.01318612517581787,0.01211206875867665,0.011978420029105439,0.012446735931615528,0.011265325000984155,0.010967535779832447,0.014752954703432164,0.017058949615232133,0.015531870959635501,0.014540081624761964,0.01847278866463793,0.014146948837393187,0.014747932679381192,0.012145946355325026,0.017019915039238963,0.015321876683970429,0.007139592215020275,0.007822975776852183,0.011195150146943963,0.010578263389288651,0.01122753254024685,0.014562374319653234,0.014313804905580657,0.014231258787983727,0.01267203510654886,0.014997765883090892,0.01437548304792808,0.012656487721623923,0.012196300533097103,0.01289307391313282,0.012047823862708978,0.01363307923909072,0.014208709741556412,0.015513080343356123,0.008435948453407822,0.009705438980971925,0.008076671502962339,0.014267507158918004,0.019134396202233523,0.008579483626885685,0.010506851187901982,0.010154858299302507,0.012353059840530008,0.012572405700813142,0.011973291434455711,0.011606847352535598,0.022267170293950887,0.006618632626191999,0.017944641109615245,0.009239641670210502,0.013638757842162062,0.017708171245160106,0.012865661646486365,0.013340265613906832,0.010271164113000563,0.011377660342450071,0.011222764182380706,0.02067267107202332,0.015981056704932262,0.01735174886164506,0.010429502694930115,0.016316262464214654,0.011372041496045635,0.012573038103021532,0.015466006918396549,0.022096451337146293,0.01813106794703401,0.011856710979317432,0.013266432329794053,0.01195592096289397,0.011773037118522997,0.01120667276012674,0.017814483703746973,0.010880272961414365,0.009722283191095873,0.015262204132198589,0.01320199328126405,0.008490208697466308,0.012649099217736987,0.015611378713500278,0.009885924181884198,0.009326090109897872,0.013510863409114112,0.012829627466550114,0.012447615387165484,0.008335728583156392,0.0045946415032751394,0.005560935721070469,0.006784838798761369,0.00749617581672506,0.01240692073189349,0.007748462555864485
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015545860672183323,0.008962981859176654,0.012166089077153002,0.018423983909220298,0.009250565935825445,0.00789505513407003,0.010862291909198967,0.01197241953365696,0.012232367411498118,0.011882794787459997,0.01277037966475589,0.013254788950776527,0.005593605383506504,0.020251670407472503,0.012812682793911317,0.012642464767323697,0.017692236662874408,0.014240091272840242,0.012847367614479193,0.017577492359331114,0.015180282403012998,0.015306831258213034,0.019900413744434065,0.012980931044636474,0.009034464482060202,0.019531841155271342,0.010068168397590418,0.013330876693398818,0.012483266201240125,0.015538694429360223,0.010303647851730062,0.014818182329910851,0.014764999030698198,0.01725398348490903,0.010317427357614223,0.008184326071734891,0.019540175552482827,0.015636699384909487,0.00762860579845839,0.014591813176590607,0.019491451464087,0.014460697045934572,0.014674190438511753,0.013326444950999173,0.015588643711094039,0.011287927876335169,0.012835327152256477,0.018090191726762832,0.016501745584879702,0.012244191889151265,0.010442543109127669,0.01873062928074178,0.01511498111590668,0.014322494335405816,0.02289081125434061,0.016140541502545278,0.014210714999354269,0.019100998979190018,0.012406024543497506,0.018993537648845468,0.013267528360117806,0.018814660401860812,0.012086321435365392,0.014320271272944388,0.013851905806979769,0.008491859089197277,0.015948356405834405,0.01476981986380617,0.01360981467488003,0.01646001994337757,0.01481256930308746,0.016024249297670174,0.012618534600333168,0.016842513404609277,0.00756789054269035,0.01157054927929014,0.011064197234365828,0.012839492060865033,0.01053098049646961,0.019418722700353077,0.012213277059226332,0.010998431159830692,0.008498362302814925,0.011499424917815089,0.010700347464811114,0.01026701533661295,0.00623865733055974,0.0066264969397972625,0.010395815028909766,0.00877356902284217,0.008173480579169575,0.009372382017364485,0.007472398008372145
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011858022708081763,0.01294007159931248,0.01412434422191056,0.018216191150050538,0.0073916439381237105,0.013201160327548235,0.005684314632946472,0.017833710775699476,0.01412413260308685,0.010943150455062427,0.011319339507798495,0.013911397747236475,0.021495611337764946,0.01067922025633166,0.01637431716529669,0.014448815217156803,0.022631208802786094,0.008845310768052884,0.012207306488989086,0.013957230703545636,0.018380233670386294,0.014796307593694977,0.011480105129190843,0.014253379485884217,0.019817426474635823,0.013526055028042334,0.010745921250986546,0.01194089357320491,0.014617569981050247,0.01393474816576178,0.016397538537035544,0.011244369053312709,0.01699945338253951,0.010200404905915672,0.01922548771184985,0.007224162917617568,0.017176455540104156,0.015487591638293127,0.017403810238368303,0.01623689466093324,0.015802140157846003,0.010052161551329595,0.014038087985806469,0.01398297588303041,0.010526374670328324,0.01678271958384197,0.010065608813170045,0.012161968286511686,0.02016849658561159,0.023568058262583666,0.017772683017291194,0.01868658094696741,0.013156343665771474,0.02071870401965992,0.019238536763012605,0.015900263827858724,0.017931531312793028,0.009984103363675542,0.017508790502634125,0.012451085322979956,0.01794961950516531,0.016239108815850008,0.011816930859389518,0.01174232883866388,0.009420767223706843,0.01590445150187283,0.015612397049471401,0.018579502213214336,0.02181856786134397,0.014416718864565343,0.01685802004736543,0.011750565320736211,0.010545232549053403,0.012189429968815628,0.013831638716305487,0.01289619487880076,0.013521285567275622,0.013835675711995938,0.014973004404716356,0.00796716806608106,0.008091084231158811,0.009923192050980573,0.009565284212685852,0.004780502422705251,0.009566837900975735,0.009736507937313328,0.011289097917630683,0.007704427754183528,0.00908380365928961,0.006544924694644785,0.010567291920730878,0.004597883440505539,0.007219540573764862
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160025958565386,0.013951119853400364,0.014600993812544025,0.010523777724625429,0.016238467792447815,0.0165248766236678,0.02103827033180767,0.018083181614441002,0.019913021851262005,0.015793030705750232,0.01989545507330002,0.014866741914028592,0.013300414142107517,0.012099547989291323,0.013680886610774972,0.014940954430684062,0.010199190808492067,0.014567862431859481,0.01098386937376417,0.019937145380250813,0.013371983340794808,0.015827439061209043,0.015832977904254666,0.015249012375023806,0.012988944712472967,0.021035974535592618,0.012876870760119079,0.01188699870209613,0.013821097599996586,0.018358345942356514,0.016564644143220442,0.014576785545776108,0.01653813632870214,0.02053714092974206,0.016277531525527723,0.018167110134960123,0.010628052449225357,0.011494969390285338,0.012171901109232334,0.014116779046221002,0.011502225978638191,0.023183042041773856,0.014083259439319507,0.019494753885188922,0.011943278310688936,0.017463092954013226,0.019619900902674323,0.02275234996508252,0.014134232845574683,0.01354392517243919,0.010292904867493033,0.013195304871874843,0.015213816251366752,0.014413954643469932,0.01954087115644133,0.013950458253441933,0.01651691981301405,0.014337342869978634,0.021581081513384517,0.008868489387046923,0.01583946699155557,0.011344930538417033,0.011035629361565163,0.015287609578554833,0.01780722118715249,0.016004547626558518,0.014733883623687487,0.015980009316616688,0.018554879746083115,0.015429335190190874,0.011808035522443805,0.014310458350825886,0.018145142206634577,0.014290025973629987,0.01956844514159367,0.01678993085737659,0.01628500059878027,0.016457524109365358,0.021497329603036658,0.010960583253112522,0.017724800623948038,0.01266941899626081,0.010216898109683318,0.015219178086241666,0.011285792913315967,0.009246176075994131,0.012314640626434429,0.014621873928913936,0.0068808291429287415,0.010713145743871512,0.01866022644297492,0.008075958055981642,0.006629662969447652
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466716701204556,0.010347940445494539,0.0168312741780377,0.011863338228059517,0.013638893633595406,0.007895483611866401,0.015651883758250138,0.004674751266272273,0.008914515266630587,0.009403109299373363,0.011350297924932912,0.020503979326653408,0.017181724131928703,0.013412851789288041,0.010937444227701171,0.014341895089777753,0.014790112667913163,0.020741289169105857,0.014463585363677185,0.01928742376694071,0.016113678065708858,0.014751290018754751,0.014835738560202332,0.012751219706282048,0.01975897864817579,0.012481081846621105,0.014711739733552305,0.013757436822150032,0.010068913876383293,0.007090997784162676,0.01793486053525342,0.018896583112667644,0.012601016021795648,0.012426883003249371,0.02212231597840881,0.01496262202543974,0.021628039911557605,0.013419591715130937,0.011908753438911075,0.0164512245229598,0.01345503481533526,0.022378057142054316,0.014847988407585097,0.019877072768616406,0.015388749602089623,0.01507995731772,0.01952240966257595,0.0172480142647443,0.015192732854199274,0.02060819595429474,0.013282166984421915,0.013780995669394802,0.021838606889850967,0.01792933057291907,0.015526778190623869,0.010354013092859278,0.020242333994437187,0.010014917543942046,0.013541942167388195,0.012284690214359397,0.015015568435137027,0.014392614788889153,0.018607902310948155,0.013654997978730958,0.014553036593344264,0.014086146610864743,0.012448217974154092,0.022732990378964896,0.015312010299204934,0.0200573338808502,0.01134345996617086,0.009462344231058337,0.01473413876918391,0.00997677801988356,0.008971119789495993,0.025744415886106264,0.013911720717596577,0.011222635059823783,0.015940029306067284,0.015506084080615663,0.012978195245581532,0.01244987563765804,0.013890698900589473,0.010076608976506213,0.008655266903767223,0.011706667845013894,0.003973793841066845,0.011378904111530337,0.015343290603719681,0.014366958098043612,0.015017487009494315,0.009824477966304717,0.015824858884568898
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583306814759359,0.011199250696302938,0.013459244649021727,0.014399835757330734,0.015258292983955325,0.015193162105375004,0.017739747336857434,0.010252649524712743,0.010380338112004213,0.01432024219530955,0.012452352211662271,0.016110765704815802,0.012905213240410348,0.014866187958132665,0.01513687701029113,0.013634953067645781,0.012451104132457824,0.018832052626656805,0.016711487224227387,0.02520917727052031,0.012240163513523139,0.011564193577877841,0.023991946237445102,0.020693693544388422,0.016210738161146203,0.013601499215558886,0.017639772466558817,0.019759989265993552,0.021001591200149383,0.010316721866361948,0.01945141506189393,0.01708457228322446,0.015391341844170108,0.015321042385477105,0.014398857117197815,0.023727841088255874,0.01774879804806894,0.013263526804748921,0.013400105218891017,0.015347270998674032,0.014018171299250084,0.014580854698940365,0.009585199436754389,0.012617056760949496,0.017651975988713473,0.018368730766776566,0.01489326498116397,0.013603082884523195,0.01161908239796908,0.011505593807202686,0.015125690869988457,0.0129625232040389,0.019615830354661405,0.01937265762315132,0.010058779532689948,0.010519791665738317,0.013521538422027518,0.02226642041368338,0.019060647216919895,0.01702170644237277,0.018891589680614773,0.01403652531090101,0.017357017061231553,0.018706994298324085,0.01724815935895893,0.016265257764695895,0.010838122705681151,0.01270568749604606,0.016389211347524774,0.025754826366512173,0.02267673303786643,0.018747171107104308,0.01888731433673492,0.01291817476508161,0.015271154021406516,0.015825112426033745,0.013193365283172553,0.01926029338320163,0.017927660904272696,0.01353539157960323,0.012218719153854482,0.009612991486023459,0.009966576353787605,0.013178214067836603,0.012092493723359226,0.010290138064617534,0.01320477883047593,0.00990238022405306,0.008564615345683832,0.006097642735633715,0.008250138308522498,0.007912547228342243,0.013918223860524003
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570239130737092,0.026265925850621992,0.025598183525733217,0.027729854714281087,0.021768643228298107,0.023796428617996374,0.015106522530083977,0.021934017168358057,0.023917387914092664,0.022746714179640116,0.020132349666143655,0.03442621871350559,0.01978196888835955,0.017610302071025652,0.016737733434938156,0.019795778575914712,0.025023788648586263,0.016662302810157337,0.020597860698155678,0.025165148860925277,0.031345208639481224,0.014914480966791072,0.013530498737187709,0.01723696582717831,0.018832969607294865,0.020886571928423345,0.010720061258709035,0.023763165119509832,0.029006527230787036,0.01895550545162525,0.013295453362053218,0.02154293168977861,0.023464388795627716,0.02551086985024109,0.014702682784714023,0.012106408113636415,0.019812387458501595,0.024355341467132738,0.019078689207880563,0.022758440646227045,0.02085707433618048,0.021377942340558592,0.015614692673786356,0.02833277169757135,0.021068554126332153,0.010778315097005907,0.015508102068476904,0.021819839220768827,0.01484707257420128,0.018366012762064246,0.01593412655163563,0.018522234824167774,0.016932787477710327,0.024600952326726017,0.013788075089090968,0.01946002198141382,0.025077617508519043,0.01606014846248751,0.022486877674045797,0.0192174208822278,0.02066185820996427,0.01899349276032653,0.016309063110390543,0.024699913657817544,0.023343783284850525,0.023371757931119494,0.025797461044916824,0.018394994470801257,0.01775657949180592,0.029759189210579788,0.024935579931722324,0.023863465441033845,0.012187040133299371,0.018652120231493645,0.01915402494739475,0.02559453535379219,0.01931991282483193,0.017130243928658927,0.03141097372892818,0.022609924149172657,0.022830566527168132,0.026304377685862124,0.030079996701697215,0.026354504599620243,0.02346290761169969,0.012906220880723556,0.020914221723815914,0.031837152170891794,0.020217145313211525,0.020301963619109967,0.016453601723867357,0.013172065307907297,0.021764110911591954
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664568746408968,0.013899245617453659,0.014790473896194858,0.013916767468909064,0.013695055334339375,0.01358623563044583,0.009873574093138967,0.013030227878741705,0.017011432900667405,0.016609366161490988,0.017390585561771393,0.011213133794487653,0.01206696714260124,0.01291852512361732,0.019553305255465253,0.022526388633921254,0.014674432264311576,0.017445144915513876,0.013040271956923892,0.01606351531035065,0.019662133810753473,0.010980917343793178,0.01545499538662855,0.010706950706308036,0.004953607047746401,0.015032803496515338,0.011149258018038254,0.016511766467423156,0.019484131191788236,0.010963170439989076,0.019853242941101582,0.012643138459758837,0.011789805354200295,0.019277895867800442,0.008610421320189337,0.009734261857860945,0.016104383236429466,0.01726552894082065,0.015824184935803155,0.01390613235959452,0.009252678531723782,0.017233406929780214,0.013320901667906481,0.013473694882256424,0.011386629659401296,0.015919541590605265,0.013354379161175267,0.010216531975371446,0.014043720066146948,0.010897037027279106,0.016741405846554928,0.019138581861683747,0.013213272840776022,0.012167442245640992,0.01056613776260708,0.024103713207327043,0.015151808890387586,0.01485842187042958,0.015653248432548904,0.015683968656498053,0.01588465595214524,0.016223931907879054,0.012095384564399125,0.01057035996076759,0.014799402744303582,0.01886995432970432,0.014021312742002464,0.020434484990143328,0.01940471057282881,0.013898835896445368,0.01348017524777032,0.011352830969554788,0.01524500086814928,0.003934686177854739,0.017305747219527916,0.01604813638137977,0.013690729854628702,0.014138170391849033,0.01634978819977826,0.007571748911624392,0.017809766568378793,0.00827318547380972,0.013251168685334266,0.009880157852008077,0.00898420484504709,0.011459422487304546,0.009783203836267972,0.007701220631999734,0.015116916861600107,0.010549688797900416,0.01134279833256558,0.007867781057432605,0.00895039096580246
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262223581542414,0.01669776857868058,0.023353791736435363,0.016562087225095893,0.01998858408104231,0.022539723264222482,0.021832991723398625,0.02179370173937454,0.02269939636639913,0.0200502969320889,0.017253575899579123,0.024218915927989554,0.017402142031455025,0.019920959671624584,0.022374717450562853,0.017930662734453175,0.02262531060486894,0.017775783572661463,0.019349629828027296,0.026501753748712522,0.02008750008020193,0.014911871790595683,0.027671129074352596,0.019689670391457935,0.0231260436248541,0.023236679716959446,0.01732479324301218,0.025130728852487714,0.013970487013886064,0.015988663734616364,0.014944792020015375,0.021760129294167884,0.01461262117031889,0.028672351612178845,0.016730983641967963,0.028669237537245137,0.016196330174483405,0.016669830069511175,0.014198822314199208,0.016236762567737616,0.02161683108408893,0.030048363906756085,0.016074523427597465,0.01488056502713891,0.021328344774314757,0.016660851718958338,0.024839902297202898,0.02762531870332356,0.01837325968462487,0.013882431717160198,0.011963888949762285,0.015031507421497196,0.017036447215889483,0.02613114462782181,0.016494011343907107,0.015915041370295438,0.015114386608886698,0.029206445899362204,0.017538136864326405,0.017750758947860067,0.027085012091217952,0.012123614645626633,0.013275225642564684,0.019630725344846195,0.023090136311485637,0.016767553312119585,0.025544656665708276,0.02390078455106701,0.0190481865140766,0.019670384496840228,0.015211976299143544,0.024848212122696934,0.027093197089761316,0.01720617506381088,0.02329920508285647,0.015021922036949497,0.022180867054108735,0.019945545026394697,0.02214078503571924,0.018295079795777797,0.013095086286445541,0.021351500991762033,0.013605079627749924,0.010724319972669441,0.013950530149473395,0.017123215938859453,0.009142063056575474,0.013594996547525088,0.009494581766740765,0.012220716351832427,0.01031377262469856,0.009664048384281722,0.008352563358508149
