,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.04034011318359853,0.03218765791349565,0.027634852475688823,0.017391982975673764,0.03531643282034062,0.028165283323436013,0.03678278018588789,0.019184825200249243,0.02925815067159443,0.028145944144564117,0.03631020148666925,0.029411136456880503,0.022441178280245083,0.03220673505927173,0.02118993223521527,0.037450793209107956,0.02627606186963689,0.017438230365377574,0.022964614706117867,0.02313096674337968,0.02505458995262799,0.02385850531025554,0.040068933140491446,0.032248322674495046,0.033623263345574896,0.03348051224930356,0.017615743256567597,0.02791873303769624,0.017724999214130996,0.02384775699503946,0.03476019121784252,0.02860362897145682,0.03742701461533646,0.01681990103921649,0.023417372497439633,0.01731053862603219,0.018676163240080042,0.024487813368087245,0.021696574404721787,0.03700984645171323,0.026004087986190322,0.029997031872278826,0.029174018078076736,0.03863677138576739,0.02630663773647443,0.041383888439022784,0.03370350549528195,0.026870958612754365,0.02217610494496244,0.02844159908871866,0.03549413248487942,0.022529305860352317,0.026995670711886886,0.02549451702383881,0.02189140720061325,0.023983266538258836,0.019480102211603692,0.02561947865211723,0.024233126943711176,0.018649508664667882,0.014380758720912878,0.021373102584090455,0.01754798663080551,0.029127289019264868,0.01332881456926456,0.015954108444368655,0.011116475911922503,0.010837712953812565,0.01557180576394915,0.01685358265581909,0.010806855770586283,0.019628817578057667,0.008865271712363145,0.014947357147531865,0.014744204071563306,0.01553709038800515,0.018126920199053154,0.016705128401677295,0.013371103243767704,0.01427733551941734,0.01625295476946143,0.012601153361203267,0.018325315494938776,0.019461015576115986,0.009910269641255732,0.013986771726600632,0.02088684313164219,0.01512210608567971,0.01761224782045106,0.01104637877820657,0.01893335459304162,0.017227107185467237,0.01705157124137872,0.01794393041659148,0.012138537229180141,0.014761539799821246,0.01170147036664413
RESloss,0.0,0.0,0.0,0.005385884280198502,0.00891921184774927,0.006131683906272416,0.013734369656239283,0.006289605654305498,0.006477918570855965,0.005646331162779867,0.008569980630858138,0.009295133968863804,0.008597106726774988,0.005760497992026745,0.00576003178408545,0.004172217746122964,0.010911286549777405,0.007728716418056358,0.006429766188965812,0.007475828361377818,0.006731453984736137,0.009512086712221954,0.005351114225300843,0.006322838392823086,0.01085474949324587,0.00584385465852627,0.007750122303598666,0.006061940929550637,0.004863153777609392,0.006826570248045722,0.010100393860224623,0.00870049689274869,0.005799984154725772,0.00422845534901148,0.007368075009155313,0.009024662276898236,0.005278726811851962,0.009047625126280597,0.008313903443197535,0.0051550614919199066,0.005914263307559678,0.006112327117458755,0.005483867723552293,0.00963722430367835,0.0069995376314038365,0.007558239173281464,0.007186419222286541,0.008007584578098333,0.008614366489781141,0.006627519114731906,0.005310370195371388,0.009217871623224195,0.009819930742033698,0.0035132381157454945,0.010847011810149729,0.010077329085426847,0.010316520587002543,0.006819163618058686,0.005602536789445085,0.007986867347235008,0.005294468182362308,0.006192119512820728,0.00795478865183584,0.009068046049457278,0.010612878326363928,0.008828590298498324,0.010157133899276367,0.011789056766867805,0.008795642355623782,0.01370881185813976,0.006636186176994803,0.013472543273113332,0.007832572137628899,0.009601547767505512,0.014776490354325612,0.007160539541227266,0.01527407556684268,0.006957389632117456,0.009277818124589533,0.011437282075849266,0.009962268677108182,0.007183668279090143,0.009893829369134653,0.010994742955814802,0.010828610934284735,0.007500005241351642,0.007860810716589658,0.008114249666600949,0.005125840165438485,0.005316584956106309,0.007640221935062363,0.010791710933206234,0.00990792841837263,0.009261489143834801,0.011168718156371736,0.013300663877390387,0.009473644315438904,0.011713821466978813,0.008917500105561665,0.008510586267758843
TBDmultiplier,0.0,0.0,0.0,0.008831383351267163,0.01469212447077533,0.01068279633794017,0.003447475008723817,0.008189446354161549,0.005375531787353513,0.006325422838450348,0.007722685374739969,0.006687689519692085,0.006651712240701018,0.004219327347386507,0.008658770894945239,0.0062553023425991686,0.006137725028496575,0.006152411388359099,0.007589172013435082,0.007963404389829554,0.004091900598031297,0.010971504369579796,0.012189085001592895,0.0038674848911640558,0.006266495859297904,0.007500691869143871,0.005186298837295828,0.005057487431838061,0.00952921355794792,0.004736029972216301,0.0039182242276472835,0.008050768340752986,0.008458905528353034,0.008500830951442223,0.005615545010041308,0.004811149339852969,0.004803623219957965,0.003991927394222517,0.0055947629709412585,0.0062520551038882065,0.006989486734268824,0.005163281070228824,0.006496602136521801,0.004539904082850026,0.008163998858037627,0.008656175415080142,0.008602071270063695,0.008409368059329797,0.007028279007399425,0.004155527695762931,0.007147872318181183,0.0034651296512384863,0.009282876703765725,0.005170947099104388,0.005269419278217463,0.004827506254069946,0.005266684942508415,0.004513841059940763,0.006926629850620681,0.005392419069811194,0.007885225730529842,0.0059233631016877945,0.007752298325005626,0.009303516627888185,0.0031893300283263627,0.004871696354848357,0.0063303030311560055,0.006100071494993628,0.015266485418715373,0.00624263104427497,0.006772339567695347,0.006394551395516567,0.010596344572622074,0.011783014074026632,0.007769408816988424,0.005492156288498821,0.008674661590568948,0.006169145968491742,0.008001518386031093,0.007028114119551552,0.0073724315764235855,0.008848898742167979,0.008133342180333798,0.008835813297065554,0.0034828737472746302,0.0067371421135571955,0.002799348525411725,0.007399854245693965,0.010687489481419747,0.00960413162555374,0.010718114577224646,0.006847636285169767,0.006214418977938836,0.008866129242887552,0.007341304496540239,0.0122488583161328,0.006004162125093732,0.005037981409412807,0.007343500462515971,0.01291097271211234
M_Imultiplier,0.0,0.0,0.0,0.006102434042555341,0.010606217462720426,0.00894578817630849,0.011485905112949621,0.0067687915586842,0.006386664373335736,0.010084843296403842,0.007852031919758909,0.018490313818185097,0.015156910215006428,0.008181313466026319,0.007815017940611632,0.011711253623510474,0.01369275883615277,0.005245600921221656,0.004121753373618788,0.005431960045236651,0.008838513327988675,0.0037898383958457306,0.008928416645177172,0.009442658377764528,0.009777481341753517,0.004428356749934314,0.008431331697305042,0.008590884648874739,0.007670905118813788,0.008767004637207714,0.006716049575219687,0.012403997292778749,0.00534216076895787,0.004287993519555251,0.009686348921777027,0.005518351576895928,0.00778494033108834,0.0043924145054574345,0.008748703277164725,0.008038273006476715,0.008191817847873768,0.008267443460483664,0.006792847498152288,0.008900914472908875,0.01027302105664462,0.004746264285377857,0.006323881112857578,0.010011385616478845,0.013544653281344602,0.01910477997730983,0.007564264056224267,0.009711481505170812,0.012400745004517752,0.010991395165896763,0.004685090893818132,0.009938434103923782,0.004900595945111533,0.007892302729744822,0.011295268382413138,0.01385462099259672,0.006836283790535795,0.00878445930157828,0.009212444846830576,0.013193561772410302,0.011633967836888259,0.014599374390052895,0.005862986453505234,0.005411869273688084,0.0117357544753112,0.01216598539618626,0.007610334164236089,0.008550315859843597,0.010279846913703658,0.012030325925210975,0.008916894518978931,0.020023929837794475,0.007079213380178854,0.00779778633788095,0.0077568429463590535,0.013576755889838605,0.006987491702955073,0.014462586379772888,0.013497471084854589,0.009907142793333955,0.006569020389792487,0.015472881134081061,0.011486161234614486,0.016223543909373896,0.007589564029096855,0.013292220092649248,0.00966511391169587,0.00792119761912496,0.008514879339557569,0.008800054800905907,0.006775774074049405,0.008272384787262653,0.008430645897750685,0.010638912168400927,0.011303867981823337,0.01034852596912436
ShoshoneDMND,0.0,0.0,0.0,0.011632292709467928,0.016946216491894938,0.01061435414170363,0.014567150249729158,0.019495611585822456,0.013969848460672866,0.010179471320430135,0.013970585870811701,0.019693579509082793,0.01039272202366141,0.012407360832642536,0.01325844463472061,0.022445778149075606,0.022269963385747826,0.02572910119291697,0.011344387244460602,0.018737184455683356,0.010403569388877452,0.018980121611408645,0.020804621219723374,0.010284668590693512,0.013502741164781602,0.019153567011825724,0.010101352199382291,0.0159469651496631,0.01693955039835879,0.014956761698839333,0.019435302301641696,0.01324367203962784,0.014485354098972458,0.016346364704541715,0.012835075253510988,0.019286859955306237,0.015089392930073805,0.02559852133295146,0.015288571567531314,0.014323866008841635,0.020838887124284895,0.009464332026888124,0.016356280774756444,0.011115673060003838,0.009820103810030848,0.019417827987327684,0.013223867276673934,0.015122625488876822,0.02013111834177747,0.018495580222800914,0.015944902424908692,0.018253261800793546,0.02103016348764951,0.016655190597013383,0.013348954619690717,0.01615253561461238,0.012261825139098003,0.012505173787158775,0.01889366756582984,0.017174353254950588,0.013916076001873348,0.019527941139850707,0.014275856770718772,0.010893029468861733,0.023467773259986138,0.012825436409680096,0.020033790622225437,0.008804719402282113,0.014565586093506158,0.017009814074050483,0.013419413085963979,0.01273466057040255,0.013197858736923355,0.01590976414223838,0.016228295523460255,0.016036080769524032,0.014234357619563364,0.018722011966734755,0.01591268451168195,0.02060138750142305,0.022674822564836748,0.019386899390395246,0.01940833271947145,0.01681776725645916,0.014241133562132621,0.010712378804598702,0.01769166765009216,0.012459637485761607,0.01136897349526408,0.01393101842492411,0.00740620622214712,0.012008739259183838,0.015422534129885293,0.014475699885091078,0.011878877734624,0.017031524341942075,0.01233644928807787,0.01240828447648798,0.015907796312533036,0.021041465212778377
ENVflows,0.0,0.0,0.0,0.008057816369497069,0.007763865415926569,0.010808498087489541,0.009097425572756584,0.014971284304093316,0.008584146039074264,0.010493778817183247,0.012316268717363714,0.013936552874321986,0.008700264657935832,0.007037582690762062,0.005416373177049023,0.007364238343761858,0.007538948597652251,0.008147368987053831,0.007725688072048867,0.008848759521201106,0.010397440355536478,0.010211497396620086,0.006441106069251691,0.011077445659014789,0.01549419663258846,0.007396277456452111,0.01472983499293804,0.013805216824331086,0.007221601283908605,0.00564558863521682,0.015362137200362832,0.0073005165382654565,0.012553847168686787,0.00821884831524324,0.007921446604122136,0.008770679679256188,0.011731693247895891,0.017183056481531105,0.00816572226127068,0.007779057956136686,0.008378035337722963,0.00780257686377252,0.014198320142011148,0.005532355456535696,0.01478513592842797,0.014875039963047254,0.011379535376402034,0.00896840148629058,0.01300723633318653,0.01425717759100498,0.015939931816101684,0.011728316319219502,0.011915583541871022,0.018358001411647163,0.023217960879140794,0.01948837583668604,0.012518242794117791,0.018802059290711496,0.014007584993080587,0.013040311062139483,0.008063365326069006,0.00893680432163653,0.010326998954477643,0.00942184798609895,0.016326578448997105,0.014452797030001331,0.011149725145215852,0.011412698731542414,0.005861883298795917,0.016308762016794095,0.01493609583219685,0.014483634495539651,0.01521903069929815,0.011906459768691301,0.012462878255237638,0.007021869332165599,0.013006844268123721,0.007492984149970002,0.00966611828246386,0.014873262498802324,0.022001980282631967,0.013588731405119462,0.011552152628030254,0.012029940633514839,0.007740123196497052,0.01600503486421268,0.007106417591447144,0.01383803274917492,0.011028082823216297,0.010269230979602305,0.006376974628876414,0.013548880604634689,0.011704354073426472,0.01029515976021125,0.008806338439117718,0.010282942084011926,0.013433397476200813,0.009046347645642603,0.005868775001921258,0.006007537052690427
EVAdelta,0.0,0.0,0.0,0.013870428942980758,0.010311767219469331,0.02098386424640974,0.02476127907371711,0.014774637397763926,0.007143059072977343,0.015776577567744223,0.012330345141585515,0.00873949931083592,0.014010801345430108,0.021338288488469314,0.013514928929658368,0.0078078117691175305,0.009401690992459607,0.010465309733874977,0.010384761311112989,0.011847884768439244,0.013162152028698427,0.00789026404610949,0.006347088982090616,0.012964385331753335,0.01934299185752713,0.01039839964326866,0.011519238814529565,0.011192967127468168,0.015575076236534348,0.012060992099098816,0.01203676154966997,0.00704566764395132,0.00894166744223916,0.016445723913624234,0.011260054014368059,0.008583051709583565,0.01874498165498508,0.007939350997796643,0.011314270092688322,0.009956276135503631,0.007594020778534929,0.009780117270041754,0.013908450538337159,0.014116859132395467,0.009498855288224839,0.013203129497897197,0.02416780423158532,0.014799808423699153,0.008743761806700962,0.012376151376349336,0.017053373959627534,0.011797302247993545,0.009155265525775414,0.0149366315595498,0.02007510675992456,0.011058161135695436,0.010509180485462967,0.006413522454060391,0.010854375947162017,0.016827626391590075,0.009558274330793976,0.010436359727190965,0.007953180120563294,0.010749793147282773,0.011570976370521933,0.006339610985482196,0.016674209449876857,0.01321940927293899,0.02097124497621956,0.006422677847330622,0.014511901033770215,0.009083976843585266,0.011196562144397706,0.013332109041905717,0.012646554189603705,0.013663754571279794,0.018104010203748355,0.013976662472451879,0.014621235692325563,0.009832601530781072,0.009086659044545583,0.009751603453869395,0.009013729184747065,0.007068485093399091,0.010451442384356057,0.012088816157903996,0.007044964563576636,0.006401537903405967,0.005082287516275337,0.00803130340181566,0.010688994423199379,0.011514409786122145,0.010186407991190843,0.006753708711181609,0.007843167899305023,0.01455624673345026,0.00834183625289119,0.007351841922098973,0.008298163291097732,0.005767797833694763
XBM_mu0,0.0,0.0,0.0,0.015601900277799575,0.0225007739761779,0.016660979013984282,0.038420300837439844,0.024788714367797917,0.02706306998121335,0.0284459103450904,0.03280003762353391,0.022566907233211315,0.025453815515168673,0.027521258888041297,0.032491108772023214,0.039984134980511815,0.029872017837268592,0.03580065699342973,0.026608367823419098,0.02096538397505823,0.022816759242711416,0.024407901644824863,0.01200306694979614,0.020619113065141508,0.030192296403908688,0.025141305172405256,0.023752374593317156,0.030715272444040775,0.04291204274014201,0.019807125177105016,0.035613000480779824,0.031272377064313586,0.021725794610360002,0.025378900978200027,0.02156311485330763,0.03324857969039693,0.034944967529922794,0.043330506772561436,0.03341903903762259,0.03368017026129037,0.02975632553774309,0.0370396658733288,0.03020940236120781,0.03459541718251828,0.042570700407158504,0.03845571906592856,0.03425761421766595,0.029895118174788432,0.03848913095767466,0.0493269046867977,0.021474344137196243,0.03175308234975269,0.04169178549534908,0.02818881145482065,0.03763116625211762,0.05008223762919701,0.06014399911103293,0.04365439695295434,0.04912800788282837,0.045789934005148254,0.05950668567731277,0.049682187369729465,0.05152804842716699,0.05281290784077841,0.049701150688781455,0.04773161629326399,0.046713326632721326,0.04293850618582994,0.03270268888584745,0.0388640183217878,0.052703193099021585,0.03386614543092882,0.07048286101651333,0.02504273416140423,0.07353018137355642,0.047873404814829025,0.04680539282642191,0.061096442474338,0.056031601380959625,0.04252206779554029,0.04617614392674046,0.039682836369304864,0.04981427523581947,0.05329890440572338,0.039453278439304296,0.042425100218884494,0.03369204687520607,0.052065081024604394,0.038543099537046405,0.041726715074129374,0.0475007333078169,0.04208922338644815,0.04662396315391474,0.04970756879986081,0.05261346079363743,0.04082434654280357,0.02757704418626654,0.05675129832634593,0.04322595770714323,0.05371613871736946
XBM_sigma0,0.0,0.0,0.0,0.010824312213309609,0.01781980510470779,0.01590563047818722,0.012304766293556294,0.018551886086544487,0.008577764839209745,0.01217083110381264,0.015906290686955572,0.017003224057136213,0.012861105768744505,0.009367194491053806,0.016299133132288975,0.015395497191923978,0.013408532066694151,0.013573263542037558,0.011533763084196878,0.010843194774004592,0.019162152626115755,0.02343835121360065,0.009952020739580476,0.00905247815457068,0.014317280466902171,0.01846034388601626,0.01565623717125163,0.01684426669571782,0.012120375994799613,0.017350643648111657,0.00781989619715076,0.008594237531550702,0.010224173386085417,0.010199026251092891,0.019442807964329685,0.014183353585775074,0.012821983276245294,0.013389757825556575,0.013654555376444031,0.014306693410850795,0.008514336828848177,0.010946320619566588,0.01061009481409161,0.015351316913349315,0.011839009610330901,0.011520961432208536,0.012434342999833417,0.012480646453003992,0.016917749702174953,0.01140754699821196,0.015722838070195103,0.016965451109210123,0.012610434696182235,0.009599942790740567,0.015224099255723775,0.022238834899408706,0.01007345131762647,0.012671121573609303,0.016992912781843388,0.008656162375603033,0.014275473398576814,0.01193147076616205,0.018507889917970786,0.014734428428801167,0.013614518682498371,0.015276656297049893,0.0076722355409903605,0.011905125534752517,0.011592543170601976,0.012636415617425269,0.010293129718303385,0.011001710169223014,0.013284783925807252,0.014258145674015444,0.010537138689897706,0.011998334670058204,0.010605625506003073,0.013025781502877995,0.008702192814399875,0.011463240497493088,0.012399252831860353,0.008069981162563328,0.009659863491580992,0.00886939490223684,0.013535421389918182,0.01348064880736523,0.015183780598225132,0.0087768735406989,0.015969227395719744,0.00828893536905045,0.007514921937513974,0.005810122973543382,0.01255482567523543,0.006162707862179993,0.006998937279332619,0.005973413009380409,0.009867529060834117,0.012265717755781802,0.007620318607396058,0.0072124558483575105
XBM_mu1,0.0,0.0,0.0,0.05358873118444727,0.024610098818360716,0.032346939255896594,0.03795276938013574,0.034453132672557896,0.03378130625184003,0.032304673105850876,0.025115242081308334,0.04035669207705004,0.02264645683961753,0.03837466553976275,0.020258000116366484,0.026235153050429123,0.03663907282899181,0.021637736243917093,0.03197641838382361,0.052407537416100096,0.025456447019052492,0.028010299469803403,0.04419391106272353,0.035762195112099195,0.028352267027863868,0.05072178467378034,0.0288606874501855,0.017317698674489963,0.04559325689020796,0.03880173678198032,0.05136628543504879,0.018182446584230797,0.034149702785143655,0.01868482650731383,0.03439685103998,0.029833129306055535,0.03670677220944599,0.02606892341974388,0.03075365976850402,0.0319338273998431,0.028993934709896037,0.021411807611276035,0.041144059349016555,0.030357070589683396,0.03579749314897706,0.03546647849925331,0.02014606504896239,0.026120716259664233,0.029885587134900814,0.041557956651869496,0.03505103696838467,0.028424671060811913,0.030748790814851393,0.03171752291820247,0.03732512062226662,0.03799969750372855,0.04689096828541395,0.025426490088834,0.03828166261163088,0.02043120074463314,0.019069785792324174,0.03254095101673372,0.041892089973840294,0.045338081546396826,0.031176307004400137,0.029763040056228797,0.02433283249754196,0.017182767050631553,0.02003470853064834,0.022987549284569662,0.03779935347465763,0.03568751931881076,0.02143256067375757,0.03757907226257418,0.03205091742635932,0.04745259815105041,0.0455885711548153,0.034110879995612096,0.027415107593469514,0.025301658208250533,0.018177460150552827,0.035948229180908495,0.02644348337170063,0.04360667985009365,0.03601698289300932,0.03270522571516092,0.04337462128517283,0.02277624424231259,0.03381320090153264,0.04141147197372058,0.03814310621733869,0.042366868942913326,0.0314703236311241,0.02256910426393694,0.028023081907432686,0.031256361623065713,0.029366425765380323,0.03601100734891736,0.015849057807676332,0.016858559698834496
