,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.02919082379629271,0.02504173300330756,0.028720909358170385,0.021355777586055995,0.013267555677253155,0.017361491390760365,0.03102826842609723,0.02496372193390077,0.0320699457954058,0.024711624924991054,0.025264214785565293,0.0265009262512891,0.022312623941391958,0.012620004058973042,0.025900333631429295,0.014881255927391025,0.024260706715834916,0.02604365512090518,0.020724505277756048,0.02800780136267733,0.02621601568377279,0.010751374319164543,0.025504425666299558,0.020990812780869766,0.01293176251047731,0.02937224592289504,0.027849197399314782,0.02517347844904005,0.028860200932240444,0.019715923433045304,0.016633746593992332,0.026912543612915736,0.02105178948697077,0.02278923793503537,0.0242467520343095,0.01824748750384597,0.020720705908322083,0.027309982866888464,0.029387895556129424,0.015132711554342457,0.01928382648910596,0.016733733596348617,0.01398737816286321,0.032631296278612575,0.025959208639475543,0.034546742694572447,0.028004168940521164,0.02783270832223112,0.022450651334174933,0.029456710923474856,0.01906722869330504,0.026176636290653456,0.021889223000529878,0.01844404303879784,0.01655552651663848,0.02001235878992351,0.03087291409286556,0.019828791177898628,0.02395424871146735,0.01955827835264353,0.02398333183054987,0.02925128542633474,0.029708190147397222,0.029180607937937097,0.022056587782897683,0.022356012297522855,0.01913218996796894,0.01990425562881251,0.017271463007956168,0.023178644145352045,0.025663741474186243,0.03964167990429494,0.011976845386961284,0.023577584148313173,0.026460876313367254,0.029368480753750086,0.012856998031948138,0.017903821608176745,0.019995652829521347,0.013707952773108255,0.01875310510392381,0.02292453502284065,0.012385442976789682,0.025065100129537513,0.03364464699695959,0.031006277414904616,0.03210578931105444,0.026465416582636937,0.017771850810567077,0.029020151444380828,0.030654994395870504,0.030372500289187962,0.02816778958612511,0.020897067119299763,0.029551897707993536,0.032406633841802,0.024308125845222007,0.021776458962763274,0.028118418655138956
RESloss,0.0,0.009844574988214588,0.009673406399140941,0.01076206877248583,0.017131421990699884,0.009718497987664233,0.025873902148567718,0.013934355151405096,0.007292742133152933,0.01826438392121413,0.013397906751756332,0.01077093063030044,0.010045454206834411,0.016321310583212602,0.013668515527996776,0.00935743093481444,0.014815993822976105,0.016952667286125985,0.010310754839061322,0.012640653325068196,0.013849991381607947,0.015882190624715936,0.012573863533716959,0.015531281614176058,0.0164823171956502,0.011585107947772942,0.014494378308859758,0.013176768775215997,0.02031295416276611,0.011056118187339427,0.00912326819628082,0.014303040781615723,0.016912359137256732,0.020866921394117242,0.013704553034427705,0.013957811564420037,0.017026007019674758,0.012289845753612914,0.01707236592358608,0.009068905875121783,0.01499316399316356,0.014563107088921431,0.019379940191353077,0.013305435256397094,0.011150625740828547,0.015653139471763354,0.012196425080225292,0.017031050448119516,0.01307984527990788,0.01238816444595859,0.022603554948497685,0.01742421240231433,0.017531816873696027,0.021169334221626288,0.015436773341545185,0.01127209264183573,0.01225633662083341,0.013218180146928465,0.01635138658751105,0.024165558748571785,0.016736979414259043,0.019781293232685036,0.01554545754715729,0.013023792845584074,0.011669659802139165,0.014413675009938303,0.013521762174704811,0.018434844440747333,0.015355040287699647,0.015098552347265768,0.012560163919453773,0.014907944519210284,0.01327113179754461,0.022621473249032017,0.01381970999573423,0.010964963703879147,0.015659711388139493,0.01517272750226994,0.018253622653414594,0.014674178149466829,0.014586998928829933,0.009681912267477475,0.017953301458705325,0.013660747902885148,0.019452008821178642,0.01927543519287737,0.015163596449082831,0.020752220023282322,0.01298854813674623,0.014680414613823026,0.014917632638337366,0.009343733557130932,0.013448409172593594,0.014521881750121774,0.01231189771904169,0.014335334827021417,0.011304654439397058,0.013575862683106685,0.00880051298280082,0.010671678322941967
TBDmultiplier,0.0,0.015238406481129483,0.0153781204648104,0.014085201668517403,0.015612287039516424,0.010921399706051516,0.01284544397676965,0.023701532424527744,0.007618709883852973,0.014631381938349687,0.02170748916445131,0.008013731616513104,0.013186693958162651,0.011116795539998219,0.00884059751747287,0.01615233486830334,0.01873210499543573,0.020787895740422915,0.018305627269528252,0.022807942842617,0.010562355940631306,0.01906719459728537,0.016991585180849363,0.007801896714645078,0.015740974445772413,0.013437301666717057,0.01774714325416154,0.019572910392853728,0.006615494873439305,0.01843191403451219,0.013575363370389325,0.02039835229375317,0.016412908516750747,0.017598625978400187,0.016643153565655995,0.012971070350025607,0.01691298677383498,0.014703002788821402,0.01276068737203022,0.016864214770678922,0.013963528114913705,0.01201130385132094,0.013172093528582172,0.020390803699542968,0.01857578569451129,0.017900440816593834,0.014634093077026187,0.00938600192872527,0.012268350485295296,0.01762743032070328,0.013773738865589512,0.009972412776922561,0.015977691241568885,0.016179113731927885,0.01040012491497274,0.014718850168309223,0.02340888617493426,0.015635301124336965,0.014957953463018503,0.01963064051068754,0.014010548822638311,0.015353751283946542,0.010807165091446117,0.014286109563172722,0.009773275332009614,0.010975579763973817,0.012839985065548154,0.016065361279567866,0.020084652148848425,0.015297932329126277,0.01367866756167279,0.016282309542237337,0.014050833697262902,0.01305677273101513,0.012034365472153245,0.012414359051433958,0.014943475143761731,0.01148671736128871,0.01273558733994531,0.017373348935266243,0.015099053952464945,0.008683385773947479,0.00853899625993852,0.007636378007959959,0.014639264121111347,0.0108676580463885,0.019642498651407686,0.017593797771390408,0.01870832451304919,0.015179246217084039,0.010834186650579794,0.011590489809541896,0.014576830137753072,0.01199009079677677,0.009373670428372194,0.011597125336481245,0.019169154050593218,0.009956655439614204,0.009362448241136596,0.011493109559297865
M_Imultiplier,0.0,0.01126240703341051,0.007901346166319377,0.020430092250966817,0.022640307077470573,0.013620817362353254,0.01823585370350288,0.01165207858376091,0.018877152230354778,0.012969238568023244,0.017119148882558336,0.026919910864354652,0.012758541097758013,0.01760587739562133,0.023599546310619564,0.014493013144258372,0.015543382461465862,0.016828519462134386,0.0176542449349526,0.016526189047529453,0.011425342595345455,0.01848531985176325,0.016520680493148115,0.012346508901159247,0.013385571579434543,0.019889236697652343,0.016166151199033536,0.01671672839265752,0.015196107152120915,0.013040807815111317,0.015440920851397153,0.012918830858355924,0.014925888596078185,0.01890025432671075,0.019402422578445377,0.01740104182699376,0.018616429093411324,0.016754177121388263,0.019455771945835396,0.015052174136478132,0.020165139984130376,0.018523873352440764,0.015636168647348757,0.012160578563814715,0.014000820495750126,0.01466275954324325,0.013698402993646755,0.01894337183627766,0.013806982018967982,0.01696765987575501,0.013202275776343081,0.013659965327613759,0.012641970356201434,0.017351890710078244,0.012922122676605415,0.017065303507035327,0.016001234670863704,0.022254507666195973,0.012843243927271672,0.005118183817593821,0.018907935720101944,0.020892540681711213,0.018086590271079908,0.011550091770760943,0.008495289276603321,0.014910669660150467,0.011681996008624943,0.018113066201493895,0.016911144027254837,0.021414654970957472,0.016072673734195547,0.01818534564654018,0.009481259612327599,0.01745910811419856,0.01966291845717536,0.0132466757239993,0.015627912635635274,0.019460860747087725,0.011019913471354403,0.014192441225555597,0.008456580065936968,0.01548264807630136,0.018210685858224992,0.011454996792533681,0.018124592825400198,0.00775607744852202,0.016024346464411296,0.017322967314567964,0.013362275340673233,0.019162341734967676,0.011117238751569237,0.008844475273043079,0.015394338744566012,0.012198907403497914,0.01803433800911684,0.015614523292181428,0.01218602611782531,0.018201483279696503,0.012033692142932182,0.009276930678053486
ShoshoneDMND,0.0,0.017021906830964398,0.016071326184594687,0.014415246044792709,0.01818791352302237,0.02376415751564034,0.0247763255722706,0.024845116961135453,0.015031562732897793,0.01040662011714875,0.02250058068044155,0.014515736331868371,0.018391481586976347,0.015944200769531507,0.009392246439566265,0.017086293548720287,0.01249643843243683,0.018075122576983807,0.012861691586293736,0.018903317958812692,0.023763124504149597,0.011676800690388362,0.018260640337687463,0.01128267606019281,0.020244252832390588,0.015747774811521943,0.016542774601015737,0.024937197719042493,0.01624426881168035,0.015549208846183153,0.018432284510439316,0.015313035584093401,0.01736232811576817,0.014337410065118652,0.009260639027168761,0.01956864555172688,0.024763575495537152,0.018343804612135462,0.01652587962856236,0.016417345627737945,0.01316599675825359,0.018154086776178965,0.015742604911888548,0.019191872699159566,0.022459000169724967,0.023739202423860968,0.01192152426168106,0.017182688545293305,0.01783088328629816,0.02309240302656532,0.015387518325432406,0.015152033388477638,0.017118309624130086,0.019597325301755644,0.018560856901741026,0.013348052508005753,0.01948992101684862,0.01902855005534231,0.015211625642822,0.013207074753148465,0.017723764625555912,0.027669057484430163,0.01301552947344613,0.020166779673340587,0.00943866880458406,0.01601482618683514,0.019008892520584776,0.012248427128724121,0.013882709888832253,0.02052743021236888,0.0218522109378214,0.020569117343736336,0.01190382433537146,0.023492293418625156,0.0154788711598735,0.016494907796549753,0.018641435042386793,0.016927841027483938,0.012483953885752767,0.018705602845074765,0.019069841374194277,0.021301047877341592,0.013153634803687869,0.020297343260760454,0.017083005832603654,0.01291347697278852,0.017513445969517566,0.016136258777791013,0.015660650547043603,0.017334242226610418,0.020392801872448733,0.01542643686308842,0.01784354359968596,0.022762386309412817,0.011862767661923214,0.01073922144236103,0.014837135594754433,0.02004862586485153,0.017211607619955712,0.018243739155924494
ENVflows,0.0,0.011772103263034007,0.02424113800801548,0.014905119082383138,0.015620723664141615,0.01196965270322773,0.01344046898074609,0.014191856184184436,0.017734525720005653,0.016691020784885137,0.018466675742796642,0.01705123981087975,0.01562111985247083,0.01734495370270953,0.016388030453721582,0.01775500068627995,0.021212467549188933,0.015382321110579935,0.018929614904458922,0.019156193352982354,0.016960383977725528,0.02256149934661281,0.013902291896718093,0.01817840409224831,0.012478967538722342,0.007533396747336001,0.01359498937611674,0.01494651671058532,0.01336205811339146,0.018328992881673885,0.020345547513541153,0.016710104120938978,0.018135880681661457,0.009443427576494143,0.016952623244996606,0.013292474331102167,0.016330572499468128,0.02140560855470009,0.012893469189042056,0.012513471575622642,0.014592680602962866,0.014859856183197892,0.010380595340191144,0.019018691228673015,0.016775707949126455,0.016943654387731173,0.009429542813255852,0.017102747094058235,0.015219872621630574,0.020746740792601425,0.021641636407898325,0.018655272630422742,0.014471458745980034,0.020692278722792733,0.0142335388407893,0.02177969594216514,0.021427367522760588,0.018209465785575037,0.020044358597824732,0.014985276968158651,0.014374806926874385,0.012732855761521016,0.015742809238368998,0.01803669203078235,0.017934475017303986,0.021812073806349107,0.018327929165314887,0.029587138386949853,0.016338754437433854,0.015293030011985948,0.014445241681884846,0.013594940147451377,0.012088257792080774,0.01211519036602274,0.014884596192192588,0.015802007337780248,0.016485656758625403,0.019973970452777007,0.012880757715703954,0.0209479755556206,0.015276034629889195,0.02381017513617844,0.019865299219647265,0.014661963838831173,0.010934929560693519,0.01550142233682163,0.017575814103683942,0.011242909963753284,0.020152399896415967,0.01432994334222908,0.009300768441323574,0.017620202738221746,0.010166075994514023,0.019812830322515185,0.019749141934991717,0.020273871096627715,0.00837105336738875,0.012004390258711682,0.01750995034435793,0.013995103394196007
EVAdelta,0.0,0.013344065843640687,0.024429181238455198,0.011521463132772143,0.008460905001623746,0.01220156790574954,0.014146568151425724,0.012315783087574776,0.014646859625350051,0.011648692332432172,0.01604922306890629,0.016754080647504443,0.016859370587819864,0.010252592349303993,0.01700261739406882,0.013135580349061931,0.016012319129538547,0.01266851199292785,0.0195597733983602,0.013883267341283721,0.011654468703448459,0.018288162494805575,0.007975874984898159,0.013798270943544095,0.016693365914429003,0.01753029215448146,0.017032262115905767,0.021804470685219554,0.019239958688996115,0.014322052874397395,0.01500687808337442,0.021486031621696357,0.015588047278532071,0.018252535581118227,0.010131165199737882,0.009323889539195083,0.012524311188614677,0.015791922853916337,0.014981553175105335,0.013457376862889257,0.018264452766716146,0.011109032976430908,0.014484522365497975,0.015162620287199788,0.014826469861941041,0.019728896076408223,0.017286891824069908,0.019192366055406036,0.017356643908632313,0.017665270273531066,0.01717756741098876,0.0184882094003605,0.014314059249356918,0.012477533692750094,0.02173777272464867,0.022483234179778506,0.014839270188156674,0.011442747903847686,0.022244476351837635,0.01914057203463775,0.0184397051071798,0.01582548433274851,0.011437196391608036,0.011696359685504445,0.019724596142058754,0.022535701748562325,0.013056631820707825,0.024368527676647492,0.013750954305369706,0.009647446351846011,0.020388930103120224,0.014350019903577062,0.014928865276162995,0.017236129012670083,0.011038120493166406,0.013537152547884635,0.011907231850498351,0.0138811802778727,0.013878782209088157,0.01716063892587117,0.018584759437530542,0.004442994784901224,0.020100473797168568,0.020509136090578976,0.011971158761939823,0.009695775373941512,0.02071617057364942,0.017190225630436772,0.018768476565220616,0.00925612847157393,0.016843501621232278,0.010062366200197384,0.01622611961147105,0.027294893099119606,0.017672182912820213,0.011290383125334607,0.013810021266001735,0.00968108956138127,0.010222071629564216,0.012778774790987326
XBM_mu0,0.0,0.014935395595141667,0.027278977692175136,0.02090662327407036,0.026095201585831986,0.01588256803699925,0.014867426337715022,0.03339936668968539,0.022232756977381942,0.021035344572860604,0.019161191328005762,0.025196769377017616,0.026137978117796737,0.017887543915181416,0.016382797233800633,0.013771527915238233,0.02137930658688008,0.02261583538777632,0.029645354234724343,0.025035026404227417,0.016054559092658946,0.02647997918371575,0.024953767706989313,0.02282649429596271,0.024656040838770873,0.025293685553307306,0.018951545559235363,0.029932356396783318,0.020222675669041318,0.018421579583180383,0.024462439392737952,0.03024223222163539,0.014642884763250708,0.025713453166724742,0.012945161828762514,0.023631985084781246,0.022293308835948662,0.021742064748340093,0.016934514841836185,0.033411780212867934,0.020258970598805562,0.017336328354219405,0.02816477218056168,0.01688031740985956,0.020010978587249744,0.02073422576587375,0.019414357574928588,0.02787281717054857,0.01924882404529613,0.02236881708441727,0.017879053784356693,0.025605296311847082,0.01074318140333365,0.02217347637444669,0.012779318514270594,0.018124118327993613,0.017846603672892133,0.022135712411934155,0.026254617241951172,0.029971863106133645,0.016406764813393572,0.01486561209785826,0.0184342696155799,0.014503150480508625,0.02494365846554702,0.024263899871744675,0.023574668554636954,0.030296109014861433,0.015466027272926116,0.023538903341499048,0.01897664630626678,0.015008027317804448,0.01710448919070847,0.02454573609068299,0.03547840190233513,0.018639362946566724,0.02600268555359514,0.020256450947075455,0.02066037005050325,0.026028160694887628,0.020290196709516147,0.014455849524075708,0.015555148021657313,0.020992610256960642,0.0180132238340199,0.02036952312964119,0.02053764261896832,0.019056621890365586,0.021191742159944123,0.0171961021485061,0.014654757878011704,0.02121393735425329,0.02118985053557414,0.012006517339408709,0.022608095381684793,0.026315050558445394,0.016904488150772383,0.021283275157799503,0.021720264680370503,0.023449548549556536
XBM_sigma0,0.0,0.017284057001320484,0.011464230302824022,0.01703658248798082,0.013898048022525098,0.016032712348946408,0.01413756784694787,0.024053820986738778,0.010397649939842758,0.019336711244423047,0.01384717038843166,0.02071190466190132,0.011707558329159234,0.012229133940310324,0.011852501829900636,0.014775327280024187,0.016372905170919837,0.02113634238924908,0.020725474041368465,0.019339599255767802,0.018823453673126392,0.011309944074379182,0.013674782484096985,0.01405778402650631,0.018285202641341772,0.016987710643040468,0.012582438734816306,0.012598727543372122,0.012888804284802031,0.011879447542496327,0.01005852987228938,0.01793918948772581,0.020931314817420117,0.022525357681246187,0.010417841621347092,0.01177019942907103,0.007773434663328504,0.021108317503320158,0.022510277272997207,0.015080720397265011,0.01631108943903697,0.01702741603406038,0.02117924103447198,0.0136310313890881,0.021576892447424938,0.011877060889532227,0.010339651306562222,0.015256159056965942,0.01950161863985701,0.015084892772762292,0.01969046996969579,0.012016792222456146,0.020052436655049,0.012941261315184235,0.015917242659753302,0.014433127745053896,0.012452423724725091,0.019594807710594388,0.014783012060417502,0.0130270123978688,0.014042153982701184,0.011921141525079735,0.015241985146896203,0.011812626983082766,0.015685247886254063,0.015413708754739856,0.011180666254582777,0.015204641196122592,0.015646586797231726,0.013601399760387666,0.03270709415275259,0.01621097235155139,0.011055645622779406,0.017268047294216445,0.012552941137692076,0.012136352926626843,0.019727336049796373,0.0135262297382703,0.011862481881640862,0.016610643765725693,0.022423321828913132,0.015260918788895315,0.017247188513599344,0.01464085838064187,0.01309097415927553,0.013289354036999055,0.013311793288579087,0.012120234420589607,0.02160698640758377,0.018845488556151858,0.016225795914974625,0.016542590315874923,0.01625764856441331,0.016489356120447204,0.01205220752066242,0.015287403469976282,0.017016687151956637,0.009578648526659909,0.013039933051948943,0.012410957407716878
XBM_mu1,0.0,0.019596083539768112,0.01433732820140608,0.02279301615177852,0.01833093760598745,0.017761725820869677,0.018788750573537034,0.015142006098064065,0.016999429565953794,0.018954789693504143,0.019935899867363528,0.023370778394509562,0.019563676491360114,0.017966858619132737,0.020049275505604754,0.021911799849800913,0.02033980726410627,0.01792979241628774,0.020258813021836273,0.020817451071724807,0.015441820418136798,0.024419480709382303,0.030090008975539314,0.011903679120233032,0.014439655037747232,0.014831638383393398,0.012090742554016227,0.019741273487501994,0.011362248042861437,0.01873935482059738,0.02135837519976839,0.014294929300110979,0.021581776188481585,0.014379778831262985,0.022133017605610653,0.017180763639694927,0.026270112581591693,0.015909300359269036,0.019608037097641706,0.02089148137529289,0.01453396583836922,0.029379356408374177,0.010526204023953543,0.02700092918407331,0.022067782808529612,0.021220385152930378,0.019625445328705905,0.022669407639247217,0.02054455237327367,0.02363950619662656,0.021738396208874335,0.023238081384489073,0.021233507295602475,0.015053745539915005,0.024818513476539995,0.01752910013780897,0.018660494941507243,0.025622281789795007,0.012562590569304725,0.0180178821818603,0.012816468625189455,0.010911758728059743,0.029178233363711722,0.024249865544262825,0.030997014461516332,0.019668793284676796,0.00771023257709248,0.01755093160081609,0.017985880860728175,0.02862976414461908,0.023567546240959497,0.01588470281167128,0.01762888737805775,0.025235692491889453,0.032916792915545896,0.012493470581604327,0.016270155299791693,0.012527236315782182,0.018874521342070186,0.02134583864941689,0.022990189626721873,0.025924784424220998,0.016056661895329633,0.016268463465805197,0.026017937215450586,0.020940764440706222,0.01567553458121427,0.018524365277520882,0.00939670864734391,0.018512850875662075,0.020004835323846264,0.019260066437574552,0.018615491930683247,0.018226129149185987,0.016786823628805646,0.015283366788108496,0.013887968845051696,0.02247221723272452,0.01105296095557245,0.009811483793080984
