,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959958794438203,0.09586576378200845,0.09586576378200845,0.09586576378200845,0.09586576378200845,0.09586576378200845,0.09572890101832715,0.09566277111123712,0.09566277111123712,0.09531280876361539,0.09541347420765384,0.0952589653160637,0.09474007737474739,0.09430390602670767,0.09340331836204892,0.09323735886949207,0.09323141317261477,0.09336586605578498,0.0933552754118025,0.09302773102284671,0.09247412238616155,0.08857230670039974,0.08246159822493745,0.0770950932505726,0.07811551356779901,0.08284024967894708,0.09735253706443527,0.1330747225592758,0.1583461034129848,0.1723454392521871,0.18663768498252087,0.19634669234728436,0.20160487982555483,0.20209085523944792
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905947870045172,0.0038755779480021306,0.0038755779480021306,0.0038755779480021306,0.0038755779480021306,0.0038755779480021306,0.00387414221579117,0.0038500417948058854,0.0038500417948058854,0.0037882853809516393,0.003788869140601671,0.003839099402870244,0.003826295032201509,0.003816904823553699,0.0037591127962325914,0.0036164663761139443,0.0036144657636123893,0.003635876571611869,0.0036679604294285327,0.003801169193899944,0.003811642639189619,0.003735240395839899,0.003607392394678188,0.0036575521277950177,0.0033368363343841867,0.003347100756727518,0.003359103266979623,0.0025164474266118546,0.0020325729130577334,0.0025246408175154406,0.00257221503924619,0.002757181049184724,0.002736046374778552,0.0028631126552102395
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027525379533280514,0.0002662488286704739,0.0002662488286704739,0.0002662488286704739,0.0002662488286704739,0.0002662488286704739,0.00028510802473785825,0.00029195520411881765,0.00029195520411881765,0.0002949910131254299,0.0002846157917339622,0.00030103961843524335,0.0003281906952634086,0.0003008300172174283,0.00031864322358169593,0.0003082690315636009,0.0003040456566817587,0.00031455067523790615,0.0002754273830122826,0.00027989573503247006,0.00027507669998912024,0.0002518434571739206,0.0002590713632303668,0.00019619944835466222,0.00017348418673099973,0.00020792748363524576,0.0002551439575221084,0.0003462674639482104,0.00035843005614907055,0.0002682657341119098,0.000317930466498289,0.0003183953730569809,0.00033009516770036616,0.00035213984310027456
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021412631358659045,0.002117424442561687,0.002117424442561687,0.002117424442561687,0.002117424442561687,0.002117424442561687,0.00214397645909753,0.0021289516771984024,0.0021289516771984024,0.002158626536561196,0.002090007231806646,0.002076779779135263,0.002022351461990113,0.002027371487658879,0.002000178669972341,0.002052237573937282,0.0020865915400791447,0.0021102391996819085,0.002134731492430071,0.0021890445571534824,0.0021939482850768287,0.0021936469672199205,0.002203282915312717,0.0024425904752665675,0.0024431816968963436,0.0026647818803123588,0.002842073744271518,0.0030391376252527713,0.0034177448950483157,0.003362735924785432,0.003305803078641058,0.0028903238392546876,0.002960039835339964,0.003373383048790615
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782792485548647,0.011752743360335965,0.011752743360335965,0.011752743360335965,0.011752743360335965,0.011752743360335965,0.01194537962343273,0.011988386129285286,0.011988386129285286,0.01224552585789233,0.012472764519146575,0.012575349648556389,0.012697745207431452,0.012710812776717902,0.012975701894497023,0.013369452305743603,0.013453723158078948,0.013593102390815662,0.013877410800471184,0.014187660781839355,0.014237714835296103,0.014750373401627189,0.015224206085854444,0.016015933053388352,0.01650038993628881,0.016224971497011204,0.01578637827928656,0.015186641438362082,0.013775417777172035,0.012706146020349968,0.010841859037632018,0.010819091295255824,0.010929483089026406,0.010533336792755855
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398446364565428,0.00639757561801435,0.00639757561801435,0.00639757561801435,0.00639757561801435,0.00639757561801435,0.006419616324343002,0.006429716056111558,0.006429716056111558,0.006501956572522701,0.006476872248636942,0.006666360610055817,0.006780796153269509,0.0069590372329369115,0.007012909519238751,0.007056697911606285,0.007014269543809574,0.007072385084845863,0.007058384355039933,0.007004358824727238,0.007056097844225588,0.007289941483151074,0.007120134008162004,0.006773047032580812,0.00677098478677999,0.006970894936462996,0.0074092104470688544,0.0076770323188744246,0.007363199400351768,0.006821010980602732,0.007179657937856338,0.0067432621603962205,0.006472413344692107,0.006208337802148386
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026280595565183,0.005032549622335661,0.005032549622335661,0.005032549622335661,0.005032549622335661,0.005032549622335661,0.005062393177651435,0.005117459090944696,0.005117459090944696,0.005093276604872785,0.005100736778010829,0.00509871424552452,0.0052359393752131455,0.0053784460598973695,0.0054735527995873196,0.005463866379675526,0.005406196019374454,0.005384890920046222,0.005388750328531156,0.005304801878929892,0.005221411411654645,0.0051421483953787575,0.004863636714950483,0.004638721416712426,0.004397969913099677,0.004226203149729319,0.004091991292176311,0.003661925586598983,0.0033922394556419647,0.0029878208061390296,0.0031138412347812097,0.0029422657754640193,0.002468565408823129,0.0023059663079424194
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770514076514781,0.08810400899073582,0.08810400899073582,0.08810400899073582,0.08810400899073582,0.08810400899073582,0.08900886511478495,0.09008453804513454,0.09008453804513454,0.09227816656910977,0.09301667424273154,0.094529323837179,0.09626394564088495,0.0993894126758185,0.10233629479463559,0.10515309089279273,0.10820342818438816,0.10944225141582588,0.112454388697638,0.11542026960389555,0.1165076631338071,0.12480950269920983,0.13727226516852176,0.15108129173140686,0.17780941686889024,0.19557390346468015,0.24190052145041302,0.27966930809021456,0.3048216344940583,0.34385395019808196,0.3619700540308357,0.3668093805508563,0.37256493236829885,0.37662866741781925
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606702935715901,0.012560433606322006,0.012560433606322006,0.012560433606322006,0.012560433606322006,0.012560433606322006,0.012453929703007054,0.01245179976851281,0.01245179976851281,0.012328993314639923,0.012393596428937047,0.012412833897729474,0.012246593000346508,0.012308161576143844,0.012239009140722115,0.012014314093386665,0.011818248058693774,0.011775141263879144,0.011564326796897883,0.011424242986715741,0.011314193860015184,0.010803204014642877,0.010027427302094634,0.008940494675435826,0.007731036026340412,0.007125431244291538,0.005881725067235298,0.0056099306306359505,0.006367836886651534,0.007095901087698721,0.00904557259230648,0.010515985187558774,0.013595046871547114,0.01677255923194867
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061884555394298386,0.061715318423713895,0.061715318423713895,0.061715318423713895,0.061715318423713895,0.061715318423713895,0.061079036808405304,0.060642369942603115,0.060642369942603115,0.06028773019224472,0.06016933365379925,0.05961337612559984,0.059605869975021784,0.05983455171693805,0.059698041222459995,0.05981983960360422,0.06010926950755055,0.06007546674960742,0.06024190571391001,0.05986660967594791,0.06000968115847218,0.06105011448543429,0.06254963741412556,0.06417159301099035,0.06464437646315231,0.06426126979945092,0.05768744194025491,0.046872916817383106,0.04131526391911441,0.03673776490797331,0.03095273215636865,0.027915122822729854,0.02428035183294182,0.02262604940443335
