,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.014082113195769907,0.013972904703352995,0.013649364877349912,0.016465986677039246,0.014211789413533849,0.014752992855235125,0.033055322872365456,0.030371527364074558,0.030371527364074558,0.015021533836451773,0.016610157035624185,0.019657107266698226,0.025265029954592233,0.025340285316611366,0.023246239446903183,0.04681180619706937,0.03404188327320212,0.03481349641823284,0.03089178103246315,0.0316585662540374,0.03683361981693045,0.036523564851193346,0.033593897105955395,0.03865606766517715,0.03792057089036238,0.037684807056625136,0.03752321516772961,0.03735545988478506,0.037080257453093624,0.03828511279596636,0.04169773726781245,0.044478357713719,0.048627391667715236,0.043653027229215935,0.040939673059879556,0.04087604269621414,0.040797600686345414,0.04114847411548039,0.041123392508005674,0.04161152505415311,0.04123427071475383,0.043968298050413246,0.04291852226095361,0.04181975326275489,0.042298749701748184,0.0443379999566913,0.042006470274819185,0.042125327455483474,0.04251835074085497,0.045303544872842716,0.04721276577837641,0.04966265369427392,0.04878504814203444,0.050820698727616076,0.04665409006544452,0.04922476150877164,0.05343928717732871,0.0546731590145052,0.05635689326614712,0.058613206738270085,0.05916887241734403,0.06453573900601606,0.06740661977444229,0.06856151008312972,0.06822120313932656,0.07541994219486614,0.0752549944519425,0.07514278093086935,0.07597971855543184,0.07648517915077258,0.0763180330857619,0.07638456017928286,0.07672348720349886,0.07803278986567908,0.08218201105307654,0.08731963176191249,0.0894902204329261,0.09067197368002577,0.09062477993104223,0.09159077405520866,0.09405707564176025,0.09461763135797341,0.09712918780477509,0.0976087630269431,0.098841496030043,0.09926979024157423,0.10068183518417895,0.10044280730255917,0.10062740161452277,0.10018344907600985,0.09956746277820705,0.0989896435087737,0.08003175953044905,0.07363910121750628,0.08111638906771601
RESloss,0.0,0.0,0.0,0.0,0.0,0.00041840380918367615,0.00046300989414926885,0.00045247146276361505,0.0004610466227908949,0.000444435618690453,0.0006023840546512949,0.0006298886024117545,0.0006763403119162126,0.0006763403119162126,0.0005946006891737188,0.0006986440284092454,0.0007076677184927327,0.0006589042124742761,0.0006727165187715434,0.0007904025088345534,0.0006556907167947212,0.0007625852546937484,0.0007231083897741852,0.0007083228241110406,0.000690373914715714,0.0007442388406619926,0.0008825149105545771,0.0009101142820227004,0.000908106219358773,0.0009230290105424199,0.0009393680998047715,0.0009511984326404654,0.0009393084945145125,0.000941186202878086,0.000868244530366491,0.0008727866062459011,0.0008303325188545596,0.0007201963963968661,0.0007915521941376236,0.0007331503831602415,0.0007804749729234395,0.0007810212856512733,0.0007950372202738532,0.000813847976705917,0.0007644172387838433,0.00069914793901793,0.0006914559158729405,0.0008067910935792844,0.0007734616063284072,0.0007410699436206647,0.0008359270372667593,0.0008505754923177067,0.0008536449058559326,0.0008501781083227744,0.0007883390868035356,0.0007803823356871131,0.0007348470410003527,0.0006665038162516623,0.0007118860135596483,0.0007088785822413346,0.0006904269769478777,0.0005774295364692206,0.0005901746469365587,0.0006401246925982207,0.000715325702845715,0.0007436886429059708,0.000738734349593706,0.0006343245623570137,0.0007463069093872621,0.0007374909744461977,0.0008852889653100382,0.000985745009285166,0.0009797607594852487,0.0009892716599807505,0.0010099262809749598,0.0010249037304420616,0.000994451583341327,0.0010527811661369402,0.001056108127701405,0.001280524003106076,0.00120246641443289,0.0012033873982650878,0.001191604493983367,0.0012017339645266079,0.0011366784798878538,0.001191249525305138,0.001214718024212913,0.0011829114663238771,0.0013454074288934414,0.001299631363974596,0.0013060412531431531,0.0012817546941130686,0.0012136417728871862,0.0012271164040572602,0.001256714695517247,0.00132673272442152,0.0012387068848657146,0.0010067875993463593,0.000852121807438988,0.0010858625222487372
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,1.3772381341814466e-05,1.030282468683641e-05,5.168284641143828e-06,1.4636616004759517e-05,1.5691780603344085e-05,2.815627323593528e-05,7.108296040392315e-05,5.416668221780441e-05,5.416668221780441e-05,8.664563775240275e-06,1.3556331316055825e-05,1.063994037731053e-05,2.6016032824149882e-05,3.1247836062009426e-05,5.921743366676946e-05,0.00010834019402272688,0.0001769271992042576,9.823931104546713e-05,8.400556675058901e-05,8.091521689490566e-05,8.61328355734603e-05,8.464442541111783e-05,6.427947319154192e-05,7.485468950951812e-05,7.22915214783626e-05,0.00011038393281603831,0.00010909049778962121,0.00011188911448911654,0.00010779579676101214,0.00012257709935670213,0.00010281976089687728,0.00010867147254089993,0.00011971280714906385,0.00012068265067044504,0.00011789076931656428,0.00010065697874872548,9.94908716515086e-05,0.00010644358885714134,0.00011354274628871952,0.00011326540420808495,0.00010963277088205103,0.0001466368975755472,0.00016346100575626021,0.00014964951184381903,0.00014289130607758604,0.00015433008950849203,0.0001554697736266819,0.0001545142572282332,0.00015866803847908173,0.00013041976537797595,0.00013037685989081282,0.00015089090955922035,0.00017791155458368735,0.00021102185101762316,0.0002055940475539364,0.00020496032070593806,0.00021627479232966262,0.00022086639881180314,0.00023227566429184776,0.00023888948187356096,0.00019581423192716052,0.0001820230371768483,0.00021816243633565602,0.00019826685396706623,0.00021907789850095227,0.00030736230186489966,0.00038797553970082443,0.00040389176785582404,0.00039916108644966197,0.000406283939686336,0.0004145601186595904,0.0004218840529991441,0.00041518427065778685,0.00040818334671788303,0.0004179760024377588,0.0003481080762104405,0.0003209472273603131,0.0002811558291926364,0.00025181994066425517,0.00025001030358229315,0.00019730580262933284,0.0001767156955513327,0.0001348354281377473,0.00011295848220760352,0.00013656177837673145,0.00013776486515237885,0.00013773445924603056,0.00010053676512533638,0.00010349955140365186,9.659107983894799e-05,0.00010307609638471327,7.739953062979588e-05,1.9175699383033873e-05,2.5286452933204195e-05,0.000279340738972067
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.001983192176178483,0.002027054182002219,0.00201904575032108,0.0020702809686474755,0.0020245492258290643,0.0015256317636198613,0.0013582817316295515,0.001360381137415323,0.001360381137415323,0.0013771084025263614,0.0012750720115843883,0.0013576042977352376,0.0013466158258144123,0.001346687178354733,0.001318111245413922,0.001244645141307621,0.0012554969183476983,0.0013882283358942482,0.001352490409953555,0.0013226813367104295,0.0013399437153602811,0.0013441702858033588,0.0014109302775038302,0.0012591868760231106,0.0012124002644814391,0.0011915594118929729,0.0011887425199044177,0.0011755889419057253,0.0011862208333424107,0.0011268261516330647,0.0011187571945766583,0.001131636045462625,0.0009626236208426509,0.000879631551511495,0.0008457342708020343,0.0008441908314169577,0.0008120400742634981,0.0007933997250679781,0.0007703168514746617,0.0008158574925524187,0.0007880671924513916,0.0007529937668880882,0.0006981978567192071,0.0007298922004216335,0.0006837957096047509,0.0006743600919465464,0.0006612501478071575,0.0006531768367900037,0.0006865369962970602,0.0006745506197251006,0.0006608268723202748,0.0006404531466528418,0.0006833528853352755,0.0006670381018044624,0.0006278182102819052,0.0006981273711929026,0.0006566847160569544,0.0006133847473903664,0.0006230891254259685,0.0007319782634709338,0.0006916082266170687,0.0006920406332338036,0.0006631069079702234,0.000633039526282908,0.0006441663572703815,0.0007623158827856358,0.0008206050185174396,0.000850072889740261,0.0008539800646908402,0.0008534894282673511,0.0008598082469563062,0.00085326807276076,0.0008472434147873686,0.0008733420155980776,0.0008818705628220735,0.0009517846887512338,0.0009064554177700135,0.0009076718274874107,0.0009080319075868148,0.0008772296089716303,0.0009417802353716143,0.0008905792360219822,0.0009076752170774638,0.0010267379828191592,0.0011100312164450399,0.0011136207636758266,0.0011445531581476542,0.0010722584175367755,0.0010992293613036885,0.0011396405536470144,0.0012930240171130647,0.0013902751965333415,0.0011674587699941341,0.0014004904992159783,0.0014355002260688643
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,7.04933360961002e-05,5.6804481675554186e-05,6.363812075127484e-05,5.106241471242168e-05,6.288875299520491e-05,4.15994873695924e-05,1.7248003655101485e-05,1.8583377580649874e-05,1.8583377580649874e-05,6.468950568139231e-05,4.022192306851746e-05,5.6845534583516155e-05,6.043021867663256e-05,6.191493958651595e-05,5.2882472428295024e-05,5.878217356436455e-05,8.131338768524454e-05,0.00011980394756339052,0.00014380130693691928,0.00014641987311880822,0.00013946518875762592,0.0001622324138469411,0.00017418329280738387,0.00019214115350174588,0.00018823016036939588,0.00019152583747494845,0.00019380248416178691,0.0001907216714639448,0.0001863562833392951,0.00018391029302311512,0.00013475840062315836,0.00013022421422526076,0.00010225312082867699,0.0001120415841265876,0.00012400627036124323,0.00012841490153825408,0.00014042603402542042,0.00014148376868738932,0.0001355398029867505,0.00013745873457315927,0.0001376392485693545,0.00010188696769697358,0.00012272053974304864,0.0001200015926063891,0.0001085687905514332,0.00014038951066885907,0.0001801026282720608,0.0001923145307328733,0.00019225478783713168,0.00016482091597236348,0.0001573181421875569,0.00015536273164207248,0.00014344571115265659,0.00016681466990497995,0.0001670959136131911,0.00016284688072321085,0.00016718911443325268,0.00015472634026847398,0.00016579836694929906,0.0001323818876077798,0.00013568475602498964,0.00014255399210172381,0.00015251037523456024,0.00017130174261315023,0.0001937271419844011,0.00019291104879992638,0.00021625425386129216,0.0002739493176769914,0.0002553835435443741,0.00025485304737593584,0.0002787535614223735,0.00027612400572196716,0.0002753556968778659,0.00029414096246982435,0.0002848778204539437,0.0003467544775325182,0.0003638431850606638,0.0003697266582983749,0.00037257759915509947,0.00038740414154259106,0.0004497235733565974,0.0004330316824088243,0.0005263528024648245,0.0005297356249210905,0.0005147447553177642,0.000507760108843569,0.00040560505140341263,0.0004011581350517046,0.00041830638758544314,0.0003994150538400021,0.0003605323589641607,0.00044318263683729153,0.0003768793719154395,0.0001423930840673826,0.0003645781399816972
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0004520070148164024,0.0003928323763886521,0.00039869782601309467,0.0004964803495536296,0.0004675263677669239,0.0005505544025192766,0.000725644079057175,0.0007320682540556955,0.0007320682540556955,0.000654313719633981,0.0008011440556564553,0.0007307117279001796,0.0008074799840060987,0.0008278123729753561,0.0007483434126782651,0.0007715640699834658,0.0007998782073036503,0.0007564671787326782,0.0007530979336675125,0.0007270748023534557,0.0006982634536765175,0.0008196601982899399,0.0008016374222595823,0.0009316209654722796,0.0008997036253248769,0.0009658428521669427,0.0009688106003920005,0.000965624250438113,0.000964573747224251,0.0010356516434949503,0.000990409478037968,0.00108383037574733,0.00118796898316742,0.0011959518941043745,0.0011832990296976043,0.0012274963526823779,0.0011998063762429512,0.0011390925125400742,0.0011536363161654961,0.0011401423824414225,0.0011316525362218277,0.0013859816087916643,0.0013571979186137728,0.0012575274930756164,0.00125646378587152,0.0013024708806480545,0.0013393336563410907,0.001355514313052253,0.0013943369453608412,0.0014615480805705294,0.0014718378237477125,0.001514142005051733,0.0016190041849324377,0.0016720328260416695,0.0016162416948740654,0.0017062014148733207,0.0016857009829526204,0.0017336905694357307,0.001830720596933677,0.0017814767526995734,0.0018678166581779232,0.001993140576665109,0.002068700646071231,0.0021905827525523502,0.0022418877879710752,0.002464243733290461,0.0024624589063388935,0.0026946756202271827,0.002698400390747646,0.002709337636803699,0.0027329627256494904,0.002733144516696817,0.002754906711763594,0.0028160133228312123,0.002783983543463875,0.0030973012157400337,0.0029398607369374163,0.002782804162981156,0.0027095074773183514,0.0026234440322325803,0.002648547206917873,0.002744274453274742,0.002753279908045192,0.002636424706141227,0.0026960677580196712,0.002636366723659078,0.0026918699296637483,0.002822095832939686,0.0028049930457274552,0.0029323293953200658,0.002964601205131201,0.0029824081680585035,0.001996770331188391,0.0020572411741185403,0.0032118360950477154
EVAdelta,0.0,0.0,0.0,0.0,0.0,3.2951775725598154e-05,5.6930033405233615e-05,7.582991850108023e-05,9.118554984122174e-05,0.00012436106623825438,0.00011995613758142287,4.8129790888307156e-06,5.89172710607766e-06,5.89172710607766e-06,9.022328008256864e-06,6.120664467257342e-06,3.0439134554027802e-06,4.927123278264389e-06,3.486999971102911e-06,9.752255778483487e-06,3.897494282423253e-06,8.799878559173635e-08,2.390948443564689e-06,2.064781772226354e-06,2.0373420207553394e-06,4.036860759670802e-06,6.547516306909529e-09,2.2006246191974554e-07,1.925787404100099e-06,2.9365826008653784e-06,1.2666835358388084e-08,3.0240174142548426e-08,2.8824922226888816e-08,1.758842955723594e-07,1.0441230546831548e-08,1.8933006274979292e-06,2.473036305628007e-06,3.2827328209084072e-06,1.7317041464126604e-06,2.408149957222605e-08,8.302381004909876e-09,4.299670236518338e-07,5.803782151536652e-07,1.582306664582589e-07,1.6857495115374377e-06,3.223291511922355e-06,2.7405683444836626e-07,3.845252143364064e-07,1.468864066600517e-06,5.633808036087373e-06,2.3238173210149426e-06,4.237434974019294e-06,7.092271373854153e-06,4.856106581296871e-06,2.053110029320848e-06,1.0837210999703473e-06,2.3442023022735015e-07,1.2208114963385697e-08,3.085569473260108e-07,6.234756272371911e-07,2.368020224352563e-10,3.5387250363339007e-07,8.949992605922219e-07,8.877858270750494e-08,7.912479752514301e-07,3.710510521059973e-08,4.6494163352672757e-07,2.701291580198273e-06,1.4987414179712388e-06,6.883397498658184e-07,9.580054365909696e-06,4.656070357378361e-06,5.698945759746721e-10,8.047811461686649e-08,5.118212778043585e-07,5.798994555661352e-07,7.643476200858146e-07,1.8846004962158602e-06,5.192902714057368e-06,3.819896298384862e-06,5.788775710668936e-06,4.034512515627142e-06,7.317554047148178e-07,3.247139335194049e-09,7.242383635031047e-07,1.5705208369354295e-06,5.344125323381022e-07,1.8645641652881295e-07,8.049583239966296e-07,2.519986373572536e-06,3.4520259216686e-06,7.372513743941767e-08,2.5674186110435926e-09,7.151012250128375e-07,7.409807956104686e-08,2.2474729007848637e-06,1.3425386747867307e-06,7.376792376168062e-06,1.3721912721642582e-06,2.6400665620651687e-05
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.04719477489233148,0.04652323413688986,0.04719267301331387,0.049134900832965234,0.050647085332899966,0.058149123809626446,0.06854023723086367,0.06952907853870316,0.06952907853870316,0.07319685177896684,0.07843411176952064,0.07971971689005908,0.0809300301704522,0.08151334162706025,0.09303710112686991,0.0991479874301997,0.11001377839778159,0.11073664140240147,0.1155727480677351,0.1165568913155085,0.11902631096675576,0.1315840496423205,0.13135487910708266,0.13879216424049245,0.14161340717401938,0.14641458194083679,0.1467253221681647,0.1472066812765237,0.1481964409900709,0.15252393377354745,0.15534031311188756,0.15494273385913804,0.1566895779159283,0.1643137625652452,0.16838631881455546,0.1698190325292408,0.17163378090609238,0.17262701716929518,0.17308831721851492,0.1758629634357871,0.17838208674948652,0.184426526595308,0.189689196915532,0.19132829903399662,0.1936099976971164,0.20004500056690155,0.2036590270056351,0.20518191677296593,0.2067884255554847,0.2118812316186781,0.21206670500995406,0.21417394201562012,0.2188772453660619,0.23116481586117887,0.23776570133033093,0.2470614347140515,0.25614565912701237,0.2572918504541659,0.2642312995336963,0.27799378036613764,0.28838339834571436,0.2935675035353619,0.2995458989880423,0.3069619906331046,0.3114140042666568,0.33596953782332617,0.3430552576199699,0.3529543697292461,0.3546313725097284,0.35439866071913506,0.35557479628142297,0.35603885732958973,0.35652078874719206,0.3573370191732581,0.3718412809295505,0.38792137527683246,0.39600206958702977,0.40065182647707276,0.4037354603740261,0.4093319915257576,0.4181527456175962,0.42101056956130956,0.4251437467187027,0.4264629649790306,0.42725093103161127,0.4274989544127652,0.43052651333286895,0.43784876667107864,0.43991841570609014,0.4439417528789861,0.4463725596469731,0.4596695395045428,0.5150847577241713,0.4905970593101012,0.4743316550966007
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0034875321175257268,0.003613951394380588,0.0035697475694539405,0.0034452925874077778,0.0033727589446829187,0.0033182839320898827,0.0036812494815994246,0.0034749065118203637,0.0034749065118203637,0.003216496910100397,0.003130452988445387,0.003060698558710495,0.0032364124622594748,0.0032419615273706626,0.002977256904429071,0.0032066113905363514,0.0028825916397395845,0.002758180101983476,0.0026249484232906406,0.002577605983531739,0.0025071505546007122,0.002145463979638773,0.0021135226297410714,0.002078141141299783,0.002070680915303935,0.0020578599802861808,0.002058718193561848,0.0020412376075467087,0.0020248652020726787,0.0019755824470868433,0.00199074185570991,0.0020115465215384543,0.0019680741304893834,0.0016938462375530872,0.0015626228096157213,0.0016261330983163846,0.0016164850800682862,0.0016293295133342767,0.001638832984711236,0.0016195552206731412,0.001521776883788628,0.0013657514551765892,0.0011511208079163504,0.0011403235085977181,0.001086313175735265,0.0009731053309837145,0.0008710183129598814,0.0008574044206556275,0.0008324010071705246,0.0008174559527420744,0.0007827017335598763,0.0007731870386188389,0.0006759606267322527,0.000431672892219237,0.0003269575177796691,0.00023045255520814933,0.0001768017279659695,0.0001735377232120472,0.00016070537695356268,9.007855924170194e-05,3.88974891500915e-05,1.9737341009684606e-05,1.3220111444001148e-05,4.063804601162069e-06,9.64995892749343e-07,3.329929247641861e-05,0.00011248945240394104,0.00022785055761842532,0.0002646448361924847,0.0002802584210427339,0.0002738401819655234,0.0002854764803462695,0.00030374311393799314,0.0003248095174954724,0.0005458996089999779,0.000861872599943525,0.0010477010345277815,0.001086381473524245,0.001114750047434443,0.0012221567605349426,0.001706186389212272,0.0018313314350789645,0.0021210509423805757,0.002426598251963674,0.0025847607954385676,0.0026920838995876384,0.0029016150408303076,0.0034082837069695504,0.0035573014963001803,0.003802047597785685,0.004114824471451395,0.005009831192973824,0.011782095122940595,0.015825449589573548,0.014318382809653585
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.15139789784693836,0.14845377060119058,0.14611936217478227,0.14239633578365762,0.14053108337737552,0.13534780993932172,0.12560446715853946,0.12601450863253094,0.12601450863253094,0.12947822019631183,0.12943469684729436,0.12775896447654933,0.1259107340981691,0.12606065017071133,0.1330976188765347,0.12740882662723296,0.13537833804019606,0.14102455936786917,0.1406288897446406,0.14051635894468528,0.1407662107794675,0.14440815303614296,0.14735054882521614,0.14166464675423995,0.14231912808830682,0.1366335051628943,0.13666753528370834,0.1366201503584863,0.13657504434680734,0.1343069397925547,0.1330156004934192,0.1328811401764174,0.13081337230680612,0.1302728018446092,0.13012809323647756,0.12993141946077624,0.12948967795606314,0.12804305385420767,0.1276739004251607,0.12570650914745818,0.12523342257372616,0.12112093832119142,0.11841045227581026,0.11776481225227775,0.11550640458584294,0.1116009380161932,0.1101905725450123,0.109125961297589,0.10692547313112344,0.10255865949029219,0.10160575278524608,0.09966609828983508,0.09568686577894692,0.08834122097507635,0.08568356580229908,0.07763379383490521,0.07183533275224274,0.07022537833782405,0.06486224025192722,0.05746043352578978,0.05360369975120438,0.050953372237961814,0.048378480430380955,0.04649413861132812,0.04466243597382025,0.03746430737441253,0.03691154871817304,0.03471468225542507,0.03454133486685451,0.03461598606345029,0.0349049552709334,0.03485578526322353,0.034772611604842685,0.03484655965974881,0.0334968499699404,0.03201629890087265,0.030877801740427424,0.030070875882964643,0.029590590971328545,0.027939290412348217,0.025777191353229978,0.025346028250515795,0.024450970320362475,0.024985394080042744,0.025081826916473426,0.025105766687194553,0.024662593564444446,0.025005517940900224,0.024518904718789813,0.02398107095813251,0.023979301817794507,0.02340801374704815,0.01845692529035703,0.014639337110365469,0.017660414788075673
