,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038116857177142305,0.039725600817351325,0.041501461071705825,0.045017603340701595,0.045316754105940604,0.044995019250229085,0.04519695240814059,0.04469244561287011,0.0454936970180535,0.0461607893061744,0.046856494496681056,0.047894214650853084,0.048116215316794,0.048220512599676746,0.048379582092575646,0.05028176707328191,0.050551436746121614,0.05188378035537822,0.052259818230714794,0.053663111325351065,0.05418267312025715,0.05423093590613981,0.05512515833680354,0.0552062807273741,0.05589687831269807,0.0556430911672019,0.054704327619438,0.0539649879816444,0.05313929377202864,0.052369302032195586,0.04894450878718659,0.04664614606379869,0.045907009588314174,0.04631623583001354,0.0464474225863899,0.046792627479097404,0.051603854528408544,0.05504101012202878,0.058564898440408464,0.05764097623970399,0.04928538195262511,0.05761056418999344,0.076948635334117,0.0938730262955475,0.09482909286737673
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034159582982107306,0.0003420907255556882,0.00034425253517833543,0.0003833092950226158,0.0003619175553837284,0.0003207199622085044,0.00032692363707798044,0.00027683843510450945,0.00021146210405409427,0.00019515010124004917,0.0001580757250136955,0.0001404791946889583,0.00016937935239214053,0.00016473413356110633,0.00013768232380495515,0.00011093387550964451,0.00010324625508850716,9.676093961996646e-05,9.40665971610466e-05,7.298466796989977e-05,5.692080156971535e-05,3.962534090240499e-05,2.826980083503461e-05,5.172411462306403e-05,4.694632853874392e-05,3.8887607351489883e-05,3.601796177699068e-05,3.095805727715284e-05,4.620963784340848e-05,5.3316540883474595e-05,7.474185061151495e-05,5.2516924338052995e-05,6.01932406798511e-05,5.2801467165353166e-05,7.052578092991979e-05,0.00010731645742301232,9.03140331633967e-05,8.087614849239255e-05,0.00010829829702940774,0.0001238586779432893,7.919986224780295e-05,2.1848587505868267e-05,2.187622941129952e-06,3.932381629723203e-05,2.843710093403118e-06
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011830911811538947,0.00012437936528675309,0.0001093566779986066,8.035325121391601e-05,0.00010538143483151963,0.0001079345057098946,0.00011394792894858785,9.551438712884774e-05,9.038758949186931e-05,8.64407293845737e-05,7.561090605134879e-05,6.755344892983572e-05,7.795661489207184e-05,8.098399599509865e-05,8.914063014275886e-05,6.475274026973565e-05,7.783394606719618e-05,9.80691842770165e-05,0.00010299111815881279,0.00010033946915966041,9.438848841536451e-05,0.00010712602025997331,0.00010699287188720152,0.00013838117540299066,0.0001210031704860226,9.785531425221539e-05,9.914311490988315e-05,0.00010173772863641961,8.38384904048306e-05,6.721186400560075e-05,5.960417697381537e-05,5.645444610546946e-05,3.705711563906089e-05,5.1729650657139636e-05,7.163205848037535e-05,6.654448583132133e-05,4.1440158949801464e-05,3.6792415228137365e-05,4.856779429673885e-05,3.0137820719478015e-05,7.14223687919846e-05,4.6217285218030923e-05,3.91566072087679e-05,6.800270821305521e-05,0.00025048078085998515
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864347733719136,0.0009009926145927549,0.0007741769875306836,0.0007505955827930011,0.0007656619253794128,0.0007875982026128714,0.0007296422374232225,0.0007800186872779502,0.0007099843136070261,0.0005713542857536114,0.0005282320203663371,0.00046422245046784383,0.0004943718331307245,0.0005132189940250109,0.00043399868329696556,0.00046123658392294153,0.0004443050757592104,0.0004593680062512373,0.0005069843017461162,0.0005198238044783476,0.0005196245907382879,0.0005220486622667941,0.0004932787571514385,0.00045910720157438245,0.0005454870133261291,0.0005382912502636117,0.0005432124612585465,0.0005576622079289661,0.0005774094999374535,0.0005603100240613168,0.0005613757237223904,0.0005406426216791882,0.0004357056134726145,0.0004010401199506797,0.0003737787509706658,0.000372183566228812,0.0003262130400858432,0.0004034249959359304,0.00039267787756425143,0.00029615007033856333,0.00035129485993090626,0.00021116196550330368,0.00033217755671421934,9.606350671409469e-05,5.9077805142027096e-05
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008694699435920494,0.0008695423305726813,0.0009249011325871415,0.0010115315923103774,0.001024300026776448,0.0011434830002677865,0.0010280241688604974,0.001009065149929933,0.0010101895948361195,0.0008617364900641578,0.0008345432755437754,0.0008631301254785617,0.0008219486161024081,0.0008019569137814875,0.0008180503717326593,0.0008972663640486322,0.0009240716873606392,0.0009409976318383029,0.0008403905572771375,0.0009522327572326628,0.0009419139460909998,0.001012856478212698,0.00103031118927277,0.0009372955969466634,0.0008685035714935951,0.0009749687450648636,0.0009539046034946486,0.0009267301843356446,0.0008853292325259332,0.000852198946496241,0.0007244984880219185,0.0007908832402554467,0.0007987916808679385,0.0007612995900463382,0.0007496010847020118,0.0006902207630066215,0.0006412282887926501,0.0007526596265627905,0.0007254586396557849,0.0007616479287766431,0.0007193473758209112,0.0006023907046450727,0.000531612719637975,0.0006227815204209453,0.0011373061864505818
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467314719310503,0.0006765964343040665,0.0006534582306417791,0.0006424217717956315,0.0006431056104174715,0.0006899349241650254,0.0006976301479507674,0.0007420607327472961,0.0008460447903011481,0.0008570663299904968,0.000840144484859584,0.0008588561488223068,0.0008408341859023061,0.000826800435899111,0.0008114172297842837,0.000856909880146195,0.0008828537024478944,0.0009322743898528829,0.0008885574531761753,0.0009086448306024897,0.0009701915455454513,0.0010027353877100076,0.0010389593850350654,0.0009897232898391506,0.0009459873000990937,0.0010530941939230765,0.0011120564709127256,0.0010506882662709716,0.0010498766356983324,0.001040878657854516,0.0009664523117508539,0.0009407390525354442,0.0009608951516298925,0.0008693817069197474,0.0008617801109391809,0.0009433533384787252,0.0008960810439501143,0.00103957439961877,0.0011986923134746919,0.0012864220422108552,0.0009602714948837576,0.0007208417558438596,0.0007418737041152701,0.0013201804071063528,0.0009282299959372242
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162445672460045,0.0002108449161011272,0.0002078001582838107,0.00032196389392480373,0.0003680051760276415,0.0004113911668441883,0.0003923320312319012,0.0003961281860412891,0.0003762135855365223,0.0002904357783959366,0.00031883034705371127,0.0002916982281455649,0.00030681877819205283,0.00031417396174160395,0.0003739122707068221,0.00043611654742159445,0.0004671320748563801,0.0005032987028542601,0.000537547784574266,0.00048398623976986244,0.00047736837661871423,0.0004909069486933593,0.0004629585196792574,0.0004093828069887673,0.0003847322461892899,0.00035221531759876967,0.00031578545408883496,0.00026658948504765245,0.0002398258230069672,0.00019268209956702087,0.00023306969657310717,0.0002591418340465168,0.00022490966800403633,0.00025299526091171476,0.00023568140645424673,0.0002576153876459042,0.0003141172052374408,0.000325449542323053,0.00037610875193283544,0.0003302371081561617,0.00017982673589966858,0.00011363592008228895,0.00015987746462386987,0.00027625140172016227,0.00013203943673500973
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388595835867404,0.3885838389532963,0.3927024919039578,0.40574570753079475,0.4090422823688058,0.41415992196742446,0.41802783246754105,0.4215517197131817,0.44123697623421987,0.4556467926088724,0.4612011716192994,0.4641418553715554,0.46501149250935925,0.4653034175734616,0.4687013797025952,0.47519177835071436,0.47782979623065636,0.4823470823026266,0.48533124708113473,0.4902273121641202,0.4954952622936438,0.49917360368612806,0.5054768368126141,0.5109830202046891,0.5210459012664109,0.5284721587375469,0.533123498821952,0.536772343700735,0.5386680909243975,0.5399417240189688,0.5447141003085416,0.550455287516594,0.5535525196734654,0.5543416646446169,0.5555173254917829,0.5560967101423002,0.5661626989927331,0.5702301800171155,0.577463740680447,0.5851092515180888,0.6005621384645571,0.6000782505037516,0.5946679463145903,0.5674663514180616,0.5346515779600624
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015328394550353508,0.0018431530379349192,0.00218642079395448,0.003112054230100192,0.0031615221130423254,0.0034452181266738657,0.00354867588034391,0.0038409939837936724,0.004436921933196891,0.005121481133765204,0.005118662360672377,0.005543505730833953,0.005616293256765159,0.00571683271393264,0.005911450734045753,0.006315709943369496,0.006427101858143103,0.006717869959076639,0.0068946271264419545,0.007390906910109907,0.008109376017928938,0.00835775678745121,0.008838021908272098,0.009458455177231873,0.010430492465642427,0.010861346732246369,0.011224666895993107,0.011493982710586104,0.011844958157248064,0.011921526931148452,0.01280692496543867,0.013697169814662624,0.014041267004646807,0.014002824968185834,0.014289730674392542,0.014385592073140496,0.01396199444120716,0.014836086436049167,0.015582653742841512,0.016229642029822133,0.01822960002958951,0.020081868255363178,0.023695656104667506,0.030675185528741156,0.03494252890731464
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302093234937933,0.22554649777161828,0.21915181683817853,0.2050765837567684,0.20243059535550179,0.19809211698686102,0.19400842250616657,0.19175370649166945,0.17864788460847614,0.1694577521405266,0.16608064944022027,0.1628315064200443,0.16229971262550758,0.161952444167206,0.1590466484761227,0.15541344404157642,0.15372095096253413,0.14911087065847328,0.1469593902482037,0.14118700704225307,0.13824554554251922,0.135598346905074,0.1305939146856432,0.12677933038653777,0.11803798206413518,0.11307790742719026,0.10943838465653855,0.1065865953496895,0.1037920950711646,0.10287090149924705,0.0995069050384415,0.09413583913872148,0.09114008828671116,0.08876493274227859,0.08724883762931557,0.08593165050224127,0.07448816251048451,0.06666006307648709,0.05916191317516217,0.054853959339236646,0.04369286046411924,0.033501407038579734,0.024247195796046284,0.017738837758688786,0.014061324240904227
