,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019114869647951414,0.020881845435121393,0.025608826618579668,0.02152540450618673,0.013482432568814607,0.020515712164128008,0.01812184460184034,0.04033355329674756,0.02334452176358012,0.018685054716405955,0.017491489992334134,0.026314229549267286,0.02169298607804121,0.013447382917581935,0.02366115798755565,0.0141418987202535,0.02690820359116055,0.029055105307414772,0.020527523642671193,0.019352314277971367,0.021771395727200573,0.02202816639992588,0.01607859772617817,0.030248715796091466,0.025281376271845873,0.016282573784231598,0.019004408050980755,0.00979634663340651,0.015597138536686535,0.019529282048149545,0.021375181693825178,0.022254177246699158,0.019650809468349285,0.022749784426120287,0.027480975683076964,0.013536374141819699,0.024668969468748345,0.0263290515855625,0.020563623986413537,0.01940059150303026,0.03038132191617663,0.023993681595654667,0.021598270662842624,0.029845445185873426,0.02535755856953248,0.02082215439362625,0.014276033193634961,0.019607114729382372,0.03175632327393812,0.02752063241757564,0.01639039759676276,0.01929921662029357,0.025447678172909088,0.025446765011106116,0.03393539345331147,0.023728488398229605,0.01380352751031598,0.019445790942475897,0.01781776196954645,0.023976936549911936,0.01621283262569112,0.017391525703346587,0.02577887534897497,0.01875609587753653,0.02948117560000331,0.02568980436777138,0.02971267170602557,0.012811471454610144,0.019697471783127384,0.01987507528577381,0.019498664751276002,0.01728745675657961,0.01757124076157152,0.016475210277697355,0.02553479777082444,0.020592784489030527,0.014431610762075553,0.031031525535652103,0.030291433624510686,0.013128183578659572,0.021241316705758587,0.01785324119189528,0.021795851920408955,0.02012855110476535,0.033636254241436146,0.018220026257308588,0.01847847351591968,0.018072527397078042,0.03521649619564292,0.018029531659610052,0.026309858808527622,0.01005080506871062,0.02162839913530743,0.016457856214322258,0.01850231911632182,0.017961046058384264,0.016829622875860446,0.01481314664294656,0.014577104482113986,0.01665798856493052
RESloss,0.01293316763789774,0.012167672122975991,0.007883287788910506,0.004440374219976778,0.0058756047993875,0.009133870492471838,0.007186084006644087,0.006462580307372561,0.006973418378950853,0.006697171290654398,0.009494953832830312,0.008982647994241848,0.009540274930724447,0.009265574028091802,0.009513490320899813,0.007552297923826197,0.007790095317579192,0.009856328864716218,0.010602847912346211,0.013146310746658115,0.005505377939769664,0.00876171083006611,0.012693047857747665,0.010133466590368045,0.00793127985110021,0.004942620689772081,0.011129009313873367,0.006172975321610193,0.012633786486378458,0.0083134100124313,0.011752236710439942,0.017970835562181594,0.012764371137844453,0.014638340115005017,0.007827428509142864,0.009252416247249085,0.008510036000058698,0.013569092929637577,0.014062688967602087,0.009673751330844098,0.012439634850672728,0.009583676708067444,0.012024909007639696,0.0100787087627205,0.015688664991577488,0.01521816382587982,0.010555902110568246,0.015514245310036213,0.011978317519059142,0.013012134899774465,0.01132160915553912,0.014221346244825626,0.019129447267428917,0.011582211573403957,0.010762440301223796,0.01628333268938516,0.020409809736010472,0.015081093660187976,0.016686754772170045,0.010834973773457131,0.01357853100647923,0.010071583810654658,0.014836088620459396,0.01252216567663283,0.016374245882143514,0.006923387286495917,0.012724498110094018,0.010668008459621377,0.019347686631311048,0.01355379901688281,0.009784904061034199,0.010605598566432842,0.01395011705112539,0.006987988790921544,0.011512567021997853,0.013722702504132564,0.014443716845475397,0.011290292327494218,0.013237785059354062,0.01450752265014779,0.008644093607328908,0.010909907041623874,0.012546667146654715,0.01399809998021667,0.013174817905669172,0.01104304487206542,0.010331088470737859,0.011828195669775344,0.01245296736961392,0.012175045551846899,0.014294990765802259,0.00932806964274498,0.013316859694301091,0.010415331970243009,0.009289813338173336,0.007571421953065654,0.00983772189300552,0.008139466327499354,0.008150034413523695,0.008367304277787369
TBDmultiplier,0.006337158380310743,0.016716699809705922,0.007811427350671842,0.006459197672977934,0.0062981117514165925,0.007356927035007637,0.005447999747476299,0.010849584359992528,0.01020858406181174,0.010358419307554483,0.009233796035599377,0.007239769088428775,0.00769000465033153,0.00782892288450237,0.008388156560700232,0.010508455072461918,0.007947889896613722,0.010083864611415055,0.010505572041373612,0.010668305294879204,0.011637514188262945,0.00993138231411419,0.010828163118082422,0.009776270791274086,0.010009607221313626,0.018933198092848335,0.006781559465644564,0.01174657197708549,0.01147373322262257,0.011300041166642866,0.011705765437806305,0.009615719887101009,0.00806650394228953,0.007522229363466356,0.010781446041784926,0.01452822297227888,0.006463064646188345,0.012247340804915826,0.011889688458656462,0.011186415214181318,0.010833325102334078,0.013126376033424833,0.012216553715564767,0.009468115577738882,0.011847372345944018,0.015944709117062028,0.014039425464488662,0.009772392125099536,0.01019045931704452,0.011908792402758602,0.012814875536869073,0.011582988678895522,0.009202702117736637,0.014700903821052942,0.013302427303053588,0.011696538595659538,0.014893102063497038,0.00848341371222936,0.017132456757618465,0.015297275323738651,0.009309554827081117,0.016064117070236222,0.010987383877689553,0.005771888658839553,0.009960946798212456,0.009180224861565953,0.006875601707211974,0.008269217884971116,0.012002267585035394,0.014735097344063659,0.013138794262600747,0.015440346270115137,0.010737672910030912,0.010563292637712631,0.013310324699459046,0.011011953365557752,0.01568222201128204,0.01629333318403001,0.013174811831176263,0.012885945782942828,0.011237270819225433,0.0063946856730789795,0.009240749090778273,0.012975672580089324,0.011925738228088964,0.008748703186228958,0.01540287307589561,0.013735788606379643,0.010503741345168604,0.010665039901762399,0.007261830273174814,0.012302248940393678,0.007989609594079938,0.011221640088473709,0.007961265757739016,0.013457251108200322,0.006530573373583654,0.0066167718242494305,0.01798400676831861,0.011130682507233217
M_Imultiplier,0.013325619706330968,0.013121883856094531,0.012480512428662735,0.009994484618532366,0.009256483949401345,0.008096027013322477,0.009500143576823925,0.01223402616478634,0.004259279883572179,0.007886762271634682,0.005363716196258845,0.006622325469629472,0.006911332489747118,0.011335900242483299,0.005746135558944342,0.007794909841721407,0.009220634923680138,0.005867615012726349,0.009446963767363077,0.009788232051926804,0.008155086580581648,0.009754964158003948,0.009267275122567482,0.009665188820136469,0.014405173007404862,0.0069469104338587655,0.012926725394377106,0.009578321046226326,0.010514811316815845,0.00971345171666721,0.011295685295564468,0.010793987546004285,0.011788939019835878,0.009010621785256525,0.009473151538065933,0.012627927103236071,0.013646907207122062,0.011631699009331009,0.009184915620852175,0.011698528525696692,0.01684853461203649,0.01655283678086158,0.018177165193479772,0.007948812892056893,0.016235179622194385,0.008577881924135413,0.01514930979029757,0.01371852396637489,0.013005933403899004,0.018023666066543955,0.017630839273468975,0.010697103403584294,0.0065675716555131,0.01017609857071945,0.011565027254506364,0.014223947053842098,0.010646768587444243,0.01401024603619544,0.009110312588840378,0.014649940785104983,0.01011824248332977,0.008367437928141635,0.010496325472431326,0.011734905286242216,0.018796038231143827,0.011968910819831941,0.014621085001895046,0.013328616586918666,0.012978167947064677,0.01538323002406937,0.011914676732826137,0.00873351051350299,0.00709604104871471,0.014866821442642841,0.011476457803784633,0.010659244654080496,0.018066328474918774,0.013345527295725782,0.01578673869949873,0.013406120671421355,0.011672204737830535,0.009962856261514557,0.014188918014419087,0.01346714212620634,0.014733080135298988,0.0128690181495203,0.007652199542734901,0.01233627033812629,0.012965463013957351,0.01245405494924988,0.011811454755169667,0.010358301441338095,0.006077526870126017,0.007096309304711702,0.005431522376163042,0.012252404235704705,0.009506081598838065,0.011342950044372893,0.011440748383393555,0.012413287445888762
ShoshoneDMND,0.008159372248301008,0.004893875422667853,0.009407303283554784,0.006190239815864669,0.011823014442783254,0.005741806935120775,0.009355120687760152,0.01104956917344144,0.009093386073433192,0.009712615478541601,0.007966734866885766,0.008845277471803688,0.013313596152913653,0.01144548501200713,0.007368837137601863,0.010372073161122913,0.008983426238782738,0.008073752537338172,0.008618775856904638,0.009622621563636777,0.010751276676509599,0.007668937146254788,0.00819037337754082,0.005482243308071198,0.011324714287205205,0.012604918963617337,0.012597526233996867,0.008121173075680724,0.009121101250239808,0.010119364142051515,0.005941844622930639,0.005964706598455493,0.00915899058567662,0.009969428877962783,0.00681360923512055,0.008298633469040022,0.01236274432155939,0.009300382373238979,0.01011443019901415,0.007439276483271679,0.015106931787465909,0.004597378644008786,0.011688337758475276,0.011097282166537385,0.010637483338018838,0.015669413403894283,0.011690631667704739,0.010200633371992996,0.01533114960526402,0.01365071623230203,0.012583721278540204,0.011780877234309333,0.01177096331356275,0.015959334351882678,0.009319126004402576,0.014822829054167205,0.011493747985361078,0.011821130373726202,0.009382257305818511,0.007811600300227997,0.013108833340269759,0.015159675999865025,0.010945839968964444,0.015148412563515085,0.018875756346346615,0.013535014455768804,0.009596570986336164,0.01266076031957938,0.012164833793780925,0.0093403840012312,0.010774836983050977,0.018091694646286148,0.011442903497403137,0.01469243255164854,0.02065921840053711,0.017090952506483004,0.006198631866688239,0.015157457965000414,0.010223381465655932,0.010967794710145046,0.010351593433128697,0.013272556738832706,0.0116163250456116,0.02402354580324249,0.013634670573015263,0.010796035482190896,0.010328093806507605,0.007131935864417077,0.01372181690866168,0.017743860001722487,0.012032101869180458,0.01021039687598411,0.01367512077243099,0.013363180357015178,0.011718534481305503,0.014049458650699582,0.00642188056000036,0.009500648627923308,0.005276171875681946,0.007572288841406684
ENVflows,0.01459369050598429,0.00497571901341666,0.007388060215265863,0.00877831719938667,0.007929678465577607,0.009220428529848035,0.005942093159676873,0.009974850002267374,0.006803626934537043,0.008353403548765355,0.005105668170712642,0.005938716648598619,0.011039585799165282,0.003274357116711474,0.005687166736099686,0.011271234072300655,0.010751382201198876,0.009960198432262727,0.006177069647522735,0.009831980581367864,0.015878290032878554,0.006634144762079857,0.012566059804083825,0.007860861486503591,0.010165644597246757,0.009674891563992847,0.006720429873262418,0.00807386000390009,0.010154407306073242,0.008031157278802232,0.011285946322371346,0.010266604738331105,0.011867772939695783,0.010063223731845278,0.008812574348388424,0.009718669558549822,0.010990181151841394,0.012355610501806386,0.009200277913065737,0.008465684925285637,0.013388704381402007,0.009278404329998729,0.013953409860268608,0.02214013535189385,0.012207878844411015,0.015302825650182358,0.0101399853428878,0.014726970074049313,0.014265502043506554,0.02257203672467521,0.01011747916018473,0.01641881515429206,0.01563381484846663,0.013911191643318941,0.01679487713094144,0.010806698193821693,0.02040516987386351,0.01186775039286285,0.01657709211028018,0.02275590791813396,0.017778141150625704,0.013036360710457454,0.009710816220033489,0.014149152955539913,0.019911859370445133,0.01991050844768712,0.018822387462305152,0.022676593010506348,0.008874999699896224,0.02050224378194664,0.014980274600054203,0.00974020201338328,0.007656026338677872,0.010042448652198051,0.013725101690161343,0.0140194899157378,0.020019370966147566,0.01340933901779248,0.012788347686360708,0.014517800938669834,0.014189909828902302,0.012538018485416157,0.009027646939403748,0.017222730812814557,0.011538355868463355,0.010154321251487537,0.012394452633935285,0.01104704067384477,0.005503846250319758,0.011865833796984993,0.013719290536268074,0.013432502940429435,0.007054593059735111,0.008695950144348699,0.013929821972893646,0.008563035689699995,0.012171072116811501,0.01371985975711111,0.012520677565944148,0.010899938520041017
EVAdelta,0.012457356778604706,0.01019004970754565,0.015482857129944076,0.013084877702050805,0.011107640759166629,0.012122141409508472,0.01170081501298349,0.007747274146018484,0.015551450288752417,0.009163102634466503,0.011411988376871088,0.011409610528615348,0.010268927768149735,0.015789353519722892,0.013188497658435303,0.009556485095466635,0.009387275849437958,0.00888325733179754,0.014121864440241143,0.013909767704929422,0.0062234712492212465,0.011342620498314974,0.008887663057968882,0.0119198942243724,0.011857695922731028,0.009170302000496025,0.010859297866966799,0.007885886942956548,0.010356274200020698,0.014423062217833179,0.008183637755497337,0.009052982612811466,0.014376496177211161,0.017826959587485987,0.011334962003388894,0.006765360658245213,0.006680892537283335,0.016237736483098265,0.010448520436758483,0.008981069966168483,0.013507634483289808,0.012854977440623031,0.011782620952579134,0.01628221488710949,0.010326301883464012,0.013000370485250008,0.012435074171086585,0.01787088763351531,0.011414626396705237,0.015284198819098592,0.00890179421963049,0.011237407533430875,0.01521058111351836,0.013879954682175087,0.0099766007468165,0.012440003372316162,0.010009508994422617,0.011606990817011784,0.012841296892303945,0.015156070192162278,0.016483017804468713,0.015936038315244167,0.012846417349242675,0.014533185885297997,0.01676005480879953,0.015472235051551804,0.013391562803483751,0.020736606731450943,0.011064806515081113,0.015145027451493645,0.013300576416650578,0.0185809609862324,0.013183521015317511,0.016908781952825698,0.013046832292945745,0.017981998652814066,0.01668674778506284,0.014047578956249768,0.010553645459059608,0.016781921568157016,0.01667526969849177,0.012514576941482801,0.016135382477596945,0.014194278994697928,0.016773967876482904,0.01646304330436246,0.01210886879316402,0.012432175580276336,0.013398823957717848,0.012475027709085405,0.010992826369386888,0.01142408661053665,0.01385499393435864,0.013291312774760894,0.0032090730165378785,0.010125843396983672,0.013273621366907214,0.008003954193644488,0.012582219092679595,0.007254633465020657
XBM_mu0,0.010867510021249856,0.009542495301978673,0.01628408578222958,0.01536105324499549,0.018848517740066385,0.014230671454412999,0.014691839308853672,0.024297663536028705,0.015013601303371907,0.01929674055226857,0.013578939161927891,0.011986485566838886,0.01150115063971765,0.014580885621192089,0.014381692908786447,0.01657879911616003,0.019417599187347687,0.0187896189523789,0.01761385643858607,0.015236088529735979,0.012121848893919322,0.015037521469963462,0.014387726127613177,0.018667073016488022,0.019557528349326652,0.012485961190248866,0.010817238007946319,0.013691711152306132,0.01308746424270167,0.012046335550628383,0.017016703187943214,0.011080310717271776,0.011393428701611632,0.017703651944775863,0.017624137774055602,0.020620911722580862,0.009896492853833153,0.010768880525036618,0.013327841710514736,0.012700204286821712,0.007561340630299663,0.015333037961373598,0.014381323495108832,0.011917621488738879,0.019362712474101703,0.013789692715788436,0.012199984438008933,0.011271031654086737,0.01872085083783595,0.014734950899011123,0.019213575458944008,0.028318301812436733,0.01645124019292593,0.01701329244484386,0.023540920499138872,0.022995894390494463,0.02199551146360601,0.016283051111623693,0.027548494542682968,0.021449330629309163,0.013554217351002453,0.020053608109218756,0.009509626912570806,0.018682925972256542,0.0128198331410371,0.02127280648438775,0.014422905156903129,0.012703123878771025,0.01619249355564459,0.014339761156618981,0.012744605558431741,0.012253979956734684,0.016860473079188667,0.014930425836291948,0.0225161385283881,0.014379023002272619,0.012711026961583152,0.012349226545762957,0.018114796581141783,0.01882785929891278,0.015753843669015794,0.017227194890073613,0.01788454205431422,0.02477579351277412,0.015665951559696238,0.02539048380592319,0.012698162470083043,0.01862484348616815,0.016745535384272328,0.019033351924319566,0.016776012993590914,0.02234768936234942,0.016918573641194305,0.017777323995177098,0.025048169000507103,0.022409567856021752,0.024026276253020045,0.018338432996557463,0.03053932774072749,0.0177707440542205
XBM_sigma0,0.012930148862446268,0.01235158865243939,0.014528447893675057,0.010195433646996795,0.011588909746132948,0.013773939641117538,0.00965002382751257,0.01101513903405171,0.01186392315607907,0.011351714502318038,0.010495154466468745,0.019274459775423632,0.008592173824324425,0.008989454463361912,0.012181022110327072,0.012420216436145229,0.013957166090981467,0.012918135107989193,0.008044858524783385,0.008809742169444216,0.009467333149023384,0.01653262148912777,0.010583609312470568,0.009821446206596078,0.012933028181664752,0.011381862067026894,0.009287196300382255,0.014411401904891106,0.008947491646148905,0.012209917591349855,0.006430821547604997,0.011207137007521352,0.012481529913965946,0.016797304249734482,0.010622707739616523,0.015442648419343098,0.011510611276701693,0.014095500842974732,0.014642465136953041,0.010729688934659564,0.014519080094674636,0.009581571569415602,0.0111675557225723,0.012741494583622445,0.010589014862820474,0.012267846556561553,0.0063321873396664854,0.006327760480501933,0.012370324878661751,0.00987012216582143,0.008567611303470057,0.011741223254869664,0.014662345722466457,0.015574722499953517,0.009605992966738136,0.009688230197154821,0.010854738991250263,0.01482586849339244,0.014813532443039188,0.015080914411864862,0.016622047671894017,0.012491038563400786,0.017149048620514248,0.01334921678476448,0.009620694808293301,0.011912557897485966,0.010805370466385411,0.012584877290705277,0.01441097115887309,0.013035396749801274,0.010842264431568183,0.014150975791101444,0.0177163817512312,0.011274199089511237,0.021482425473844328,0.01754112496414816,0.01542398211396902,0.02322114086999488,0.020002625625910642,0.0152836616397306,0.015153599120455006,0.01452784751027498,0.008134839506726946,0.01156290276863757,0.014545502200422066,0.0072172916209600245,0.011291359393819029,0.006547061747114901,0.014730463791034518,0.01809610424513396,0.012101069759704108,0.016195251950731494,0.010701416720319164,0.01140474899732767,0.008890110530953423,0.013478048158142724,0.014506969401652655,0.01087754423873406,0.015983435202097215,0.010188989191656632
XBM_mu1,0.037932574654299445,0.032136446746564726,0.01912753567624465,0.014694699354131846,0.01953682727429859,0.01582133439225907,0.030240093573369025,0.009213986123253724,0.012392463997680243,0.008620744718203049,0.01402454481815389,0.012593866881100063,0.01268793863135886,0.011955098807379034,0.013162060083129099,0.013539219229417285,0.012377410519249408,0.010070992209421661,0.009331519752911008,0.01738520206551539,0.021226564262624155,0.009020237930372436,0.010930408059793437,0.010920909043360414,0.0095432654629059,0.019460918505691368,0.009360758990367654,0.011647800946929432,0.009349816961778373,0.009943953291323783,0.00860448108259526,0.012202496536135416,0.013148948489040526,0.012058094374333658,0.008056716271409543,0.014750545777339683,0.009259393905343114,0.011929457290161195,0.014488196885518409,0.009939520913078254,0.011482079862691237,0.01586721868131321,0.014777774558581432,0.011518793742054122,0.01022277489533414,0.01766072525643317,0.006651123453852148,0.013341803557947283,0.012180255206733536,0.010445989218236909,0.01440039218398318,0.01282192612297221,0.012671893845013448,0.012157909315805692,0.019510120589093117,0.0098870662378543,0.009166536939894677,0.015231371108194234,0.012160370677136075,0.013134464800344999,0.00680743048069228,0.015256264425660663,0.010111401237918058,0.008834524775342226,0.010545071668008936,0.010186625892994829,0.00929706199548165,0.012451363198126128,0.005703070348098135,0.013970935848548756,0.009983866680662899,0.01008821657333585,0.009871313993597527,0.012808813624478547,0.011339032066197584,0.007197268434849446,0.012481447436346294,0.01384760257050448,0.011922186427215275,0.01515292521574929,0.013375484039033754,0.010816892141642305,0.013127086859298984,0.010331370042083479,0.016663030032399946,0.012293519216025178,0.007965659837614707,0.014987019984196109,0.011626943074301026,0.010560812559228411,0.012116601003144174,0.009259471299882924,0.016594184023014043,0.009991887095940193,0.00878504358439814,0.009348903351277709,0.012313135530997136,0.010854390581307846,0.013957104533139062,0.014208792249876003
