,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.012032333104084216,0.0037328470354737525,0.007808648368084486,0.0067546938578778234,0.006213059777388771,0.005588235963876387,0.005978908769321507,0.005285855799544097,0.005956214617134143,0.004967293923737667,0.00566185403986038,0.005781539405281502,0.0034066874640140527,0.004150007121533483,0.006695543743830798,0.004106649761271792,0.0052652678338070075,0.00490236983682156,0.005814093875111853,0.005423791682793678,0.004721195564401268,0.004847433479002664,0.004027283704162621,0.006919873034572141,0.0047395520956804394,0.0014418461961017964,0.0044449047980108965,0.004651103521910263,0.004723802968134359,0.0036840200468279943,0.003091337661453217,0.005682177585096127,0.0029364583947848392,0.006337784727145093,0.0036355893397737823,0.004636741230288402,0.006127080871423733,0.004059505675196859,0.004619936519824015,0.005167192578394664,0.003929319092333422,0.003655519998004145,0.0035416330428286046,0.0039168270415736615,0.004385214035318325,0.006272044277171004,0.0059627929217752436,0.005414686697594017,0.004490306528640396,0.004284297460368987,0.0070352365133351125,0.004259023114207085,0.004290680097391419,0.005463711339058172,0.004615701410122008,0.0051729532727035005,0.004102016020004539,0.0023606322904290425,0.00544689814006136,0.004188704349609829,0.002793861602458419,0.0034683676894933665,0.004691351960465551,0.0040373428823083524,0.0052875382087679505,0.00263846266837945,0.005011316814954049,0.003342313766989297,0.004731976648797244,0.0054924741239337225,0.0047446124107369285,0.0027411840317564037,0.005612854230809245,0.0065107956121622824,0.005307648279763566,0.004796800029300677,0.0036397123835227234,0.004523408247873994,0.003864472922091616,0.004203818059735122,0.003983452660513991,0.0036589666915340484,0.0025960275543827995,0.004517962460802879,0.0037317991533911917,0.0039757519714613025,0.004800799249626261,0.004479143525519014,0.003964187235226034,0.004668310421270708,0.004433497313869207,0.0036425689656209457,0.002283080613994991,0.002430015264048449,0.003893834029587422,0.004770341651494871,0.00792069292036464,0.004070554136970519,0.005457536963177369,0.006172530692722171
RESloss,0.018462071259716398,0.00874714897953934,0.0078064119625872765,0.005681539656828471,0.006505890586599216,0.0034575195169261113,0.00729668759987307,0.005654794113737031,0.005903646641701929,0.00573015967085711,0.005221861703322309,0.005310585925952065,0.00695761288662351,0.00300914877916093,0.0066538960854376755,0.006344608514723205,0.0054392718793308415,0.003375305003132651,0.004757377814849025,0.005128617134128552,0.0039839770734849175,0.004880661166798266,0.004762772947895956,0.005128063628920822,0.005169282391083659,0.005412600479943652,0.0037609338808432544,0.006519940184128364,0.006355695357844777,0.007172603292328483,0.0031548797456037946,0.003981384136468565,0.006617732170820455,0.004818921475933865,0.004489732510912835,0.0037201631068307954,0.0057345537300567875,0.004865202798346993,0.005184092844213144,0.00410827410835162,0.004015099300661338,0.004003006771967174,0.003997780058529274,0.004779036118436346,0.0034047027368998353,0.006003628198833591,0.0048721970694427345,0.005642224370908432,0.006710220703194662,0.004404513735737447,0.006501586995523775,0.004734548795343855,0.004522619617878588,0.0035002885871328847,0.005088205511396089,0.003904104944583299,0.007252653691328422,0.002974941010493919,0.003269440327653408,0.005571489496476426,0.00496148601639085,0.004359386323015123,0.005134192603879062,0.0030380146419538593,0.0035969917289896507,0.008629962238061074,0.0033707181052601296,0.004161388682195985,0.0033933252182009863,0.007949208980283886,0.003843346173102944,0.003628263364064137,0.003912130935292196,0.003550857699874212,0.0037268247904859875,0.0023205949469358397,0.004328441809018186,0.005834191037960139,0.004325561721351798,0.004156095436897613,0.009038413814024338,0.004460887596100294,0.004010517450619198,0.005368280017768646,0.005233438303330188,0.005310444316011111,0.005007671904878478,0.004132525492240699,0.0029856763739163896,0.005249733793861776,0.0054343953169233685,0.005850084720806468,0.00800972215427151,0.004879628660970321,0.004269716995042031,0.0034711012118467774,0.004682193028619305,0.0040445212739353914,0.0027845173007770303,0.005746367307206944
TBDmultiplier,2.1489578140862093,4.355520464911487,2.5993072662182475,2.8336676889645442,1.3013767929290625,0.9850262057582793,1.1229908893894458,1.0442402532911657,0.7950654867860525,0.4473364985318072,0.7786365759520988,0.7950832612057498,0.44579638879243744,0.709424655372166,0.44339170792094273,1.3231473547317967,0.6532276651900562,0.5253481541221732,0.39537364488757587,0.5849042449666204,0.5209340324535705,0.7416259931149352,0.2260657804124063,0.39682237179682894,0.22863716889528976,0.28858880580963026,0.22812512764928009,0.25664888251026075,0.2627361056002073,0.20602154424259123,0.4848004715765882,0.21694032949537648,0.4123460812950814,0.24310099133117669,0.2844416594450752,0.5487140313714034,0.15421705948432957,0.8602504893918141,0.1420941265010599,0.14103463466144972,0.1741375033368508,0.20200518997151867,0.25601696537838464,0.1497816071107399,0.13387469126617202,0.5319633159911608,0.8425357393641636,0.4339540439075187,0.41105500915444115,0.6039880578176244,0.4847785661573807,1.1260688429186718,0.2814858169805969,0.7916090283882162,0.5850943302335424,0.20186305742093644,1.0247970728868814,1.188559066830921,0.40402814467711207,0.6857625914153805,0.4399365722276127,1.6139707083040322,3.477486954247531,0.9123700730142087,2.113401367523582,4.242131073690093,0.5063359075734791,2.4048127831792567,2.1271555166975133,0.7029114241120178,0.036807884988643944,0.5517026148134018,5.095562955226624,2.5678362168723923,0.17076687733195894,0.025054559918422575,0.029116934279576002,0.7302404939399939,0.019313166081329887,0.02439092992501024,0.015255360909153358,0.019686053058093084,0.015542764393550587,0.014027864491960113,0.014581695785662933,0.016482812846989346,0.014448516108321338,0.012081831539451394,0.00947503884569922,0.01278646263420756,0.015924041721243353,0.014680994420369258,0.016263138733332492,0.11371380690251136,0.1354196153327382,0.411037624280006,0.5354585321445283,0.6668532602278603,0.8024977137843475,0.016406733518660125
M_Imultiplier,0.006467962169245409,0.0033154340672823836,0.00609019705258848,0.0030171110634510693,0.005252901122136166,0.00537441995098474,0.006606710907069526,0.003324333299220739,0.003008847990891276,0.006126323326140828,0.005216344267200044,0.004117121789742873,0.005079215475005135,0.005795493784855553,0.004966636340952308,0.004627423644945921,0.0062078732544029736,0.0036454629616031057,0.003194308775452581,0.005338253069864756,0.003622467110699522,0.004988872152157642,0.004854806889685078,0.0024893376120759714,0.0021926342920391916,0.004172199661441362,0.005653488564358478,0.004064950531818968,0.004345107098743898,0.004314818974737238,0.007163140248380832,0.006827158841342697,0.005465938617955502,0.004997753908665812,0.004873292622609437,0.005119203624639168,0.003710095932157388,0.004569318212246762,0.004844303566272269,0.005147107643980517,0.004330914501642971,0.0054269121095692555,0.0034296688677368094,0.00432948265600217,0.004624170346090245,0.003613703545579165,0.004020334310451808,0.004735886134930381,0.005432682984043395,0.0028894981322369192,0.003924688625090863,0.0036082521637232526,0.0038714005955384034,0.005389857750718373,0.004939878370409318,0.0037301834764254566,0.004064627760620296,0.004912003590891032,0.00588136363898324,0.006998593141485161,0.005680249108134417,0.004350788627461635,0.004256482753474823,0.0036219564411499854,0.006166106842983021,0.0043619855161946865,0.0025166330919795606,0.004646063137091757,0.006006479413797578,0.004094337017114823,0.004152538948943162,0.005719925551566295,0.003941846569950386,0.0029473965625419047,0.004606815284355363,0.005618353063043756,0.004228238690127039,0.003366529442779161,0.006230914231790076,0.004960663703878885,0.004382358555321505,0.00433753064682676,0.0035622821501435625,0.003053195896972363,0.0029008411019615997,0.004893435080128923,0.003597094318501288,0.004235838164530663,0.003083211529642472,0.004743165359875235,0.00349344750025625,0.004003880895828505,0.00414365067303243,0.002798332033661018,0.0030130077300185064,0.004696003583180058,0.003063028765231193,0.004967918157363213,0.005843029549005697,0.004328654233771641
ShoshoneDMND,0.009722251222139188,0.005173358845528516,0.006817956594635147,0.007542580245907959,0.005319909261346497,0.004871881432202399,0.0032157398328502237,0.003695516475677831,0.004552634775106261,0.00395563010895309,0.0036368563403522164,0.0028684640077816514,0.004070598548115311,0.0025476732912395363,0.00537765707803176,0.0040511880512190575,0.0053264515734918385,0.004048115732449904,0.004403217831571144,0.002526285374069411,0.006080502045683987,0.0032636437880698404,0.005796004250777079,0.007475150996136729,0.0028606188775733344,0.0021423741632418465,0.00320000063324483,0.004797290361414045,0.004324912029102265,0.004584770343741275,0.003128302749219964,0.005505552914853829,0.003515122361544742,0.0033886420632699716,0.00495589631438766,0.005066783101797439,0.00481072887478396,0.004474747964487936,0.0029526638749816955,0.004541876123260067,0.0029571353276879363,0.003383871600771007,0.002359451889288903,0.004851105046940911,0.004695123859699584,0.003456471260413583,0.003944437569218288,0.003965908668041396,0.005940221570747891,0.004711938642677284,0.002646750956756203,0.006882082430933191,0.0031822321199194443,0.0036609166707470956,0.0020659073280619106,0.006044368247105346,0.0027457437656787623,0.004076503183037504,0.00458364786936779,0.002005807347260079,0.003240080156068334,0.00438896029345786,0.004964080146004008,0.002541134485241612,0.0029461900844578812,0.00640758269049334,0.0047690855439200975,0.0037561529616831606,0.004275689729493245,0.0037093714534097064,0.004660070952586021,0.0035738522141395487,0.004770087693117033,0.0020333717168636713,0.0028725850304048097,0.0034029040499985916,0.004483115184539102,0.0021862068931428054,0.0034670936749702595,0.0031463898306931773,0.005027267068303362,0.004040603029372475,0.004199906167470582,0.0023290574887742223,0.003623059457412109,0.004789134033658517,0.0071362177295517535,0.002030073657767807,0.004156147964193362,0.0034471807958073573,0.002364039222765078,0.0038938323333742556,0.004077115515170604,0.0040604305973534136,0.0020515574581971095,0.00598750216964951,0.004803053886511935,0.003965793096805635,0.004920167771506666,0.002839802107101396
ENVflows,0.007828709597516264,0.0028020834310643495,0.0038429926740089927,0.007326258803575379,0.004998103962172113,0.004924673033622984,0.0034294810152746802,0.00558070895015807,0.006225810237281887,0.005758335590153131,0.006750322438789686,0.006181460227608185,0.004789217708965694,0.005042885589914687,0.0037981606261499653,0.005321039822741998,0.005139808671113285,0.006243405388480147,0.005962580964554142,0.00430185435610825,0.005243647137600002,0.002668805966323282,0.005338113486174839,0.004051886935302641,0.00435739718944197,0.00303280060089599,0.007527904587301383,0.005882423458514418,0.003623682858616771,0.004172562893509184,0.0029332331935446924,0.006828638288923776,0.005639531483285465,0.006774936141335605,0.004321338396597473,0.0034346250125597525,0.005266020995073921,0.004514275583501498,0.004662754095948717,0.0041555193102593814,0.007021675545669392,0.0032423353639129274,0.0029674734076458984,0.0041016702662023796,0.00386762156627266,0.004781876979968363,0.005944784018922968,0.005542309601696247,0.003828778966996671,0.0067948256587193005,0.00334098125212836,0.003979280807291033,0.004633306135723233,0.003585393621745116,0.006049818234629107,0.0028381777899817795,0.003681851155983595,0.005705381937300801,0.003977432769832417,0.007115765368042559,0.00431639009588557,0.002344956698362125,0.004271991212782443,0.006797083827914333,0.0036132648080517502,0.0025717736626127215,0.007001672034905212,0.005788379202246887,0.004356027856938153,0.0045160885600040316,0.005760135589663168,0.0047624996586153835,0.004218669839372406,0.004430517862964505,0.0036564350437065705,0.004348119622283579,0.003599433287741904,0.0038375890265209046,0.0031694687715094444,0.004721787373746924,0.004365429043913771,0.005492920536485144,0.004227791595615865,0.004218482449776958,0.006720541149741433,0.0038068612408746995,0.0035680421185875673,0.004322227952293342,0.0039167980499075165,0.002745966547920065,0.0031182617371890184,0.004677605248349911,0.0032551489952752154,0.0031121045907547304,0.004286083992268071,0.00474603549761405,0.0029609548254596555,0.0025898967907694802,0.0061130705146408655,0.005835385002521682
EVAdelta,0.011938929798254559,0.004846902459758753,0.00912567878690667,0.00466311876269811,0.004830257974863731,0.00443190120933406,0.005638680226501781,0.005882403289510749,0.006974522907633526,0.006281740826546264,0.005545879195186799,0.006845198251492224,0.006122094828927056,0.005616640794669252,0.00596271671631026,0.005392891564722262,0.00604295518947924,0.006017504788149155,0.0030229845972604146,0.006909292151142303,0.005944061792342241,0.003038548875304905,0.004659358768217224,0.0056932321284932485,0.0037016334791220825,0.0035848429562467536,0.0027786095174460435,0.006256808248655135,0.00490133329849967,0.005177988693981164,0.004505381454516638,0.008143175391681908,0.005952413420909189,0.0035771503153277833,0.0048033307743317105,0.006910408347627204,0.0017076310953895045,0.004343450076377754,0.006021845534033561,0.0059412540900458605,0.007278368048171705,0.003347776665621432,0.004754431642721297,0.0033004867621706613,0.00410845835416534,0.006397193062357948,0.005422007820963167,0.0037275911588913082,0.0036574608386992394,0.005588084646777657,0.0031083319750735295,0.00428088635103474,0.005680420203180376,0.004456560530765684,0.004706088659776776,0.004380293111223898,0.005412999257021188,0.002806939220631689,0.00516641013180421,0.0034095434243224918,0.0028663471179205726,0.004462493959498862,0.00458008324301047,0.01049011605100086,0.004953993170398645,0.004782719101402148,0.0033670718197713083,0.004554177664609487,0.002991187424245626,0.004227641262938957,0.005256831388918902,0.0038179884630498034,0.003829509006743658,0.002692593831213652,0.004664132198135973,0.005141407277219489,0.005082784064622015,0.002755382185561574,0.0029481791154512974,0.004526653680377764,0.005669186864307943,0.003249361607947173,0.006906235950815132,0.005612188022699045,0.0030705707872745115,0.004903237853096188,0.004441549425506165,0.0051999787036633004,0.004478212197013299,0.0047402820094849035,0.006268757951322111,0.005481276555323738,0.003580093764738827,0.003395623884818685,0.006100650331662132,0.003976818364365653,0.008278145730492905,0.005509574973327618,0.00345979900942852,0.0040336383198906435
XBM_mu0,0.015344852603098643,0.006791627226109024,0.0031996082929687236,0.0046063118257182595,0.007881850481766943,0.004039119024972067,0.003034719173528992,0.006363638165489601,0.007129989999857833,0.004751911282044576,0.003777223918193238,0.00624262808147914,0.004439486422000133,0.004835797934333781,0.005577063655270865,0.005589617356448481,0.00394297246542677,0.004337019989790851,0.005204683932471746,0.005267250896272839,0.00666040241753111,0.006704380385889582,0.004921678257500149,0.003686397754159219,0.005165188150799007,0.006031298471591601,0.0035528023930929704,0.004940338555391264,0.0036516697015404193,0.0022532003403318,0.0030378615624663476,0.0041603782626482575,0.006625557796650256,0.0051039866528023985,0.004203138798098759,0.003289988330565254,0.004982284480079776,0.0065070397964417425,0.0043269468560339355,0.005322501423626341,0.0028727578003927565,0.00889113537711002,0.005456155866678866,0.0037110607780599667,0.00388968642782653,0.006128676074041358,0.0020247306395529113,0.003410441657541431,0.004521652102466419,0.004597536607519255,0.0031673114759184183,0.003421570322869411,0.003430202718761959,0.0025303455808945077,0.0046605160889735915,0.003515942314259335,0.003705835228228355,0.0017109309923802145,0.003400405876728672,0.003256828550082624,0.004591185825007458,0.0035364764715702657,0.003120883744721471,0.0061939055417085795,0.002659331127272159,0.0038521524626211686,0.003899279286739138,0.0036927512007309477,0.0070224571653767975,0.0036797984539256178,0.00485031008681305,0.003888873199987693,0.004231208242822003,0.005596566111853475,0.004780548294588004,0.004070351913430816,0.0016453457409666724,0.002533571314379629,0.0028563574304595134,0.004980996871271302,0.002394490762548556,0.004074684888783105,0.00458072445086985,0.004782038919230339,0.0045055486568251766,0.0031305373629928472,0.003026128792743696,0.003014619721704703,0.0024895558576144548,0.004686010511075671,0.0049070872946997916,0.002393673170104169,0.004007203991265418,0.0037990347072034665,0.004634715222768328,0.0038253155708308896,0.005583539592599563,0.005754542889389374,0.005269099095443765,0.005209522827357999
XBM_sigma0,0.006103995155747267,0.005300205161957628,0.004549848929540783,0.006394476944618754,0.00496804635995619,0.004952145833157238,0.006426278539650692,0.00292461327442149,0.005670350727300457,0.0040350214871836525,0.00452869851153578,0.004876416822499407,0.004912222829452047,0.005302739295168088,0.002821503782859346,0.003914483213313189,0.0036589865798833388,0.004841451607688888,0.004716943335317466,0.0033478813788661477,0.008623688779720376,0.003505054611407206,0.0037034950037895045,0.004600966871024439,0.007169172082112833,0.003432836669415658,0.004384952277960894,0.0035018494258089133,0.0035777674419005235,0.0035563486681844804,0.0023471826459457537,0.003784131108959495,0.00312403697446053,0.003356918378501425,0.004506612223551075,0.005278496646720414,0.005833365323783888,0.004254877025934297,0.002667561106425715,0.0024780601599122235,0.004686893244313074,0.003942908217281414,0.003339184678131776,0.002958647548221374,0.004439403688624704,0.004333454612995874,0.0025913015729018274,0.0033108622292667366,0.002515899227727086,0.0037647553895765948,0.0029660934137162487,0.0033041082992041624,0.005389368992014897,0.003791794231463167,0.003808731542670356,0.0054631243522070255,0.002420687147624665,0.003609703319450924,0.004207219608936631,0.004431280047962426,0.0032224920515778865,0.003617012294655241,0.0034945904367145457,0.004332298081174798,0.004262553072195058,0.004336010034647751,0.0025577481376572735,0.0036645915104350263,0.002232852057556047,0.0021633348085121156,0.003391954038922966,0.0036525517907176337,0.0037711761952349855,0.003651901590254753,0.0034092658475292133,0.0027506057961255662,0.005019238719622803,0.004112825406742148,0.0030523551334197224,0.004871346917519266,0.004193718268304537,0.0036093293606540293,0.0032361546097764305,0.004381460714799208,0.003738119553267125,0.004447768029601474,0.0034840804174863264,0.005056798741631106,0.004514028010489731,0.0027303167080444807,0.0020818115409643556,0.003334441327891211,0.003939139345688281,0.00231662783338134,0.002380879831285998,0.0036154067910044376,0.0034614464677255753,0.00455877283743856,0.003937482247048625,0.004487824378778642
XBM_mu1,0.01936550636892771,0.0062527846901501835,0.007905593938264503,0.007796162186984237,0.007804864501887083,0.008508808154260037,0.0037246332402088586,0.004816050821583452,0.0061858051234382734,0.005212343018974804,0.009077752006893812,0.007021269713514018,0.005201176818368879,0.008116472336484468,0.009066715503757452,0.010733577144568782,0.005631919376628346,0.006099977230705367,0.005914381476298026,0.012574243012234707,0.007058440491738771,0.009779994537585691,0.006683913457965127,0.006024170435697424,0.005852916482182571,0.009213715610661507,0.006658689094754727,0.005263202533979622,0.0065326832167248465,0.005749624362265556,0.004828768239304043,0.005705649741084658,0.0054568906675155765,0.004505438733559188,0.008161136317241545,0.0074564572632752745,0.007824816180265454,0.009239266530490337,0.005775981000514592,0.005858825479789164,0.006158932476463195,0.005374871855421967,0.00908015157687512,0.008402258796588697,0.004938129618194243,0.0045645135310896055,0.0071041577305833836,0.0047325272121511094,0.005501932293246419,0.007338351306894734,0.006165084388683509,0.0053928591812632395,0.008969071606302012,0.004316532853999843,0.0039035483284608876,0.00616739342546669,0.00324975982349596,0.007587150117945625,0.004758245896700859,0.006053076974223928,0.006849976530410686,0.002812852148586751,0.00551118600010522,0.004857797097473606,0.0053193852761295795,0.005261953932213458,0.006899402619850682,0.00680269228111822,0.00542767719735064,0.00419506111765146,0.006401218896931833,0.00418515592974662,0.004495031239579333,0.004690283127735211,0.005642718216169954,0.0076352480032126965,0.004870321317457016,0.005652717035329512,0.003086870977639,0.004701412388142438,0.005727284626210782,0.005556126974132386,0.0046879455836095355,0.005568598795093816,0.004872307593606826,0.004070834062789096,0.0063853049228878205,0.003446296606832436,0.004313481189712942,0.005236481143367182,0.008445975167356106,0.002723436178107048,0.004739103671560962,0.005398889922179352,0.004555042347128383,0.0069277811675108455,0.004281950912812526,0.002004058260882302,0.004993286117628314,0.0038541987012308643
