,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019354457541838177,0.02007543545017465,0.030576258817452406,0.03191366630621273,0.03453172859986331,0.03247421012310092,0.033800339977607785,0.03492664601519413,0.036020682737386456,0.03853307189129229,0.03851518572316659,0.044026112589527266,0.04783048224238373,0.05330633765992976,0.0547441399233205,0.05698142513881033,0.06055468928122831,0.06215724234807818,0.0664730284402254,0.07070717473267962,0.07424565328598631,0.07575051552782808,0.08673621350742433,0.09177814081811042,0.10283881301911513,0.10481813763768622,0.1127378201748358,0.11520610494589112,0.11663107521648852,0.12260216644546129,0.12399738087561696,0.12566469267451286,0.13287189982485725,0.1413934915798295,0.13623925025906425,0.13495845433154996,0.14058087141471176,0.15283678990178762,0.15814047926091301,0.1599141603765537,0.16268573431827527,0.1638762559560195,0.16423942700235095,0.16429600807259948,0.16354504492438426,0.16236818401546915,0.16404003708290216,0.17066098271922447,0.173768214327908,0.20196903437993952,0.20883520204420525,0.2194741461459363,0.22017015032402876,0.22396736041228482,0.22636273287602904,0.2270159631448203,0.22759012527962297,0.2276414819855015,0.2273359924236964,0.22624021306416697,0.22755775328912065,0.2294793524661256,0.23149190953367382,0.23547357528374213,0.23808592321812883,0.23930285947482643,0.2403590609840448,0.24539042521748855,0.2499947252460406,0.2546001829615775,0.27082737015269853,0.28243832695703375,0.29049778439877283,0.30983563265755787,0.31557013103525855,0.3161902561354465,0.3161697448566618,0.3167307642470133,0.31420058129371575,0.31300880674901765,0.3128300454088444,0.3127147056092723,0.3143286478987434,0.3200811702956451,0.33887325644540167,0.3476976780005019,0.3575536633248644,0.38936216205693064,0.41625082536410896,0.422830072549648,0.43204164955600843,0.4425546553283364,0.4561834431979481,0.45328636874096584,0.44502204460742556,0.4132277923618656,0.406453474054433,0.35373984416663884,0.2934987079463317,0.337246285892587
RESloss,0.004542547394241314,0.0044427963582908125,0.0037147608866325843,0.0037218434318850857,0.0037931434988276447,0.0035284396699980514,0.0034480067360601607,0.0033117912963982477,0.0032373220386949786,0.0029342869011204087,0.002590864328667286,0.0025702391113096024,0.002439645730809792,0.0023757498281267164,0.002387932113785407,0.0023954639052007343,0.002340291960741925,0.0023211250088429614,0.0023053977956359883,0.0021712801987865404,0.002042890845855516,0.0020241184828647674,0.0017380293355740983,0.0016677786216363621,0.0015684346120949932,0.0015341536825084212,0.0014047264719465602,0.0014118033233907479,0.0014181220669349237,0.0013729026328698213,0.001339036388027126,0.0013346597690816475,0.001347230368829222,0.0012404598112256693,0.0011877417199618323,0.001100766680674159,0.0010518560204358929,0.0010524370495561541,0.0010017152096006843,0.0010056034129403146,0.0010083984678962432,0.0010089427867376877,0.000989919208352008,0.0009647044812023386,0.0009183253403233227,0.0008856787354917239,0.0007555931638307811,0.0006804890009629583,0.0006581138451048352,0.0004970811218878435,0.0005327028862571748,0.0005037230298381434,0.0004979550698712698,0.0005130917473431529,0.0005003465008963648,0.0005307038650370632,0.0005201998188146817,0.0005113384168449198,0.0005115136566304912,0.0004832004706365467,0.0004774482079008546,0.0004454908047230033,0.00042596975852138286,0.00040609779359523923,0.0004054222109591832,0.00041005569957075494,0.00040294186281120137,0.00040116497375586313,0.00040772721301574055,0.00041409797130054216,0.000335907228189547,0.0003634461650933174,0.0003397825728153059,0.0003482230906765027,0.00044384414482334655,0.00044835464987813545,0.0004851603903470725,0.0005089742792665497,0.0005543811681459898,0.0005611697241236779,0.0006353777358937274,0.0006545955729294617,0.0006782440392988365,0.0007225291199992601,0.0006491365088769907,0.0006007507672673995,0.000526225122871149,0.0004018459966916854,0.00028129151277100917,0.00026448034918580277,0.00027767789136012855,0.00023294872659007648,9.428797901367414e-05,7.200479049040975e-05,3.0973846791182424e-05,7.563111317887561e-06,1.1420128425365661e-05,4.8303512138136995e-05,0.00028656794020032184,0.00016489066711511402
TBDmultiplier,0.03692565139895143,0.036651353917578344,0.03545017856029009,0.03540341041088213,0.035206027576641374,0.03596507692302575,0.035336568657009626,0.03502605836867878,0.03451190662573411,0.03387909723314031,0.032134565703887175,0.031435413538901336,0.03151504908830616,0.031195333666660607,0.031025015431965564,0.030792281726594872,0.030364273423149735,0.030339151430722078,0.029698103036467915,0.02953631898018705,0.029262637924539092,0.028894507260970648,0.027528906505473016,0.026713107501557976,0.024646490830156242,0.024364706497902122,0.02332619261652591,0.023058973636986613,0.022935768410352164,0.022276511494118023,0.02220384129633246,0.02201464451516555,0.021153315775589876,0.019668475863915846,0.019326661038379322,0.018889683051222628,0.01854738878765816,0.017607702012862103,0.01704469356371241,0.016880709969271712,0.016589699588858142,0.016422752778817995,0.016360872350633437,0.016246776506542604,0.01619900450582512,0.01589903060628106,0.01581160194969189,0.01561037370902052,0.015537043577973142,0.014038655541629197,0.013613097601829827,0.012860944952303388,0.012842996649559013,0.012767377265893276,0.012640164831344225,0.01247964931998391,0.012285214036821923,0.0122192845657908,0.01224062006640636,0.012082949503708806,0.011989774050836455,0.011774689013301032,0.01166178630790371,0.01162070580961283,0.01132850749695935,0.011348909153497067,0.011305368882602806,0.010946088027122158,0.011029355368270433,0.011034142783266976,0.010804181358667786,0.010288187076264887,0.010205427883091645,0.009389554115661336,0.008923212639629585,0.008917711655622718,0.008940198033627555,0.00871608589049444,0.008647518337281057,0.008490050687294692,0.008311732200936617,0.008303970496317259,0.008267396616571054,0.007971573807664556,0.007913449027386443,0.007791789545480099,0.007752521855810102,0.007228741384374127,0.006386828166095149,0.006260065364349199,0.005809407734062577,0.005379212681620227,0.004041885844144222,0.0032498670770534366,0.003072189812710513,0.0027853494343461627,0.0028394978258335923,0.003849799818784194,0.005615028038310599,0.005832060189806421
M_Imultiplier,0.00023623521745608222,0.00023795647922963958,2.355950364418824e-05,2.1750460876157618e-05,3.5304199247354617e-06,2.223596490269486e-07,5.92953622757797e-07,6.01836683156165e-07,3.182586609806748e-07,2.960678116559201e-06,5.0023058683068555e-06,1.1037379739842201e-05,2.066908996445349e-05,2.842560380278414e-05,3.281398957899473e-05,3.696101477912439e-05,3.999741823335068e-05,4.357264292542684e-05,5.0584308195045224e-05,5.664284720685586e-05,6.142942076137192e-05,7.015584254488338e-05,7.73604329038502e-05,7.474142273011797e-05,9.869679389917785e-05,0.00010524518336374467,0.00011936235440024312,0.00012709399987909098,0.00013281305262313747,0.0001403833405450028,0.00013589863790608447,0.00013770574350679965,0.0001304336738390255,0.00014682588357561865,0.0001634757629330741,0.00020541204659751955,0.00022732060663710474,0.00024137744643604186,0.00023662902699650434,0.00024232946289037827,0.0002462573683298386,0.00024343997460385403,0.0002474103141975048,0.00024379975772592655,0.0002500372228156911,0.0002554037028589251,0.00024203518749621455,0.00023874976550786187,0.0002432072630821347,0.0002736174656429169,0.0002456231628845673,0.0002464645642134,0.0002469900007183723,0.00025158020052762353,0.0002594120758148133,0.0002750939207167846,0.00027216594062173805,0.00028624610946215157,0.00029977705916073294,0.0003257425497518174,0.0003097776129982188,0.00028851761406833987,0.00028084091817615064,0.0002592041404786416,0.00028722747348142175,0.00029563669801879744,0.00028232453529042356,0.0003068110507862265,0.00035476984519877686,0.0003636975658672936,0.0003138622577625316,0.00029345103340416845,0.0002865831693799059,0.0002542758121519828,0.00020184364960584844,0.00019857188711502882,0.0001973952421735481,0.0001596799006375882,0.00012168449463756392,0.00011816532624675524,0.0001115851694479808,0.00012034893717782769,0.00012044980739156497,0.0001236095370725776,0.00011164987528067272,9.3986224447562e-05,7.188179381245607e-05,6.0873941370442886e-05,5.5431361916657984e-05,4.059568995851137e-05,1.4023512053928933e-05,5.954013401421321e-06,9.09483661937216e-07,3.7156813480487827e-06,4.5576010941905665e-06,3.863427032702038e-05,4.000506453494257e-05,0.00012116749654678127,0.00010185719523025938,0.00034437240655049717
ShoshoneDMND,0.0011367118192001646,0.0011704491120515526,0.001067028864079611,0.0010518462511459603,0.001009531967320676,0.0010681719388138111,0.0011173931966388384,0.0010944744245531268,0.0010800062218672135,0.0010692349626805209,0.0009910785509431586,0.0010963264591080657,0.0009498471376337969,0.0008462884408687588,0.0008127972723253052,0.000824727787180235,0.00082898797497577,0.0008088069286160682,0.0007451992926913453,0.0007395061777192291,0.0007020710540497355,0.0006789947691183684,0.0005640629177536827,0.0005586071297787321,0.000499524673868712,0.0004804599080361349,0.00047066981735699454,0.0004748068729104604,0.000468633023690046,0.00041099664774435496,0.00040112793196578345,0.00038443806689825166,0.0003263722086380705,0.0002516319578268478,0.0001861033403894874,0.00014469610908818265,0.00012935457777651926,9.343704765674143e-05,9.56135742873343e-05,0.00010006619499836056,9.68834921052375e-05,9.85151430694664e-05,9.854287921562399e-05,8.779460987196064e-05,8.608860158632048e-05,6.724172882000001e-05,3.853601577319399e-05,1.7149379831105094e-05,1.201552417218199e-05,1.1450100075860448e-06,4.120976401011944e-06,2.3762854559294944e-05,2.516533627294759e-05,4.283276480954168e-05,5.2648144158840005e-05,5.9661622357265465e-05,8.652721707314015e-05,9.595003638596111e-05,0.00010974858164847223,0.00012257373284330075,0.00015045732688001578,0.0001729902555969165,0.00017152715283241804,0.00020299835820469792,0.00022285280545730757,0.00022609554494534834,0.0002446397867488237,0.0002883721353624802,0.000273597540928594,0.0002863428282021685,0.00034462281422997787,0.00040852293844462206,0.0004290294830923136,0.000611148815882756,0.0005945635829006646,0.0005774186591874786,0.0005680067809397116,0.0006005774849544565,0.0005499095665196796,0.0005237802428638139,0.00045184609777626505,0.0004492534291603567,0.00043740124958457915,0.00044848506108330355,0.0003642089230808665,0.00032058972849657863,0.00027827839518479447,0.00026422448121243836,0.00018928239894921983,0.00017708155145101934,0.00013256120796234505,0.00011971073687955247,8.417660113790859e-05,5.7854214127073256e-05,0.00010660029692832751,0.00010023621723087572,0.00014294817440296814,0.0001830368972056684,0.00022694602304984546,0.00012797841437706126
ENVflows,0.08690568731016657,0.08699538058066691,0.09842516297412018,0.09792998216950977,0.09786262194702233,0.0961643643046638,0.09716164595855437,0.09791779495029973,0.0985518804556551,0.09927873254374597,0.10443946677032256,0.10876302768650581,0.11007628293871807,0.11144831782785902,0.11170987809122823,0.111922493542715,0.11216391571205486,0.11208363818858269,0.11092900854243015,0.1096381002273149,0.10769821572099048,0.1068082643188133,0.10414319420588858,0.10389134879716833,0.10170772261266758,0.10125929195205052,0.10022435013102082,0.0997255047070933,0.09915107067050621,0.09777052994017832,0.09727745963689283,0.09677695655500373,0.09510184042339831,0.08940099496295673,0.08887739270028383,0.0914566995914412,0.09217181802597463,0.09214773587660285,0.09195984473445595,0.0915324013788621,0.09081152289818795,0.09052452729407146,0.0906629568811782,0.09100426235226067,0.09153929279998196,0.0929650568473902,0.09266508145025465,0.09143947380546824,0.09081783377615282,0.08424941022605004,0.08262849705846453,0.07946559460689662,0.07906093026380046,0.0777303211148962,0.0769312853302182,0.07673572432466724,0.07640895706431838,0.07641012139471426,0.07650768055404744,0.07753811608665773,0.07829730033110793,0.07993772018257916,0.08165426988007363,0.08375732353544496,0.08455591583432265,0.08477564031896456,0.08528679532299077,0.08670772588551678,0.08806406189016147,0.08816166038410678,0.08490873810063204,0.08391940238700757,0.08367080333111043,0.08511973518045024,0.09067164648165682,0.09137638274486248,0.09349681063384052,0.09907295457253296,0.10821606391263139,0.11175284179332978,0.11691215899274832,0.11937049550283307,0.12000035387758745,0.12455036305317424,0.12408341884920493,0.12176073521512276,0.11857095188418976,0.10574604070665183,0.09302856208524657,0.0888408760901297,0.08411576296096601,0.07831799757249158,0.06737990337429844,0.06167073743371265,0.05760107492237743,0.05858243978356514,0.05973432726715544,0.09282766922366514,0.13207533094660806,0.11517172731677439
EVAdelta,0.10290148928883835,0.1037691271362774,0.10293954560918606,0.10183570825670007,0.10026168398782864,0.10191781497566654,0.10217336872158911,0.10220344236192425,0.10236011768826547,0.10242334574240486,0.10524815508149576,0.1043741539585401,0.10261019582451336,0.10209207180363378,0.10133336085804356,0.0999831798532369,0.09813361877137494,0.09748058915939861,0.09503154286414717,0.09293513078931437,0.09104835962026347,0.09027486228850501,0.08426171931135074,0.08139184490279427,0.07402435691503051,0.07307768821484117,0.06921852883603907,0.06825478283084585,0.06756723618933647,0.06527797425670911,0.06474251029968303,0.06419208141274235,0.06128822524685884,0.05724002550920615,0.05689527796368432,0.056853153606652884,0.056065384836366694,0.05265285147079801,0.051420344042355515,0.05088656610226794,0.0504119646893626,0.05012209697159886,0.050079084906455296,0.0499692829085322,0.05015142681986806,0.05043403677323699,0.05035798298360261,0.049387107444343936,0.04868984555984768,0.04378483712161141,0.041979007917863576,0.03970870324260056,0.039611853273298636,0.038899920962110146,0.03811893776407993,0.03787317960330072,0.0377207487384138,0.03759426561359902,0.03749534042729041,0.03747096302926034,0.03744570660703972,0.03733647236688287,0.03748505270082181,0.037723457307515806,0.037469971091332765,0.03741819922021106,0.037174088528673765,0.03656144524661076,0.03650503199020405,0.03592688376229092,0.03450603872305069,0.033257446995675455,0.03215903886645921,0.02896443899158052,0.027155148704107734,0.026843843842446202,0.026300999021334204,0.025148692141200413,0.02376307222644236,0.023146111372620126,0.02227396928188219,0.021572669228440033,0.021001401441895107,0.019041417160930996,0.01569641614220374,0.014965562353949413,0.014002799909580976,0.011953806324528027,0.009907887633207935,0.009390844853500613,0.008601425789630301,0.00803672495170138,0.007166535270556329,0.00630848485015556,0.006352745353279121,0.0074954053839350054,0.007731861797316331,0.013292447557348264,0.01635658180436561,0.013537436323634022
XBM_mu0,0.01966983451982074,0.02009709874627108,0.02581284775492676,0.026157477805686002,0.027002966857283317,0.028246749448035402,0.028602949102838338,0.029036724630427946,0.029441283372979132,0.0307908341163603,0.033920449702144806,0.03667218344190559,0.03969565519781826,0.04298044778694943,0.043616362688557286,0.04420811715983297,0.04512898391751441,0.045387465727869336,0.04626531038587334,0.04725438749388822,0.049397785162560104,0.051257304538339654,0.05792193869593465,0.05917988944628283,0.06235732108520642,0.06279801341687397,0.06528765817410032,0.06578454351613072,0.0661218067139897,0.06741945526453708,0.06786744141783574,0.0683590491888556,0.0700164914996595,0.0741591774904169,0.07768005329488847,0.08147453200931654,0.08260276432946667,0.08391235870377134,0.08502027162449699,0.08510786868927656,0.08548363818649651,0.08634483956108097,0.08653162713399754,0.08707311834049936,0.08812672034036617,0.09022729913198091,0.09261574264308292,0.09430216364919797,0.09521794879029621,0.10182632470595554,0.10447525507329802,0.10765432231588079,0.10789085450328129,0.10956469706195526,0.11141118929732341,0.11257465175143111,0.11513532807401039,0.11576863303694285,0.11704995581420607,0.12000963656530539,0.12095358643129117,0.12143351183471984,0.12227732139426051,0.12421818118582084,0.1257118566515818,0.1263972053742961,0.12693316572649282,0.1274736414262363,0.12874902999351812,0.1301141483770063,0.13243735238322896,0.13348110297436744,0.13438395162846684,0.13585909079572678,0.13584024695152352,0.13596551299291482,0.13625874458615117,0.13517958260475116,0.13489241459683665,0.1350685342976431,0.13405768422241238,0.13406623070348744,0.13405572512346275,0.13211715727873485,0.12697442538617842,0.12447089098875885,0.12246421783790729,0.11486732538436317,0.108146225102,0.10623212424944539,0.1032563115003915,0.09950156612535455,0.09379504361678892,0.09199100413975592,0.09225523200648189,0.09976058057142256,0.10301960331349824,0.12894809149378672,0.14721681619173255,0.13824745632230706
XBM_sigma0,0.0050538825769582685,0.005075868881944001,0.004953067797870636,0.00503559399809661,0.004933376717162097,0.005048875023119792,0.005054896226823313,0.004984730754179267,0.004987084735396885,0.00518417170653962,0.004910740830407878,0.005026629051372078,0.0051294186606928305,0.005151782128964499,0.0050795992985187555,0.0050837057472050695,0.005155582137015946,0.005146299298871115,0.005124800037829558,0.005129059210720821,0.0050793742935796304,0.005150486201793036,0.005273911594036895,0.005447754908864844,0.00538985078540366,0.005364932329395056,0.005302055413246798,0.005181699512003646,0.005196028622498461,0.005281211301043309,0.005286088770760533,0.005293389252756908,0.00531714477997447,0.005254243221702426,0.004950160345169596,0.0049456298763672635,0.0048641796884886235,0.004610843013341248,0.004577752710764438,0.004590111080031045,0.00459505599039034,0.004550256943202768,0.004590859344036358,0.004479436570135054,0.004516806820600738,0.004384062215561091,0.0041482134520838265,0.003817055352228982,0.0037185731948499168,0.0031932462425704466,0.0031427384724909135,0.002841896908909347,0.002833219067950421,0.0027001212512275385,0.002543941393253202,0.0024549878450595974,0.0023082364819041468,0.002288614388973653,0.0022908385663737985,0.0022074708750591254,0.0021592249154425147,0.0021035544343764867,0.001999873812822406,0.0019255373920809005,0.0017935270841773487,0.0017166488075895936,0.0016905311041514048,0.0015467096061114738,0.001318513299290891,0.001224693769093621,0.0010619306635188952,0.000922878424228446,0.0008549446125080129,0.0005962866099736841,0.000479027176960245,0.00047373358398583587,0.00044948382540377363,0.0003356576716364579,0.00020246323308426017,0.00018985742998689492,0.0001435622633756406,0.00012031129856293621,0.0001069549147648674,6.585386927659975e-05,3.597922163633971e-05,2.81749420261157e-05,1.9602723542955225e-05,1.0878103530953531e-05,1.2570953791257722e-06,3.1268385386473696e-06,8.467784357035768e-07,1.823556499025436e-06,2.3031308297505326e-05,4.464279277338612e-05,6.726176699667352e-05,0.00014339921844852554,0.00013670145964395086,9.373691166947307e-05,1.7070973780675125e-05,4.49796402151037e-05
XBM_mu1,0.07113684305066992,0.07093376838306753,0.08064685987406794,0.08227236957521966,0.0864178014151078,0.09028368004637577,0.09055860647181269,0.09055911582406473,0.09038594512361375,0.09149101226358902,0.09092998991760493,0.0931387402043714,0.09748462910821865,0.09693203015333074,0.09733657486722513,0.0973000318469901,0.0972903122122808,0.0972023382894599,0.09726031189807394,0.0978921245830301,0.09867797197558126,0.09959401128471523,0.10108384010494076,0.10087362382575937,0.10094603352464182,0.10060580039792133,0.10015643872271807,0.09956599503354147,0.0994584603479105,0.09853193992983533,0.0983690856976216,0.09821028348036542,0.09752054483594852,0.09709442998816797,0.09791153987694434,0.09477774571334119,0.09242008831791815,0.08920353403047954,0.08786313344671726,0.08742514443982896,0.08667057857069072,0.08621684754587888,0.08609708330219057,0.08588265554426622,0.08536817174210998,0.08488609662157598,0.08313476606153336,0.08111317305260679,0.08026241945266666,0.07398673976219972,0.07281218530164235,0.07025441964684176,0.07010838687932563,0.06903871753007318,0.06822462603876955,0.0678136299447265,0.06697177435233481,0.06668708908552645,0.06622053021917351,0.065288775636971,0.0643391103980856,0.06331370789745583,0.06213072034038247,0.059692167893157344,0.05790976820236149,0.05717035220798028,0.056685413514130034,0.05476712738683387,0.05265135101236029,0.050770128827058114,0.04677640316445064,0.044134867008074785,0.04203744856032765,0.03710804959919911,0.03486752024031903,0.03448648542020527,0.03403892274314979,0.03292504123328033,0.031232071332338185,0.030614459551827178,0.029318548702261582,0.028898758425913607,0.02858398404070761,0.026162371800277695,0.022244577061578563,0.021143878352927747,0.019703789413546002,0.015863235177643098,0.01384386609177557,0.013354073998401828,0.012957937290880461,0.012275203509095611,0.011657794874752159,0.01202886251680646,0.012502049696195061,0.01612498283090069,0.017386663933192548,0.025107613059121126,0.031143445475193765,0.025473396694266626
