,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016372095602701607,0.03885921576337467,0.03761756654976323,0.0515927339329327,0.037562336737730975,0.047961245837550806,0.03258886876655818,0.04342144671977306,0.05788032699598019,0.043220833699726145,0.043933999356496924,0.04564621294710061,0.04020207215303149,0.0368087341263863,0.03372045314923622,0.049481035834689976,0.03484817480525285,0.05331085833886917,0.03470090015450197,0.037867578449499825,0.05023680865645255,0.04785803066860243,0.06966839812762612,0.03132189122036948,0.04509802023457021,0.0585865732043996,0.04476382319792246,0.04188871750468969,0.05193960411882059,0.02783001958961019,0.03835083475139884,0.06099613913277492,0.056697828563606126,0.03442348678714829,0.0376040690498269,0.05223437496536479,0.056379753263863644,0.07222365669603156,0.04006840249818028,0.035329299309137044,0.04739224951358696,0.044374422423513936,0.03118114980851911,0.029381981815311344,0.043237628475229,0.037645181458581214,0.0459392426908139,0.04081342225896568,0.04761496240453532,0.041164295568290515,0.056864573940230756,0.047847193013406224,0.03579213947292271,0.0640222363492186,0.04586880217863707,0.07587258664500951,0.03554708249657103,0.04100344727233502,0.04769520186092567,0.05104393829198422,0.04315724319045511,0.04462726439917845,0.05597853837904352,0.040985323149357517,0.048233044583297656,0.06741397194039656,0.05856226869060224,0.04281677514987086,0.05341158507926836,0.0568338586858283,0.057223252819197476,0.046405338807098954,0.021763516054273343,0.051366498073001525,0.02902809172246605,0.03440259097736841,0.04265530833115765,0.05166274371148473,0.038869977206858114,0.05435188987985676,0.04380106569482543,0.06751848787092275,0.03269623789811607,0.04312974789940867,0.06300720423621219,0.03743243589281774,0.040377209796756214,0.04436248757426602,0.025328869617629923,0.02200661829907777,0.03805052469896962,0.057701619648513745,0.04604066928102054,0.050624110542224134,0.06292783902162526,0.04712716379948065,0.03957743729036034,0.03975440427232883,0.05060736086925394,0.055961343850594016
RESloss,0.009498887104150035,0.005295760407732405,0.010173339662469109,0.005876919399153134,0.006152353145079649,0.006925207232099886,0.007765045325164592,0.005332706803480193,0.00404775925100723,0.005613133184917641,0.005572766699257505,0.005947069058631039,0.012572820677337022,0.005042784985610867,0.006494889578898157,0.007795711775404681,0.00959997913154772,0.009757501974402265,0.00931160167714991,0.006819097906175766,0.006448708432646557,0.008248892535337558,0.007535096261017097,0.006786044013244491,0.007204047881436091,0.009629058691219421,0.0061099792031582955,0.00867121313175496,0.012741936302309416,0.006921087273407785,0.009852436404073083,0.006120791492515201,0.0033385134533950108,0.01110045314942685,0.01218120155050967,0.013547628622683269,0.011997092336390958,0.00535695904059492,0.008124430657339131,0.010907250453758989,0.007892836071215163,0.005314720060806273,0.005712687980178741,0.009081105844799355,0.010746202141653177,0.008941072414954954,0.010747809529513411,0.010842649389661469,0.01170721939348241,0.005902423900774112,0.009510508545931362,0.008477405862475066,0.011015139863000626,0.008796518753094104,0.008859757430577994,0.008976077586278988,0.008581437928364907,0.009349107467884398,0.009848200733692265,0.008897889770769333,0.006223309987477377,0.010453399541753072,0.008827020518883068,0.006521227765920904,0.006764286181067733,0.00988182184335922,0.008650578419817187,0.008401871310101762,0.015476347455884854,0.01078013863770324,0.0076846042074638875,0.004377224884030245,0.006089975299538169,0.012680590896193087,0.009851035415213498,0.003204336955178141,0.006687999753772011,0.0054230191111662145,0.007156870381162405,0.007306339103980168,0.006112085427657359,0.009561218341979228,0.008416168235044652,0.008719670081483496,0.011085445548383678,0.007674712029056248,0.0058576765832216975,0.006268470914523405,0.004843335577004598,0.008397834864762376,0.007191981396719789,0.007132428677452213,0.008236674761626497,0.00727822306197975,0.0132155557055142,0.011166709939323288,0.0062585777870938965,0.0045313796103959745,0.006789435815130927,0.005765043931454301
TBDmultiplier,0.01494023131043799,0.012161951156227367,0.008802194333301375,0.01234736489423693,0.014652563635671882,0.008698605650965835,0.002443447243512285,0.008801831548807574,0.012305992705152842,0.011408794074415305,0.004586619277593575,0.014858447289271052,0.019457073696223553,0.006981565604648925,0.011756458614098284,0.012305196707799504,0.009144724640425811,0.006091723224609494,0.006187571304169873,0.003523415775237906,0.01088534021553223,0.00860128014864974,0.011237988798126554,0.0072538329070962314,0.010792423080290374,0.009069834479234519,0.008557857198706015,0.006264183976933578,0.007592096710771198,0.006192429498897351,0.008235940727575436,0.006778141539774554,0.007495502628243855,0.00771635932518947,0.0038281409559501526,0.015575876642701027,0.006212367697354683,0.005687434746075213,0.006944802309205524,0.011435527506600422,0.00500483175206006,0.015558368500686072,0.007118960502789134,0.009132789221215885,0.00498129964237868,0.012804337239868305,0.006850217950833395,0.010244365429059923,0.005281979991203783,0.010018182107778896,0.007972293371774419,0.009341347366389936,0.006071565069931685,0.00664895899989712,0.008118583831170808,0.005924078898202123,0.008249214118984487,0.00897565462876245,0.00635189727839679,0.008418239827006615,0.006621958034183156,0.004716045771879,0.006864291783171898,0.007575595776378047,0.008096603550288918,0.009337504876960877,0.005647867700402114,0.0097243588681537,0.012497943001336794,0.006595313510794735,0.013447159249317867,0.006375523500739576,0.005145675757740501,0.006822547205613902,0.008129926888435635,0.0035197003854801233,0.006937194795811059,0.004081828577750739,0.010026640967797974,0.009688987760175032,0.00850618245162007,0.011170348960512468,0.012348384147159825,0.007912965590013414,0.014440985708655037,0.010080405137297882,0.008936037669777208,0.005277381378695535,0.007121777653086436,0.008175755422236987,0.0044202409655453405,0.004831723609356053,0.008841326698692165,0.0063924543967938926,0.005747792900571818,0.0070756339025841355,0.00857195613148828,0.0036284377150295477,0.005774661591001189,0.006982955513224135
M_Imultiplier,0.01430950649643824,0.01382914304138593,0.009724831067037254,0.010775002511023852,0.007977115415453703,0.008431793092756584,0.012417908582437286,0.004864904726575578,0.011823144140370168,0.00979391590528009,0.007247847495248346,0.005602753064789563,0.007082055382578256,0.008251189031203879,0.009718526959003469,0.00622301720348193,0.005172429753304765,0.007259129247664326,0.005161711645951978,0.0058857553093978705,0.006929443138376818,0.007377331858710275,0.006195288047604001,0.010321574397400354,0.005754706509974202,0.006342165505319391,0.005928169278907984,0.010597443925931727,0.008508158366265667,0.005381011254577548,0.005063056727984541,0.004559526629481311,0.0038665044400074565,0.007236954779655527,0.008764709527577864,0.007819693676097831,0.007907278678558623,0.00787922323962113,0.0069290803398981025,0.009454928491853165,0.014278965740334557,0.005962353584882358,0.010061011607676078,0.00853119440719174,0.007117882520344951,0.007548852942988365,0.005330890586549041,0.0036497866866005996,0.00902403771806441,0.010566205359718785,0.009882084167052826,0.010814486996628398,0.007400194204674525,0.008800097742258615,0.012239036131699604,0.013588849275917476,0.011863001198727595,0.006235235943473427,0.008024586024183454,0.007027920671719157,0.006072629101505638,0.007468894082827999,0.010718101631832167,0.005245610159326107,0.008668749918925783,0.011988036841140602,0.0070584048688619744,0.010114746789324175,0.004610036152275398,0.004704958137934367,0.00870532052564638,0.008394386039989233,0.0036046756423107,0.007497666284450523,0.006456918869594327,0.011547205947390518,0.004749917521810294,0.007405494432464063,0.005642987083268307,0.0063120773148033285,0.008156312407102927,0.01098118112017801,0.007531655904292307,0.006405756235695779,0.00919389986211076,0.011819616836383804,0.00556974750628195,0.0065344039299209886,0.011754049517456214,0.0063794915136007055,0.009539866417653534,0.008132031142093658,0.011708676772380225,0.00423774350892436,0.013439261760486225,0.0055544146074810105,0.0036136463746689476,0.008270252161021667,0.0030297909096500242,0.015838434154461276
ShoshoneDMND,0.005364743140253811,0.014490924408719715,0.013854540723719062,0.01678174261151747,0.010706005282117083,0.014636022634989195,0.021238727689350097,0.01126267616324169,0.012027388305256589,0.023318078502334937,0.014104697483325705,0.021271394408186598,0.01672731671514335,0.011854534323264105,0.014298428136035045,0.02100691416500894,0.008687343035331849,0.020818700942946834,0.014783940942334843,0.009604578525664566,0.013070802873350622,0.013447834812663827,0.014280410123845197,0.010155475100726136,0.006982910201313508,0.008646168981247634,0.012396824713475222,0.01768159355679709,0.012202168199336571,0.013738444791722936,0.01133825474733739,0.013998614862119611,0.012559516927828817,0.01451103776267214,0.017400437500509174,0.015313067828957827,0.013159155456526853,0.014067661839666151,0.02051275294447486,0.01635542788948579,0.013076083990708398,0.012195893979627982,0.01808262211058833,0.01966224710527496,0.011340854434977465,0.017248647736406938,0.012974339788617015,0.014973460500439852,0.009444699740535285,0.012904281111862028,0.01492399435830827,0.014531504906196866,0.01392164751035369,0.01911190623267291,0.015396307215390361,0.011587449037871922,0.011590722511633192,0.0170590879058658,0.006206269068998244,0.016012630841860494,0.014599428035313017,0.008302151477395716,0.01433700104783712,0.017146137937073633,0.00944106710689811,0.013969323619797703,0.012038457659802425,0.01869172902172109,0.01801125385053213,0.012471503819372197,0.019011954780677298,0.01564596189394604,0.009440844623045737,0.012245862491329779,0.014752243412365848,0.011261010572835078,0.012102250436829097,0.01115518612634544,0.014400003720026495,0.02237457201288332,0.01052188624326133,0.007401242923033507,0.008758872284679918,0.011342074871321743,0.013297857395494767,0.012066219216730229,0.020526028726047068,0.015908099428013873,0.014559435307719906,0.021390054267189037,0.011599167384659341,0.018561478314846815,0.009261948324604948,0.016218930713340757,0.013291226183577283,0.008934002423543122,0.011705665938589018,0.009003229426360669,0.011205078371432106,0.011833060461283412
ENVflows,0.01379455069541926,0.013401507403871327,0.014336287067513415,0.009655926532852714,0.011131236239374629,0.018014472324402935,0.009358030213556657,0.011801788684784318,0.021517941816862878,0.01311092272888731,0.011934606704826878,0.01140962672698608,0.017550725668686568,0.011448606343166858,0.014417298944021332,0.015521885993271724,0.020085881128066026,0.014690411602630902,0.011441462043551535,0.016823169469911678,0.014743014155640681,0.009748628440614865,0.01284766890470282,0.017817426573724274,0.017531188946909974,0.012812982563347347,0.009707979764502161,0.02104962189734573,0.012467553219226844,0.01884242657202063,0.016671723149169176,0.01274679511350762,0.016327332577956457,0.010479956616835855,0.01912596590587363,0.010133466981955538,0.01424136746264345,0.010500183017498818,0.01126034262480833,0.009368754575591661,0.01094866852603769,0.013177323347409746,0.008995623395895854,0.013197775244511744,0.01612226362086751,0.012903025664151727,0.010141254140252454,0.013696169770102644,0.013876271755813145,0.014160163672021088,0.010350658653356892,0.011579921560471648,0.008934709161788783,0.011108369250036445,0.008720441031240082,0.008585471490058382,0.01279114847690556,0.011467375940306718,0.015691456732133204,0.01481140864105765,0.013253563933021696,0.008302525021936303,0.009164161109980213,0.0065166615665614835,0.007723979540077755,0.01894506534313301,0.007586455214595592,0.011419964440961952,0.010776282204963353,0.010601400955629075,0.0210674974294286,0.014298182676813705,0.010401090349866284,0.010982688415412471,0.01935669252989378,0.008342613579456615,0.017379188824065216,0.013603566891452184,0.011857491724401203,0.012909919799410372,0.013565781221354637,0.017238048411135274,0.01815102468367978,0.013178535370708276,0.01599006466904241,0.007932893921525767,0.010354482770839071,0.007803340875667581,0.00818705185299219,0.012940598877894366,0.010327908842774142,0.009037931802983103,0.017676685208308493,0.00940447815673339,0.009545692628509746,0.008419287335170719,0.014989904669405182,0.01132812741747485,0.012525141456415914,0.013725987576008592
EVAdelta,0.017632049799718292,0.017244711144611624,0.02014017082659918,0.022137153162095538,0.012635048467572114,0.012127578507141516,0.019133826768527946,0.013449345805047221,0.014273615511451513,0.01073581605394951,0.014517935744795764,0.013400300673029518,0.016729570088401355,0.017737390136522098,0.016835257419438917,0.02057798429254329,0.01866250653897539,0.01621785870719932,0.017776739442413633,0.022294281362162834,0.020396936047216322,0.026596914875312065,0.01935961446546647,0.011529104050245393,0.025417092910228194,0.013793850984681576,0.02405735094393421,0.017890799070492566,0.018958555165489648,0.019101301175744927,0.01853595680106608,0.03213706480082444,0.02304623834318975,0.014237956340107232,0.016892842815336262,0.022639083390995112,0.01820887060562295,0.018421895591382603,0.01837890830171938,0.026598821010096838,0.020455927339229133,0.021298463992542115,0.02300602038458505,0.012217069145615897,0.023072042488516006,0.0265763746317495,0.014839774538841976,0.016585743070696,0.014050503758415055,0.025729680980037545,0.01846058907452813,0.011666809714247287,0.015509172198315118,0.0183595074443058,0.017976429504717787,0.018995880437452844,0.01409428697106193,0.009322493369427887,0.016258831460211644,0.015937268964416666,0.008165697867351362,0.018941478166230475,0.01749740937803373,0.011689382178361718,0.012875134931841706,0.017762331118511512,0.015991953092522795,0.011418271937121777,0.018122508029510247,0.014015597604876584,0.010661715507801296,0.010297258885335774,0.0160016330787043,0.010714251413537653,0.0153282897218653,0.013134680913525244,0.008378781293555586,0.012029066238315641,0.013229779227882169,0.011018736464454865,0.010860020345152913,0.012326843437681872,0.014844299646633363,0.008746803202126754,0.010578476555798908,0.005201005490011793,0.008104930736911188,0.012604198184719858,0.008555635883395587,0.019126290005684384,0.011909996914320322,0.007949910712452468,0.009805851887044663,0.017883363181575643,0.009601894631743558,0.009839179734968643,0.011755376596539534,0.00779336571640249,0.007747299867261326,0.012678374045660674
XBM_mu0,0.026987333078962523,0.04624560751388044,0.044215646244362736,0.029791061782438347,0.037396157747609016,0.03170635844613779,0.04012198094458096,0.04048797583548633,0.044993751988920305,0.032345347620635956,0.04439028184000519,0.028488093830975596,0.0375449616595796,0.03625241410562386,0.03927056297382426,0.04723931776658198,0.03188867912287428,0.035253075788085744,0.03981593574109727,0.03193586226959271,0.043721931230302824,0.030527145815509988,0.03147904891112349,0.02976234620181386,0.03725159793845849,0.028093361122201187,0.03609644333970075,0.04481605474767055,0.048037343783802144,0.04314667424046617,0.035104065025594135,0.025514431680685814,0.040220137762342734,0.05133224236870621,0.036569167523523245,0.03269534594823519,0.03615243385752033,0.03857131399888368,0.045030788487218816,0.0398994219975922,0.03753671147354789,0.04311286942381066,0.055234631062293184,0.055702769441070756,0.040290513268003314,0.03797478179699234,0.04315434661013482,0.030537323996450316,0.03885203262448649,0.042137362137348415,0.05203364071520192,0.040315281247146305,0.06124415253970276,0.03513686685377035,0.02563137737981931,0.04881059777093466,0.04281249075910878,0.043053138404485554,0.027249502872061,0.04211116996004846,0.05202015819665015,0.03306782561597446,0.062197520169095445,0.04877125728583039,0.03083844722842248,0.04721329563388362,0.05733399597521437,0.036115704385489764,0.03263050213589096,0.0264756800836099,0.03880489358923437,0.04612297405098018,0.05458697306652779,0.042536093360137674,0.04939765495980238,0.045250581599218284,0.02415252787667068,0.049799072746656625,0.048578321650675244,0.06127494675204816,0.047548692628722286,0.0618936423392363,0.05250378766446123,0.042822756423032446,0.061201535996566525,0.035304352539966666,0.04956315995197081,0.03854782730894149,0.03250666052788921,0.04779308824402868,0.02638117458137359,0.07465319138011783,0.04918618332287934,0.06607499373804339,0.029059659210895688,0.04383177991072132,0.05037788188635,0.06599422920433493,0.04662747674209563,0.022191643674858524
XBM_sigma0,0.007263472510029395,0.008750555099020577,0.007290434290935926,0.004959028871153969,0.00827478284604941,0.02021865430067394,0.00571629787723171,0.007737208777799823,0.009752113445818127,0.00912778037106325,0.010493202154485067,0.0070524098032542955,0.0111321049185088,0.0065223346338711356,0.012596949087174498,0.008836737944470999,0.007986518867303503,0.009516873774986037,0.009576451973129356,0.011464277523656943,0.014764058748511482,0.01336295408555429,0.011799004719610848,0.0067053070533562974,0.006882816883193418,0.019992553420073816,0.00930067858164846,0.006651137407827954,0.014520971590684457,0.013832988208935556,0.01668580608404175,0.009468773585908672,0.010240221311522397,0.01021687986914068,0.009432295835045998,0.009671480610186866,0.008124877568125908,0.013445386090614547,0.011877505242383153,0.010118732994247984,0.011088928471448834,0.011545692704075098,0.010875555726373321,0.00762043152164295,0.010867536040914018,0.01028063050151981,0.016465359799186643,0.009515721348959377,0.012445676153073898,0.008022285636539452,0.01261746323501915,0.006101757375019129,0.008785873586567263,0.009771422961164775,0.011845569634206236,0.0087748827688499,0.005749151868661815,0.007814373615267132,0.005427215873624862,0.005799904446408443,0.0075957880010156485,0.0056660738488443435,0.007127132985951989,0.010707886195867631,0.007178170636619334,0.006163421972295781,0.01701770606148581,0.007264878357647397,0.003919245425203401,0.008683607152585694,0.00909592224733532,0.011808181964243462,0.004053935574917726,0.0066549001910506025,0.006662990700794377,0.00553375393338951,0.010093023181568295,0.006882751771786731,0.007802448817963908,0.006477885198343408,0.0153814345346524,0.01325371055150141,0.00853100965858889,0.010084135159259594,0.007034579541203375,0.010295605302928564,0.009055010630561302,0.012960654406589932,0.008240497655049929,0.013768243064841201,0.006474767291096482,0.005451407507585906,0.010755104122497635,0.009304417411732208,0.017799759455354624,0.017963697379214473,0.009974269734427573,0.017878301654979285,0.010192554597263743,0.010718461039098823
XBM_mu1,0.03192794621734064,0.030179555329719585,0.03622886959995719,0.03591189199647549,0.05387640392307873,0.02943484075321941,0.06266109003664308,0.05834463459887346,0.03863653110224241,0.0608032825682903,0.06205171601672485,0.03957568281385916,0.02839453730987498,0.050435859266156374,0.054159056503520854,0.02018130668346236,0.0339399298226866,0.0295208708888787,0.0367341962607061,0.02893904849454299,0.028240925003771386,0.05196371047849219,0.05136110530148812,0.024168681026400927,0.03977813388005805,0.03736890661131548,0.04735005778423576,0.0569048243784224,0.03666384647086654,0.033596006178102475,0.03802949210301312,0.03392108440241759,0.0484112530586217,0.056952907618589885,0.035304534291008,0.04698998160793646,0.0347032880698825,0.03295279617241861,0.034434024236001476,0.03127589158196777,0.040722343284719534,0.02529534929989101,0.036922699929866826,0.03773074216631835,0.042531874086251906,0.03444163974152865,0.03258300120240749,0.03432616902408538,0.028267950274858514,0.041171931472278926,0.03977195428846875,0.05341079587580133,0.029571547234416535,0.03469543838114462,0.0420950642376059,0.04489196268353439,0.04644070379773461,0.04858684113965795,0.04054972171895975,0.032027455211985745,0.03274718500011383,0.02051551589549165,0.0399844849981723,0.03076061094668765,0.03799910866904841,0.04402661522255223,0.04031145067006766,0.047090307095140546,0.043403017922285084,0.035610882887186286,0.03585104989137754,0.035393113954515165,0.03279633278548198,0.040073903531005206,0.016525691035533276,0.03448703240953053,0.028632571805196527,0.031349178975383564,0.03824146374934393,0.029720407379932846,0.035528921717820426,0.05173984505620026,0.03342163246125645,0.025689817614978933,0.020454942357985388,0.032096759405581266,0.01621824352219697,0.024562547742641837,0.03444146358214195,0.019117044282499177,0.023672072759518957,0.019945025837724683,0.02096256322267588,0.02304739197049252,0.027541636885916952,0.020402220045477138,0.017113225186043968,0.01615307853337819,0.013958953653096687,0.012186058421899761
