,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02178799702677041,0.028724238870514954,0.020846131458903287,0.017048780781589216,0.016100312112836704,0.030066942429022026,0.023858280934003002,0.02175856870802129,0.018172315037832773,0.016926080774328205,0.031120672593315035,0.02969416585346607,0.0249398822904807,0.024312957761848785,0.027010485526069113,0.02256110624775216,0.020021710497173408,0.013661425786835572,0.01344483188337244,0.027474138013949285,0.01943019296605108,0.016662483090003375,0.02457599256970178,0.018403330344421272,0.018923824712734648,0.01662451062480797,0.013737987849417583,0.02057448452374986,0.011492018703814078,0.010694258598856895,0.01687073353377452,0.016926435475771787,0.021271062043565134,0.015431308740000094,0.014200455661838286,0.01579179982581958,0.02159260679629489,0.02008839200327182,0.022987593045685994,0.025016623268222675,0.016015131284846842,0.01577671777177287,0.017083348635814562,0.020249134709351045,0.02132406951416224,0.016375565969068914,0.01669925160629198,0.013948626587131632,0.022765425450361167,0.02309024671621814,0.027307829999526207,0.022147802010363617,0.013907497407647565,0.022538713590397254,0.022243142867494167,0.01875772718387943,0.019914338037161125,0.02018866588450956,0.026771632963631206,0.024257658001138705,0.025827898993113642,0.01797453222274994,0.020216150196798403,0.008010320196077744,0.017270432265845348,0.012410769287284762,0.018676014280700887,0.01897248221257337,0.02328055873477752,0.013188432967585933,0.020497922790904264,0.02210533122419623,0.013542624228333468,0.01598570554237899,0.02035298548343984,0.02766647212169655,0.023215001774441284,0.0160874755327968,0.029348496422026773,0.008293202524869899,0.020115684130918306,0.010334940059253853,0.020298035953784262,0.024673594807091744,0.03006874544707599,0.019934958592559705,0.018993815378704954,0.014470147163194542,0.025530332661884956,0.020595276290633305,0.029053322151322523,0.02493190416668867,0.02107996055949988,0.021675641136631122,0.016479642254559772,0.014197384029077019,0.024193082295188822,0.013948920873171216,0.02078466250196006,0.016700423788316036
RESloss,0.004820185925728034,0.0062070398835288535,0.013485025947771845,0.0067000221676181086,0.009460070034246969,0.00789947495874052,0.01088866545975949,0.010549926140816993,0.01627225089510181,0.008086005491086611,0.013101484278658268,0.010279725890022894,0.009356398255010624,0.01243455734567408,0.009738494894633432,0.010521870441851005,0.012398739439149684,0.014299112501380018,0.01291581749921758,0.012894180862534665,0.012005823114943333,0.013859433522215319,0.01233332590259915,0.010271265446765742,0.011670586370071073,0.011313693359334057,0.008130642462594026,0.007832497890676703,0.01699683081829158,0.013479734504821294,0.016905079551053102,0.017583774346136102,0.0116712925997814,0.011970980410060821,0.012144823716139126,0.013813137307499312,0.01212041284113124,0.01067770460957122,0.014865396077499116,0.008448910599026574,0.00939874390207714,0.013829998914352949,0.013703806126523133,0.02001108316250309,0.015614708826088291,0.01843272902091805,0.016814502875382234,0.012033199631840557,0.012880892332344346,0.013879905773498121,0.02011831019503667,0.019309527943382,0.02078176657267171,0.01462447001540467,0.011222141063105073,0.010879241604919725,0.011884169710216433,0.013238897470713697,0.018082143776431064,0.02187102970844222,0.015459209660114,0.014081339278031532,0.01613610280936283,0.010474900539038068,0.014186081591217143,0.014394597746533256,0.017085096184666543,0.013240324595267023,0.011658203704288817,0.011287900632760906,0.00831897351863471,0.013928567580235252,0.009676595526270797,0.011865999860578413,0.008677441157770555,0.01638457298981499,0.012323450244117965,0.012970688910566833,0.015710437295478913,0.008842896197967463,0.008488322205131123,0.012990543309345553,0.013104896684544372,0.013363066497133032,0.008877006192909787,0.011536157315082542,0.010465779105666886,0.014678335261669433,0.016412763821114267,0.017385032339769367,0.011510237884086703,0.012850884271801125,0.015792740776010897,0.012184120107670598,0.013476572695806703,0.006642328698283442,0.010788585918850223,0.016287043235614126,0.012207739214983047,0.008861182162809973
TBDmultiplier,0.011180777254737814,0.010571334148009965,0.007582938813615477,0.007157417528952991,0.008689634652445941,0.0076678062198347425,0.009375583948188932,0.009441560956225665,0.012096984281356676,0.013912256747531345,0.011284743396887818,0.0075900772267042844,0.006013056400554973,0.00493338316151341,0.004225342594095347,0.01226319393969783,0.011854866957983025,0.013757357045835646,0.016095635924775014,0.011446249622270838,0.009369834519608027,0.014785625563958864,0.01378218633609616,0.009454472310762704,0.011493781304533265,0.011339057792234548,0.014988241281398465,0.012492279308398385,0.009677778257275452,0.012145949057410566,0.015362869071025999,0.009843795330684777,0.013966871132137806,0.017500108529435465,0.01056467864393381,0.016952491479190094,0.008582396885299586,0.01490217371993155,0.010557031777439448,0.008081482561464732,0.014995304288422173,0.014187574300109286,0.012299580801568288,0.01622169239453406,0.008580834756464085,0.010989065914398938,0.01185912547990442,0.008775638770888446,0.01576881201792257,0.014684562265914677,0.015900867755305307,0.014700548802552432,0.01737330513560671,0.006091304410737083,0.012880538596151491,0.012277943654836872,0.013644292487120468,0.017374708399215774,0.016114664940331775,0.012185396529842499,0.017234691244926794,0.014457003857846682,0.01929412510434578,0.01488458602339723,0.017256966326362044,0.02410901636969057,0.00611294836491569,0.017333983731213237,0.014313869742148344,0.014671318971781236,0.020231249138875196,0.016858592913140187,0.01321383899231141,0.017058254203373785,0.011029413027503319,0.02366361738375908,0.02453342438602198,0.018648596535541892,0.01029518196115835,0.00936107593256043,0.011562816760373124,0.010887373150636809,0.00962947671508408,0.013025100554048076,0.014342264072699387,0.016926145343420337,0.015565219890346671,0.012525265477425431,0.016107508027822334,0.017028338253171016,0.015016037268041942,0.01992428232203399,0.016497982695033428,0.012672692276315317,0.012336495206634228,0.02066737531839403,0.022470231246047967,0.011787069119630948,0.00965315667568608,0.013827474273017872
M_Imultiplier,0.008077476946309003,0.009982009550255376,0.009889537535934429,0.009613491375278291,0.007427745317578476,0.012985355846261723,0.023310132240112497,0.014139035763473326,0.015776484715137932,0.014742242083620188,0.007145133727524285,0.008040084302523773,0.014874751737186831,0.012912254333789227,0.011549981398376014,0.021559729118106174,0.011261582009676899,0.012282340650869819,0.016219049979754898,0.011914283416884937,0.011410225126024263,0.01630545888620126,0.010013534291240092,0.015024212815095644,0.00966379158975823,0.010677824059728844,0.013685718354166553,0.01340726190993219,0.00910455520383179,0.013011375683090402,0.011081778263442041,0.0173930911871503,0.01867667130396662,0.01391685043281187,0.007010650207502228,0.015002186341543596,0.01380000301242633,0.01358078095686368,0.008823405223286201,0.011215257146737125,0.009366521117989527,0.01015414800963131,0.011455587153397045,0.024023240583201762,0.02110952690053325,0.018459852127020938,0.010484603813724585,0.01379400352618301,0.012388169395134523,0.017239075027369037,0.013443499359789998,0.015744475321753517,0.017560717307064884,0.013597981209382472,0.012578362484822816,0.016472386826676233,0.014084434909334715,0.013002394639313084,0.020706373897365373,0.011854113501401671,0.015761977204988786,0.008174364153901792,0.018805978543856506,0.010769424271523425,0.015951072039919627,0.013145605145041513,0.009816250348977944,0.013895068815999908,0.01330900724526503,0.02021020147214503,0.013217989713259324,0.017005884223338635,0.018026384827928763,0.017631415565549455,0.015173752536960726,0.01522403090425876,0.009040620502817438,0.01735464486510072,0.011294718565604753,0.013588319324838987,0.009981453075007219,0.01060784914967286,0.006292266458527246,0.011473895951310287,0.010560767038235993,0.01425035444250727,0.015074675161211913,0.015880238647547958,0.010825848877783059,0.01640400518614157,0.014738659877831333,0.012900223270871373,0.013574734548934032,0.016218972133658874,0.017774287678500783,0.017268228305367866,0.016077479482603175,0.015187770847707484,0.008964291052357699,0.0076196369970140876
ShoshoneDMND,0.007749170030663323,0.008766114905183578,0.010350452846874485,0.010434688789601188,0.012238410357951444,0.012001929421569973,0.017884752588346462,0.005064630600402153,0.011269224449847964,0.016101463764801954,0.010987966597890168,0.008787371515865837,0.012071523038023167,0.012085117218770404,0.010345299796224451,0.015000560766762965,0.009196994029756487,0.01093332410141512,0.015188158648638614,0.013550345119542862,0.010587546980263417,0.00849275830936636,0.013889427403811088,0.01090040903787118,0.007231467152691035,0.010010964917999883,0.006852034856136779,0.01006799518688065,0.013107816514136235,0.00951791911118173,0.011193683960656755,0.00648345875594455,0.011545461686502789,0.00848785221254841,0.012008985763693985,0.014957232364228466,0.015555036113844482,0.013592515196380505,0.007437851716707251,0.013482412605168281,0.010693046491721009,0.01386242716310197,0.008243136943269834,0.007330467664012485,0.009570948443409416,0.017748917595257863,0.012436821609233928,0.012733293481058764,0.01668748006166886,0.013401928967515426,0.015416565803530903,0.008219056663806136,0.01023095312594089,0.015520334040031454,0.01610061536942681,0.01541215137128074,0.017556736793550475,0.011009095649199135,0.01687810615398463,0.018599133660403718,0.010903199731338317,0.018037677898008215,0.016814310092837875,0.014349738716582697,0.012934941546926699,0.012959206123764768,0.021610875254890156,0.012657908448207158,0.020467072962357544,0.015397112347459193,0.017009524121059952,0.026472644494249565,0.016325346717046423,0.015794188133609187,0.011834819253962034,0.012437903627015573,0.014841046385058244,0.010269663800327013,0.008787017478796493,0.013104740708211472,0.019057447916727106,0.010805065107305153,0.010711467811412117,0.013642165714749863,0.011028160136822583,0.010371827170200585,0.014396693227012425,0.010027595388138778,0.00858702309264658,0.011329093298747272,0.010537630823325766,0.017254495050767833,0.015800418490797306,0.014307220098810955,0.014653340306676142,0.019409072653364064,0.014534846855108804,0.02290083224961976,0.017327806544762993,0.010081196771609402
ENVflows,0.008246510070782984,0.011918734921347417,0.013068743240554797,0.0133736409311447,0.013765104870063629,0.015728604288698884,0.009747024127348524,0.011594358661220026,0.009611260705035802,0.012178833054746216,0.009651195669610592,0.02118653830997442,0.0064847744088774575,0.013207144133305848,0.010708992201247521,0.011219255491324654,0.015133572745240265,0.020147548930194537,0.011931699965908777,0.007197792868019934,0.009998297041781262,0.014104077593467287,0.01650951910596738,0.013504312359618393,0.008694600375614937,0.0064803965640198476,0.016811103725359267,0.017680156995324672,0.011118379923784122,0.01588908247772609,0.016726002456555124,0.019455933972900363,0.017289753797371514,0.008303565681307244,0.010306283795945585,0.014929147434275387,0.01125558888778019,0.01631290084812989,0.017636445484674353,0.01881429674808918,0.01661916524162449,0.0234562501319894,0.012978431824675686,0.019600871680633472,0.014609825852684154,0.01760434940292075,0.01364796310558965,0.01391323594447934,0.015605107855211275,0.013180167052899565,0.016139617701822814,0.013535896844871984,0.016988420854097682,0.013595995851883631,0.01522762719132178,0.019349005349461396,0.013787961940445256,0.013000576312336944,0.025838980517110102,0.015576524234885227,0.012056174876387113,0.007848116647415465,0.013552634307990502,0.012689640600108963,0.0128712845393874,0.020943775736177738,0.017397448058776497,0.009390725885206947,0.023429165286714328,0.01274923060261579,0.012067889241823188,0.01655448548497532,0.01040806058624212,0.01078777059502918,0.020341842988292048,0.011171826980839246,0.008169619320086656,0.013744525495043375,0.0112230901023952,0.016595126475902458,0.013927165063026414,0.022776484262882316,0.018782003278390746,0.011326093436230915,0.007151022339070773,0.01286714564545711,0.015195594201184803,0.019406430874698382,0.013108830388408982,0.017005078023252518,0.015222179161487074,0.020757099619367926,0.012792661920637934,0.014446560099452287,0.021705506728942912,0.012186719073653415,0.018883265857599744,0.014517387171316053,0.013590720823025041,0.015011281515576467
EVAdelta,0.01252174940948391,0.01650552110092355,0.009516395860990234,0.012096775763422399,0.013097357171796518,0.01476196244781081,0.012858291280865065,0.01468821709389333,0.008957249652887357,0.013839921831052562,0.017307068315675116,0.008559305148577771,0.0127445354756999,0.015204737444059466,0.01453590451603438,0.015361166761282548,0.014920050452052032,0.011389997451361324,0.010478932534982253,0.011340800093555918,0.009164429730031932,0.010160132072782711,0.009440762152814466,0.009994381917271259,0.013592993501321014,0.017814323138230243,0.010915927807877028,0.006991196034597528,0.01043614986907605,0.012061205216625693,0.008713446836331133,0.009795098479713887,0.01327799299031462,0.012760322460535179,0.016472998978240717,0.010918010962256603,0.014550865389377358,0.011800378151246134,0.0159375921204898,0.011592406935295983,0.014524527975887082,0.015128979861829235,0.012315499215712532,0.012122100994358518,0.02114617328538397,0.013734151407199056,0.014396079005936509,0.011783157744774977,0.025018389852539957,0.0124864745205476,0.01026028858425988,0.016968298652709348,0.014196813083793796,0.01316967182339061,0.010716710832156888,0.012532651392145048,0.013146816414990993,0.013130092930421005,0.013528207658855982,0.01406499638860541,0.014082678648074855,0.010952119161047174,0.017606811147630057,0.011550838340502053,0.014214072613728177,0.015830838406453218,0.014301989049952534,0.01324341804818913,0.014387455101954565,0.010327729101583142,0.012544694606831835,0.014755687404134422,0.014082674086545106,0.014069897409759289,0.015592634516509916,0.013869912322303484,0.013383071501053353,0.01677167238531351,0.012196199374686518,0.00936108245031652,0.0109144387964127,0.015567620329024217,0.013535874720347504,0.018798813674050993,0.012460447671145297,0.014148412302540794,0.018548774961107177,0.014441874039584817,0.015281421620870022,0.013912938482828886,0.01524890184226228,0.013539323793844817,0.016634763364357534,0.011547400342719397,0.013386341425430468,0.016029210150694584,0.016221151167768354,0.01821185704030936,0.012399939643921087,0.016104268768760525
XBM_mu0,0.010587544262757351,0.015595900391544059,0.020408486830388997,0.016162523070607972,0.017604974137288856,0.014550683950443496,0.01728891593582667,0.014897677625303187,0.023130439231284394,0.015585299180317187,0.02269318320319138,0.010836067495014302,0.01333562460879253,0.009167044824366938,0.014408544118878546,0.0216657016655874,0.02033322140446939,0.01921063594654037,0.022217210233082155,0.019779489360032543,0.016578818275410558,0.017637722114091082,0.01969994691242732,0.0144826061025458,0.020717492300775853,0.01921955268461774,0.01956588477362188,0.01422765753351469,0.013601353192899944,0.020064582256567095,0.016451074391050525,0.016022192918505148,0.01870090142826788,0.0163067569062211,0.020137874261154855,0.013466196753641168,0.014262180782932026,0.014048070333915112,0.02189382523169912,0.019808885465124527,0.01896167154367521,0.024165165438251614,0.02646408346808667,0.03398659755609571,0.011423495800102412,0.019251789679126732,0.028066642832104895,0.02545226880934572,0.02078417716142986,0.02320097862462328,0.012883694598417381,0.014569511155554426,0.022041252956782807,0.019509153792887368,0.021490291444763172,0.011580682651771245,0.020484827492660507,0.016862275796756566,0.019606627873272126,0.020558511414408783,0.017273913876823345,0.021729426733862276,0.015267823193262588,0.01684784759529081,0.02025303680539338,0.021808592698068667,0.017764641883121577,0.013479697974400533,0.01894869502625613,0.013921442259017262,0.016867751736041915,0.016946040307717455,0.018474336169875982,0.01886675113121801,0.02185533439089565,0.017027871322665925,0.015812943837220057,0.018982247662940453,0.011031603707828186,0.014757814144708293,0.014192636817410143,0.015828587262708946,0.024970321124278935,0.016045625842790446,0.021403305936381862,0.013472839336537435,0.02629491235291478,0.013851457074061442,0.024123230627327862,0.021405456183556035,0.02056956531189654,0.008797400379152493,0.023457767896795954,0.01846588898163782,0.03024867831342844,0.024806380053883414,0.024371611964218474,0.027975440970122115,0.017963813499286906,0.020219387398107153
XBM_sigma0,0.015162080220305614,0.008455724848087752,0.012777117032656804,0.012498283909285585,0.00739889992084439,0.008344730619906725,0.015349073338959587,0.01087918690282702,0.017951972504465466,0.009556444168857562,0.010336934890699026,0.013211835127802801,0.012438866328213415,0.011657201766661443,0.013418476384814046,0.011135566362831395,0.016661167285010277,0.008078789082370362,0.012898605241992806,0.012717869400754383,0.010794898223166777,0.008069574280094683,0.010637793216349577,0.011430713943620555,0.018284862549178552,0.008842043309257377,0.013886423225448901,0.008894162731163021,0.009128755361723953,0.008492483250680728,0.006193700801616657,0.014226930792439588,0.010419331167687517,0.011245737990351433,0.009114177345991304,0.01235558370215414,0.013925037801187092,0.013700716082554671,0.013203917272223791,0.010613736125547136,0.014540659193120508,0.012433670670698763,0.014390473394483728,0.014648259254471253,0.012009055774762816,0.011275343532517093,0.016468366034628274,0.014358440524121928,0.011551647910582998,0.014711433685168803,0.012902512248292183,0.019634669372537092,0.01687662831267352,0.012568257918641471,0.011757612343343833,0.009400479163825314,0.010037746743028384,0.013209658711622113,0.018456396957253797,0.021646233344903638,0.007859416473832358,0.01792622555781212,0.01908414739935119,0.013153061578858968,0.020947229219182347,0.009836930475553205,0.009483953282514555,0.015031279434861744,0.010503362995875353,0.014477302791498644,0.01642063725778198,0.01830012978033716,0.016247155517674017,0.011825321174819655,0.01734919158960042,0.016037222456723083,0.018669408195841078,0.013250368548125934,0.014401534239916716,0.011735079116160478,0.014908121407918425,0.013788947212749088,0.008951920905894462,0.012212007293703768,0.013648816700062601,0.013337850160919196,0.008013897584821364,0.013091476331127613,0.012054682802546192,0.020848526651791825,0.011749119563552086,0.01114682296000075,0.012845331778705447,0.015716387745829643,0.01624401106283164,0.016865948659153945,0.013640803724897038,0.015276288891318608,0.008519785121805375,0.011922654356600086
XBM_mu1,0.024558517647456764,0.01725564162243889,0.013806931810096195,0.01179041824658083,0.027348001852637794,0.01359915132594433,0.014503280081774858,0.01646529695763853,0.01454763684200162,0.018729696605346933,0.018380874302911566,0.016891768314746904,0.01654105022427911,0.009158492549226953,0.00991262202249945,0.019295166590964915,0.013548750725786865,0.009112612680974531,0.015014002722340287,0.010255005070479068,0.009111895732348703,0.00975894089144768,0.015544922214370422,0.011055577125029732,0.012544856484012752,0.01235878978569828,0.010809113714075988,0.013696583456703047,0.006085037626048657,0.007218282821300472,0.011152400702878427,0.011064750326998288,0.014713385925227347,0.008881136824300882,0.015674992382616645,0.014645162225555853,0.013343785871857533,0.00957684004066285,0.012234085518496937,0.009947255271785119,0.014701473661475298,0.014212929602742097,0.01704513182312881,0.011008419637015328,0.015814467720322915,0.013225419473610141,0.01866186778988468,0.009154734024789321,0.008755666301284739,0.015917731155668656,0.015024445353014162,0.010277993128314997,0.010323628373184358,0.009915617266122344,0.013127810645403967,0.009326413661136092,0.020121006544733727,0.019300421401587213,0.01300655155571225,0.01832101090783608,0.014926921625856616,0.011642562237081771,0.009647081635744134,0.0161331174270305,0.012794537574299245,0.009482828457266572,0.01636239461308438,0.011940829460304302,0.02152771942924287,0.01480164052775826,0.01260778923426532,0.01995548946919271,0.015529584655195711,0.011157557074815578,0.013167326584203486,0.00872664280497568,0.005371460445914642,0.011421634473971726,0.022078476739467428,0.019657199202403455,0.011222601381053793,0.011551678074699048,0.012856428888395827,0.01342558321753999,0.01029532112347345,0.011340381161429013,0.017492328959073128,0.009920414362418152,0.01625573609893464,0.01809577117019793,0.015221202835882967,0.016718711306713468,0.016956613574284178,0.0193848911659364,0.025117367955915338,0.015967740103373193,0.009325729908876878,0.010317396419384926,0.012187897494691513,0.011794957836260085
