,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9481670895340062,0.9513910160840191,0.9572532343160564,0.9599551844034092,0.9588838552385488,0.9585268857920927,0.9564301002518258,0.9557880786110743,0.9556325084895682,0.9555881929874243,0.9554577074876258,0.9556524734867324,0.9559227139752077,0.9560317841907012,0.9562261868200925,0.9565964173371061,0.9568839230276206,0.9573940921118702,0.9573940921118702,0.9576981766846986,0.9576981766846986,0.9581879004806484,0.9583543636063192,0.9583543636063192,0.9584592661453132,0.9587387017288571,0.9588842819249954,0.9593147774680837,0.9594692300455163,0.9594692300455163,0.9594692300455163,0.9594692300455163,0.9597422772529955,0.9606191103148987,0.96070913879546,0.9608892027466645,0.961033951900996,0.9611654727348184,0.9611654727348184,0.9614970020083297,0.9616326793863574,0.9618196442455597,0.9618196442455597,0.9618003155019635,0.9618003155019635,0.9618003155019635,0.9618133475506299,0.9618133475506299,0.9618874194285236,0.9618874194285236,0.9618874194285236,0.9620028538031529,0.9620028538031529,0.9619274551231717,0.9619274551231717,0.9618846330387251,0.9618846330387251,0.9618846330387251,0.9618622309123382,0.9618622309123382,0.9618622309123382,0.9618582383806692,0.9617342662909625,0.9616115216664507,0.9616357043154621,0.9616357043154621,0.9614848622176985,0.9612981973911503,0.9612981973911503,0.9611384517732537,0.9611384517732537,0.9611384517732537,0.9611384517732537,0.9608632241540488,0.9606082172386632,0.9600485284577212,0.9597080599750012,0.959439440788098,0.9591949600090383,0.9588861258788393,0.9586472891634131,0.9586472891634131,0.9584657000991139,0.9582182631772065,0.9576617989212898,0.9574211083796232,0.9574211083796232,0.9573663748703688,0.9571755577937789,0.9574092134693898,0.9575355196289789,0.9576894390736146,0.9576662685682134,0.9572549104564506,0.9570068483399563,0.9570068483399563,0.9565563198462712,0.9516524574339347,0.9502483644652061,0.9471205310121342
RESloss,0.004475399644994014,0.004456069695990681,0.004523228601258154,0.004537584143598202,0.0045861225487173925,0.00461603065638155,0.00475240842564528,0.004786045616429223,0.004797960305657661,0.004825622341890491,0.004887328409820485,0.0049427971854902625,0.004959929378889094,0.005004845697271308,0.005040322794856136,0.005080155663676636,0.005071738484738236,0.005146861257435676,0.005146861257435676,0.00517363692987383,0.00517363692987383,0.0051922906750535595,0.005207155922962606,0.005207155922962606,0.005230067816175915,0.005287979226514792,0.005266901760396606,0.0052464994563178975,0.005244734722425851,0.005244734722425851,0.005244734722425851,0.005244734722425851,0.005248090248484372,0.005268073752164009,0.0052804751923337815,0.005300395290419587,0.0053187980597957174,0.005316020693029472,0.005316020693029472,0.005289328957954312,0.00528108713518442,0.005250781399857146,0.005250781399857146,0.005232045106543684,0.005232045106543684,0.005232045106543684,0.005254818036391798,0.005254818036391798,0.005252545809057518,0.005252545809057518,0.005252545809057518,0.005228944948568488,0.005228944948568488,0.005211346069669673,0.005211346069669673,0.005204118434909003,0.005204118434909003,0.005204118434909003,0.005173702456206672,0.005173702456206672,0.005173702456206672,0.0051744148904700115,0.005170997633848042,0.005167782639048708,0.005161230784825155,0.005161230784825155,0.005168319639110324,0.00513863230422644,0.00513863230422644,0.005164983842176772,0.005164983842176772,0.005164983842176772,0.005164983842176772,0.0051725808973910065,0.005177340594654657,0.0051800999171381056,0.0052093783906800905,0.005197747921046286,0.005203900678183873,0.005211542916908611,0.005213611959571942,0.005213611959571942,0.00523474473786375,0.005242684424979071,0.005257340559459246,0.005310411107165717,0.005310411107165717,0.005345646379900125,0.005377671971892003,0.00531360826135426,0.005345570051495466,0.00529133054699505,0.005266067972891418,0.005252452623684129,0.005246255493474488,0.005246255493474488,0.005214497172646069,0.004874890469330961,0.00480786421699708,0.004708806429476678
TBDmultiplier,0.00227382726382928,0.0022692692160564566,0.002300247979925165,0.002387413390732799,0.0023811295211901124,0.0023590166813589387,0.0023764408257916387,0.002388647591182496,0.0024104507011234056,0.00244738831960638,0.0024520470527090357,0.002502573367904058,0.0026032441405490613,0.002631326108884523,0.0026696372592784835,0.0027973871896608553,0.0028155342042812843,0.0029108185560710216,0.0029108185560710216,0.002953062325013316,0.002953062325013316,0.0030218586570997293,0.003056373204381331,0.003056373204381331,0.003098790428412944,0.003150761266430217,0.0031904571598796293,0.003258827533288852,0.003312612800468556,0.003312612800468556,0.003312612800468556,0.003312612800468556,0.003364761441110594,0.003494464904910135,0.0035480554802195473,0.003598617578369621,0.003646774609240683,0.003710093581103667,0.003710093581103667,0.0038242428876082346,0.0038931543436806857,0.003964273344390683,0.003964273344390683,0.004094967038242163,0.004094967038242163,0.004094967038242163,0.00413824614468722,0.00413824614468722,0.004184541247872818,0.004184541247872818,0.004184541247872818,0.004402478777586904,0.004402478777586904,0.00448456719722036,0.00448456719722036,0.004574902990809315,0.004574902990809315,0.004574902990809315,0.004655317009436645,0.004655317009436645,0.004655317009436645,0.004709674018966902,0.004787647534623585,0.004856262068700449,0.004890966013408426,0.004890966013408426,0.004970604931038508,0.005068031073872638,0.005068031073872638,0.005128155838420739,0.005128155838420739,0.005128155838420739,0.005128155838420739,0.0051761232532254245,0.005333605346724454,0.005644123380785917,0.005726396875100782,0.0057617157338530674,0.00581734699843812,0.005936640029596271,0.006009221818621667,0.006009221818621667,0.00606419069902813,0.00620100563062155,0.006420034379386556,0.006642887142702772,0.006642887142702772,0.0068431700503920325,0.0072271326552251405,0.007430187543819904,0.007522442665193129,0.0075839655903612345,0.007778769318084512,0.007976742640857074,0.007968015910588877,0.007968015910588877,0.008018754113296653,0.00809038601930781,0.008017988269305457,0.007782731796319599
M_Imultiplier,0.003241293862297639,0.0030451375447669822,0.002618118069614939,0.0020327309141227688,0.0018396024385351022,0.001790020399099241,0.0016691001967983668,0.0016258649036207408,0.0016187040364856434,0.001570149402582837,0.0015334737433375357,0.0015340413431790172,0.0015084199629033124,0.0015096358256778647,0.0015197703833400016,0.0015178636372807231,0.001516138457289596,0.001522704251284411,0.001522704251284411,0.0015347678634382773,0.0015347678634382773,0.001529607160075921,0.0015443578519557088,0.0015443578519557088,0.001551840278275741,0.0015522854864181358,0.0015732833540952457,0.0015821205993329685,0.0015831529834758795,0.0015831529834758795,0.0015831529834758795,0.0015831529834758795,0.0015951420226080705,0.0016247170004901946,0.0016406241156583848,0.0016517912824164792,0.001657775456107699,0.001668383991304719,0.001668383991304719,0.0017184819857402802,0.0017544485607590705,0.001785969817374968,0.001785969817374968,0.0018149747410997543,0.0018149747410997543,0.0018149747410997543,0.001840949328467495,0.001840949328467495,0.0018700697679098928,0.0018700697679098928,0.0018700697679098928,0.0019524094807472833,0.0019524094807472833,0.001961213879704525,0.001961213879704525,0.0019761474544236447,0.0019761474544236447,0.0019761474544236447,0.0019977638761521275,0.0019977638761521275,0.0019977638761521275,0.002008354304870495,0.002033098667529057,0.002033738921476649,0.002055796678065122,0.002055796678065122,0.00208082707825422,0.002091399759599241,0.002091399759599241,0.0021055517256375394,0.0021055517256375394,0.0021055517256375394,0.0021055517256375394,0.0021469134098131832,0.0022061533083925565,0.002329610915841158,0.0023869257292131237,0.0024095197795986466,0.0024371521919528886,0.002477381546427517,0.002500822320968043,0.002500822320968043,0.0025171679140531746,0.00256578454006177,0.0026811982339904,0.002724970978502167,0.002724970978502167,0.0027651113205825477,0.0027978953985494377,0.0028183931417517212,0.002809646268121647,0.002833426814285232,0.0028721367975086546,0.002813726658052137,0.002764064788288129,0.002764064788288129,0.002711815151860469,0.0023150759961785934,0.002240511960885076,0.0020229896009893856
ShoshoneDMND,0.0030341094504867192,0.0031391661967286647,0.0034206115652178166,0.003828122322598284,0.0038845840059027817,0.0038933134475346927,0.004057840790443028,0.004073105991876524,0.004112230105286612,0.0040941847973041436,0.004131364513088086,0.004094262782435137,0.004131117306266589,0.004105444822212393,0.004101162774491317,0.0040851090323457025,0.004087209102734169,0.004067879147251712,0.004067879147251712,0.004049803898074852,0.004049803898074852,0.004068050105794511,0.004065054160471797,0.004065054160471797,0.0040544262765255515,0.004056868804838225,0.004064315642742717,0.004062013112528674,0.0040523512763074665,0.0040523512763074665,0.0040523512763074665,0.0040523512763074665,0.004049215789954392,0.004052876410405876,0.004066989170526274,0.004073592926725837,0.004074462347386301,0.004046466830947794,0.004046466830947794,0.004007681192626481,0.003993716716613294,0.004003446300236536,0.004003446300236536,0.003963609851605727,0.003963609851605727,0.003963609851605727,0.003943790187721662,0.003943790187721662,0.00390765748426182,0.00390765748426182,0.00390765748426182,0.0038521871819595754,0.0038521871819595754,0.003862918037020821,0.003862918037020821,0.0038574853348217765,0.0038574853348217765,0.0038574853348217765,0.003808667398783774,0.003808667398783774,0.003808667398783774,0.003797109905823063,0.00377753237130237,0.0037592122748599716,0.003741864372261772,0.003741864372261772,0.003724447354334663,0.0036982182961187433,0.0036982182961187433,0.0036850027872490088,0.0036850027872490088,0.0036850027872490088,0.0036850027872490088,0.003663584214509182,0.0036168115303575267,0.003547679262111657,0.003494988585665641,0.0034749967180913435,0.003453121557370335,0.0034078384899999545,0.0033699204819151642,0.0033699204819151642,0.0033613989234685935,0.003295573461639282,0.003208395138020339,0.0030952728939062026,0.0030952728939062026,0.002978739208691736,0.0027803981794790236,0.00257861617745229,0.0025349093606878118,0.0024446725171118834,0.002346364624286143,0.002207374662155707,0.0021744408818185285,0.0021744408818185285,0.0021388804169789454,0.0021070606129424962,0.002122719926783946,0.002213396486051783
ENVflows,0.005687259835191506,0.005829321301355913,0.006211439094472126,0.006665141540713747,0.00679113513349574,0.006901310961438619,0.0070622459053907745,0.007158074427184943,0.007168858899769856,0.0071776977926575935,0.00722538681315862,0.007274225738999882,0.007281658531237404,0.007282973801652147,0.007316686938794471,0.007272825879675796,0.0072613659173030335,0.007314653648213893,0.007314653648213893,0.007309830520997913,0.007309830520997913,0.007315576154122139,0.007317120684650372,0.007317120684650372,0.007309931599119906,0.007296516111785154,0.0072918745836451715,0.007300584134911604,0.007316651361596242,0.007316651361596242,0.007316651361596242,0.007316651361596242,0.0072991244093721565,0.007279541289092782,0.00729365532185763,0.007250549193413338,0.007234593262052268,0.007246711244813461,0.007246711244813461,0.007195660118768879,0.007168915549430134,0.007126034729914457,0.007126034729914457,0.007068114854501434,0.007068114854501434,0.007068114854501434,0.007089880489356158,0.007089880489356158,0.007066904075676245,0.007066904075676245,0.007066904075676245,0.0070250850120728925,0.0070250850120728925,0.0070221113351312744,0.0070221113351312744,0.007034081850680576,0.007034081850680576,0.007034081850680576,0.007054177431595847,0.007054177431595847,0.007054177431595847,0.007047060296621805,0.007067913772398661,0.007070378060444983,0.007060470974313906,0.007060470974313906,0.007088867989961351,0.00707651277648886,0.00707651277648886,0.00710322020754721,0.00710322020754721,0.00710322020754721,0.00710322020754721,0.007118642167273528,0.007138783454569714,0.007215204501231237,0.0072269002316182945,0.007251566029875434,0.007309003977828905,0.0073358438628908515,0.007381583048214435,0.007381583048214435,0.00740454325297636,0.007410143450171001,0.007505612633325236,0.00762197525593433,0.00762197525593433,0.007739770980327878,0.007974267808818675,0.00815654267620359,0.008178641357169548,0.008292924809447655,0.008286929630315383,0.00832585338450305,0.008416362388556165,0.008416362388556165,0.008429065859255293,0.008870784775612395,0.008907837831628986,0.008908871494964747
EVAdelta,0.010281056071323258,0.010194398480129298,0.010110295955014953,0.010014850892523859,0.00984252425353944,0.009804073594535995,0.009615759777141441,0.009541474261953673,0.009492919552408358,0.009528777771005519,0.00949838173448753,0.00945828106654258,0.009422397760196185,0.009400671406922452,0.009428778811512007,0.009341960264979635,0.009330194053071046,0.009338735408260364,0.009338735408260364,0.009354697297720791,0.009354697297720791,0.009430625517710135,0.009460791752945242,0.009460791752945242,0.00946337114708272,0.009431584028989293,0.009419427434770346,0.009414498066621067,0.009411249179042926,0.009411249179042926,0.009411249179042926,0.009411249179042926,0.009405925243291813,0.009431134592175072,0.009420084271452788,0.00939062227105592,0.009421136600055207,0.009424738315256477,0.009424738315256477,0.009451691518391302,0.009509110628908628,0.009568610748776149,0.009568610748776149,0.00962275689415842,0.00962275689415842,0.00962275689415842,0.009623356445710777,0.009623356445710777,0.009646958873722673,0.009646958873722673,0.009646958873722673,0.009751113256339103,0.009751113256339103,0.009789999643818652,0.009789999643818652,0.009792461396014767,0.009792461396014767,0.009792461396014767,0.009824580167074541,0.009824580167074541,0.009824580167074541,0.009853967039519584,0.009918108407053698,0.009903140698437977,0.009909191094951782,0.009909191094951782,0.010007127743245348,0.010026067849334817,0.010026067849334817,0.010051959110705182,0.010051959110705182,0.010051959110705182,0.010051959110705182,0.010125294756924263,0.010265206976631377,0.010451872528190843,0.010585969138535468,0.010640341046588021,0.010688584369391846,0.010772897082416414,0.010852046584516117,0.010852046584516117,0.0108914184882482,0.011022795849438138,0.011302187146748015,0.011429466258760757,0.011429466258760757,0.01152176469110802,0.011894859115000735,0.012097559781355393,0.012149835545721641,0.012200024642684092,0.012340640429896894,0.01240500517960571,0.01241532898674987,0.01241532898674987,0.012326223802988917,0.011781686985744975,0.011660144390684172,0.011355749134646077
XBM_mu0,0.014011829539391696,0.013632336818993333,0.012641787739998465,0.011228604499706023,0.010682659851657842,0.010496727988407638,0.010024280849609333,0.00972862697696637,0.009650591382945039,0.009545081146447745,0.009412771860003263,0.009247941558372226,0.009153879055414411,0.009145468222058894,0.009109702865178126,0.009019350348951672,0.008990305764980175,0.008857945132918025,0.008857945132918025,0.008833255194251372,0.008833255194251372,0.008767264233593797,0.008710157334460416,0.008710157334460416,0.008703025609409365,0.008754446426558886,0.008749880344953099,0.008773728283579243,0.008753201997026583,0.008753201997026583,0.008753201997026583,0.008753201997026583,0.008752313556542388,0.008797451300384874,0.008748490819766135,0.00874098778800897,0.008753058985322157,0.008763901140706807,0.008763901140706807,0.008813142600854555,0.008826137060215924,0.008840177362092817,0.008840177362092817,0.008937899678031361,0.008937899678031361,0.008937899678031361,0.008961121312007771,0.008961121312007771,0.008991541969477712,0.008991541969477712,0.008991541969477712,0.00907177358064437,0.00907177358064437,0.009085897746212119,0.009085897746212119,0.009129380974769766,0.009129380974769766,0.009129380974769766,0.009099351562873711,0.009099351562873711,0.009099351562873711,0.00913609124765624,0.00918807081395433,0.009237245177588713,0.009259234192043164,0.009259234192043164,0.009287660774609768,0.009297483149096857,0.009297483149096857,0.009332282814861334,0.009332282814861334,0.009332282814861334,0.009332282814861334,0.00936885850262752,0.009441629201946241,0.009488331161865596,0.009576685261104735,0.009643870651806982,0.009712052460319122,0.009801421198740874,0.009825879925322637,0.009825879925322637,0.009894278023834793,0.009951883301585815,0.01017454728151017,0.010264009783419856,0.010264009783419856,0.010378417589101028,0.010508293135691477,0.01067094499457401,0.010700466670125565,0.010770076397715706,0.010850811950601951,0.011061994014858313,0.01109208103857606,0.01109208103857606,0.011088984873159418,0.010675595210682533,0.010586090248874528,0.01020460116090991
XBM_sigma0,0.002665560461474441,0.0027755627116768902,0.0031069801667259504,0.003619962732974436,0.003912871090017691,0.00399466157297616,0.004342544745612434,0.004465522035102104,0.004494082338744098,0.00457445977937187,0.004702724846318808,0.004842175452832689,0.004922339765587691,0.0049625152051908155,0.004994878774503625,0.00507688579868879,0.00511683592364988,0.005235437126592438,0.005235437126592438,0.0052803910462778615,0.0052803910462778615,0.005323795581291917,0.005360970221366394,0.005360970221366394,0.005426374759510838,0.005454809810752852,0.005459035783375643,0.005493927183467737,0.0055129774811201095,0.0055129774811201095,0.0055129774811201095,0.0055129774811201095,0.005555900406210539,0.00569252222155599,0.005760500922748695,0.005804051805577052,0.005848555665653585,0.005883514385992537,0.005883514385992537,0.005962087544720802,0.006032011138263362,0.006088797167148322,0.006088797167148322,0.006185620748958097,0.006185620748958097,0.006185620748958097,0.006232607991916228,0.006232607991916228,0.006268055818635776,0.006268055818635776,0.006268055818635776,0.0063699842269388535,0.0063699842269388535,0.006431322072908077,0.006431322072908077,0.006469655878594169,0.006469655878594169,0.006469655878594169,0.006566286364876095,0.006566286364876095,0.006566286364876095,0.006616445948764993,0.006643641740516238,0.006690377879640572,0.00673785288679969,0.00673785288679969,0.006779983648261184,0.006823353238008844,0.006823353238008844,0.006898971969707603,0.006898971969707603,0.006898971969707603,0.006898971969707603,0.006931589465391076,0.007034665273254769,0.00728005083345947,0.0073801306113233725,0.007441745248532086,0.007488255922116556,0.007562248623178922,0.007599980993917708,0.007599980993917708,0.0076304903442033075,0.0076893575943297356,0.007894560517120177,0.007960866343713097,0.007960866343713097,0.008084966273925905,0.0083791275670835,0.008590315885305849,0.008636281879206339,0.008769363619815607,0.008952642589010055,0.009241046110052768,0.00934404486014363,0.00934404486014363,0.009457300535542163,0.00980711724746871,0.009842493548129837,0.010099684817225873
XBM_mu1,0.007034738007245662,0.007233374871161341,0.007352635350549696,0.0071866557664350475,0.007111654584422168,0.007088327751013332,0.007044173211186965,0.007001810599998649,0.006982133157583156,0.006927941097260335,0.006939884860084582,0.006896158042844936,0.006894436722529587,0.00687149332887581,0.006864015545283736,0.00686878963992646,0.00684179245306137,0.006796278236569956,0.006796278236569956,0.0067893708928270955,0.0067893708928270955,0.006751223908337299,0.0067492401684123285,0.0067492401684123285,0.006717227112021554,0.006722012281950087,0.006695199526110498,0.006676519793542378,0.006654199381442013,0.006654199381442013,0.006654199381442013,0.006654199381442013,0.006648101312712446,0.006574392071950105,0.0065178964098256565,0.006517980005898908,0.006457114766185991,0.006428335747718732,0.006428335747718732,0.006353144735425049,0.006305479038156225,0.006224614139945891,0.006224614139945891,0.00617926507194721,0.00617926507194721,0.00617926507194721,0.0061412633701697205,0.0061412633701697205,0.006069307945738037,0.006069307945738037,0.006069307945738037,0.005924810488004689,0.005924810488004689,0.005868600909643421,0.005868600909643421,0.005854618502726994,0.005854618502726994,0.005854618502726994,0.005790748486322699,0.005790748486322699,0.005790748486322699,0.005741140142199344,0.005691512643144414,0.005639810032291929,0.005612763952156155,0.005612763952156155,0.005554688594915412,0.005493515822921846,0.005493515822921846,0.005461359576698181,0.005461359576698181,0.005461359576698181,0.005461359576698181,0.00541153103011219,0.005279433993326652,0.005079715341506167,0.004955790187018351,0.004904596865296676,0.0048093846130298,0.004729092056064579,0.004669514581935339,0.004669514581935339,0.004612614882614719,0.004475520042440596,0.004284231625835781,0.004083729089465102,0.004083729089465102,0.0038922668049440473,0.0035152306544489415,0.003232242385883181,0.0031305576816837246,0.0030073952461578566,0.0028292501614016045,0.002581958844072371,0.002521557462329059,0.002521557462329059,0.0024375995515590375,0.0022189199971513053,0.002165211782114637,0.002089592530810929
