,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608620428023554,0.6618905046373894,0.6633689770000541,0.6645320503578653,0.6637775303033676,0.6620352398371326,0.6620359567172486,0.662162348643801,0.6628954810950042,0.6681885295647223,0.6785349816335119,0.6836600362982852,0.6919185697025413,0.6960187278590446,0.6984951337807244,0.6997959493074758,0.7011143439700894,0.7010628009610939,0.7010628009610939,0.7010628009610939,0.7016507456442566,0.7013872282022561,0.7010139111464896,0.6995633165625411,0.698653353659819,0.6943665606663499,0.6914077902367065,0.6879100202208184,0.6588966079131054,0.6431227675930792,0.641915900581462,0.6402471345475906,0.6387534708440962,0.6375388426531652,0.637851083152928,0.6384799532711444,0.6382664515339251,0.6381438688244423,0.6383234127145015,0.63789733207254,0.6377558043887163,0.6374313491907561,0.6370765302130511,0.6352223974890939,0.6307208064594437,0.623871832497638,0.6214755637787178,0.6180364340017521,0.6081315683714174,0.607297482858665,0.604245613027716,0.6037305005092808,0.6016069934056822,0.5943178876153701,0.5940669860713306,0.5936265582169691,0.5909185276592132,0.5862752135339684,0.5854561955030713,0.5810185790350059,0.5723531562636531,0.5694791705882025,0.5662600076541545,0.5629758926096279,0.5605714052766289,0.5340092748777082,0.5275336006519104,0.524495604087966,0.5056208662781794,0.46003277796178677,0.4529208794038924,0.44776680358208587,0.4377813616839796
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352458490530237,0.002315701476733217,0.002310098293796836,0.0022470678339934816,0.0022712140367971284,0.002249893241075541,0.002293475004597787,0.002311779684619589,0.0022374106007744454,0.0021189158654639217,0.0021176203977879937,0.002185570257824053,0.0021658087590628507,0.002406097777930604,0.002444523206283138,0.002440610074249425,0.0023689093335999864,0.0023585107285415715,0.0023585107285415715,0.0023585107285415715,0.002385748044886651,0.0023751229302590004,0.002367762212394667,0.002367759469915097,0.002300360325197008,0.002192072365902991,0.002184575401659413,0.002219498187916317,0.0014752411000377023,0.0013427891196623513,0.001322337957739915,0.00135143874315353,0.0013184662974830067,0.001316714004620929,0.001305934378539592,0.001297803580163538,0.0013098239960672863,0.0013093287711567025,0.0012671795146734777,0.001262837781238455,0.0012780112343840477,0.0013049935052475842,0.0013146875335192452,0.0012711932483499351,0.0011674164143315353,0.0009956100774718083,0.000977055372528063,0.0009531348765887774,0.0008971616402787589,0.0009198848298123093,0.0008802952039031411,0.0008741294785327237,0.0008199171218666038,0.0008085491026622437,0.0008076950319048338,0.0008109551310050772,0.0007445795908772501,0.0006891498183351898,0.0006886217440037145,0.0006701094036127897,0.0005610768351114072,0.0005668929908830842,0.0005661745066096646,0.0005177071162850336,0.0005136033358332889,0.0005228452141191627,0.0005210268113784857,0.0005117700732673485,0.0005338549297087858,0.0005032907681668607,0.0005361132183889627,0.000552380824308119,0.0005625780163144646
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363830628373525,0.0033470298809604266,0.0031844041083763297,0.002781613644242826,0.00274086073942944,0.0026561765516023798,0.0027426089004398044,0.0027282486215692093,0.00279404274561885,0.0026235500108415318,0.0024390265906721292,0.002483643284286299,0.00266986534776777,0.0028670710935583183,0.003020346688354927,0.0031229647575015955,0.003180302225374375,0.003130349610821586,0.003130349610821586,0.003130349610821586,0.0031209567288536465,0.0031605065158166,0.0032847721812645876,0.003400012508969137,0.0033830847192618057,0.0034105517547271514,0.003553822539215115,0.003538142892689313,0.0029494600152392817,0.0025765922271476947,0.002580822426835936,0.002490605913861764,0.0024179174842579036,0.002372053571488167,0.0023036093899452825,0.002256675852280371,0.002252023765905887,0.002265168217095222,0.0022282732741090794,0.0022117583976620204,0.002161643493147919,0.002178216507578557,0.0021886755089757857,0.0021461780858938588,0.0022071458285697434,0.0021031933247377863,0.002103128777577881,0.002032793153317616,0.00194617093443641,0.0019217277999614233,0.0018854013967850465,0.001871678176333741,0.0019040491563731418,0.0017853597524176922,0.0017798361908442704,0.0018211459280653406,0.0018145212979796563,0.0017893402681931421,0.0017937511453599037,0.0017889898833744278,0.0017671874693860436,0.0016806568936348206,0.001591430793774704,0.0016225383892150204,0.001665910234235339,0.0014298698465051057,0.0014306514551178783,0.0014892550200746092,0.0017434215642308038,0.002205789769028539,0.0022173611687123147,0.0022867546550373007,0.0022753730907931246
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031084456316089674,0.003067969213982418,0.0030479741586263167,0.003261721166567545,0.0033731688178563245,0.0031200025302319844,0.0030860484631677204,0.0030490866757959603,0.0028923612195085736,0.00269834601115713,0.0026267786655263456,0.0025739352365152846,0.0023374261659909507,0.0022028352292726107,0.0021644059484799806,0.0021331865580412556,0.0020794216355630914,0.0020936155190824967,0.0020936155190824967,0.0020936155190824967,0.002059576423307528,0.002114706841257758,0.0021401427409088298,0.0022062329840241554,0.0022437664262610455,0.00238600734961355,0.0023892595490833547,0.0023869885488681662,0.002749936665891815,0.0027161126590463424,0.0026741843952551303,0.0026659499013817795,0.0027215054487499174,0.0026592588744049207,0.002697618157171832,0.002745989644604178,0.0027366645725432656,0.0026934151985679605,0.002730035598411027,0.002704955796597648,0.0027271011933840835,0.002657690988211054,0.0026625897307669226,0.002679733682238331,0.0027167064271903896,0.0027188605378931406,0.0027390964156331636,0.002804578636327911,0.0029246147576419885,0.00290824056620668,0.002802332636151318,0.00281317165284916,0.0027865420261949116,0.002965640062580552,0.002956465137084157,0.002911169296181618,0.002821243657865394,0.0027788888643990326,0.0027681382861006708,0.0026887544478441895,0.0027381044425989634,0.0027394187151701813,0.002833961812844578,0.002845379330096115,0.0029190140694348465,0.0030699958515579425,0.003207687593470013,0.0031267122285828478,0.0030561338830577545,0.00268239155693863,0.0024382957394578544,0.002390162030283192,0.002325141545769145
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027057948476177825,0.0028021192335316476,0.002846758227882531,0.0035870056937198753,0.003814913041959896,0.004243395503327489,0.004354658082845267,0.004316304773647719,0.00442984356728851,0.004487735096006275,0.004388325170148044,0.0044361908797048155,0.00460930306442381,0.00475635516480832,0.004858683470799397,0.004872807316440688,0.004720441740852206,0.004689244364947537,0.004689244364947537,0.004689244364947537,0.004772316558424645,0.00476418923674752,0.004823594401963672,0.004905781489990089,0.004897415864288392,0.005029295140796992,0.00497896044210477,0.005085885395711136,0.005978363081142462,0.006145825414234596,0.006150097604354836,0.0059476444919156785,0.005788566154371613,0.005802409924368273,0.005895121105904636,0.005832228976148311,0.005834084248483278,0.005770875718251384,0.005830186510435756,0.005908118696633384,0.005968289692636063,0.0059442612699401555,0.005997098286340983,0.006124407752118311,0.0062570888288450465,0.0064414522548994916,0.006552963793914641,0.006588970774369684,0.006477479163543927,0.006455453348741015,0.006489713526378341,0.006438168155972935,0.006407619285467019,0.006587023910893392,0.006568176033091022,0.0066668894229055834,0.006722905435046256,0.006761585944752116,0.006902305783567258,0.007011112671620656,0.007000321929507717,0.007015750257997659,0.007102659037305843,0.007033782548554651,0.006915685917541155,0.006602586798957744,0.006840052168399668,0.0068622735651543655,0.0073002034107632905,0.0071283600007289,0.007055221380810267,0.006358216396388898,0.0069427008478830845
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099848623353277,0.0071618648201878824,0.007121921569803455,0.0072741922142876,0.007457335848347802,0.007472306983652651,0.007557090780209396,0.007569822218825359,0.00779228844976924,0.007773984360168014,0.00751280350429259,0.007571458011300104,0.007701470634840194,0.007871961364141717,0.007971805880032393,0.007946273823313879,0.007957198856178373,0.008065124286048189,0.008065124286048189,0.008065124286048189,0.008459570838735738,0.008526729136719422,0.008602270876211437,0.00878600689268125,0.00889797009454648,0.009277620488688106,0.009424540357958552,0.009449707489116799,0.009405234391705729,0.008705365497224246,0.008839377962175161,0.008775462968620064,0.008902275301047848,0.009193674882132961,0.009184473538613926,0.009512408619370333,0.009454762467116023,0.009555735318872329,0.009598977376913278,0.009672287592991595,0.009751438447827042,0.009722746384651919,0.009718311028879486,0.009751889490579297,0.009856365130530089,0.009733863341079677,0.009688477968872957,0.009782262865272383,0.009565193860935937,0.009629196049024832,0.009549054823995701,0.00949637669739731,0.009426300811020286,0.009307596286222776,0.009257260332590772,0.009154548465990028,0.00913352033696068,0.009061808869345836,0.008956453709431668,0.009005866427676552,0.008883688693778544,0.008853639089680952,0.008693294265875399,0.008650410170983905,0.00850219781596048,0.00794056405301872,0.007927427825000747,0.00794519313318699,0.0074811878755325235,0.006766446107679657,0.006444934491922333,0.006385205359193737,0.005805079490232107
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380063974890069,0.004404429496633995,0.004421130304885988,0.004421427084476626,0.00456045381420434,0.004497010750269529,0.0044983307003295505,0.0045420088149304835,0.004500916750382226,0.004693478859993149,0.004703864929815314,0.004625483850525459,0.004623545081109699,0.004713107927749533,0.004764789206327309,0.004850262089755703,0.004936413409822477,0.00496318257019882,0.00496318257019882,0.00496318257019882,0.005073968666702154,0.005160027633167379,0.005128864982975741,0.005093681918500187,0.005081471225977767,0.005126050723179291,0.0051700304785102106,0.005235845518729095,0.0052836890423106336,0.00540976042441915,0.00528547699565013,0.005303438315553812,0.005200815969294004,0.005337631181964536,0.0051699269207152645,0.005145216847654235,0.005143952944269841,0.005154240323281398,0.005077985374497308,0.005085271218679974,0.005120069003056181,0.005138072660328055,0.005045730077512395,0.005234837880999615,0.005440308818714473,0.0052770634749536105,0.005275660345531853,0.005304718878803225,0.005326959583065141,0.005394036230219485,0.0053635412486744095,0.005341514963649076,0.005317509083173977,0.00524367862897236,0.005207293680238232,0.0051171866674806854,0.005079668235818836,0.005106879377699393,0.00506950042701785,0.005052044111820959,0.0050758557551296825,0.0050207603074250064,0.005026715131033236,0.004911109470488644,0.004844850568661308,0.004288201720027867,0.004272356018972515,0.004313291082897875,0.004340981404945599,0.004194028838314993,0.004250017557648926,0.004114230067427902,0.004034678698671591
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902632468530153,0.05994019697947885,0.061383692426996796,0.06561407875243397,0.06657016201997452,0.06938670438958917,0.07063922207039426,0.07069524562772127,0.0715185492094443,0.07153454639308814,0.07178292792716934,0.07217619711612688,0.07227841992181294,0.0732082013688567,0.07408888730488379,0.0751625554435047,0.07662315869011063,0.07711431951812167,0.07711431951812167,0.07711431951812167,0.07877831574002062,0.08009427166789447,0.0807658669491747,0.08206387958247698,0.08249020547459898,0.08626364611156266,0.08772086964070118,0.09037381326565504,0.10787615193507287,0.12027871032159226,0.12235837397844775,0.1253496683368715,0.12776888194458913,0.13202647473200926,0.1376500607436078,0.14014467196315647,0.14022324862697094,0.1414418699946512,0.14291341418948653,0.1432465517193918,0.14525709994911706,0.1467824470235805,0.1477305848958403,0.1520878149628936,0.16223213595566277,0.17136367640615127,0.17336984546392123,0.1763555572118778,0.1851076028512085,0.18571290330169718,0.18891717174190548,0.1898167164211864,0.19191476117395442,0.20049824333489316,0.20097864130652113,0.20184284093206595,0.20517209670990746,0.21059215368373208,0.21136962781260427,0.21554939414973567,0.22034243936933576,0.22180131626820943,0.22425572503572114,0.2269467819129889,0.2287487840244538,0.24549936566634228,0.251979329814531,0.25368039805055304,0.26705695696935755,0.2782073492947505,0.2748240812343436,0.27309376659176465,0.26909129026446577
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527667512262482,0.005343065249015194,0.005158918536926481,0.0051567770543311875,0.00504716297708659,0.004954283887890334,0.004987773867248963,0.005061609709105938,0.0051196531378501515,0.005291361041582146,0.005131255228232752,0.005151314697419922,0.005235331521649921,0.005150114065012289,0.005032279525261541,0.005085237374947421,0.005279252741336797,0.005229784968017366,0.005229784968017366,0.005229784968017366,0.005253988215598207,0.005242124260147509,0.005238019161398352,0.005305237117202896,0.005263254432615027,0.005146709974564497,0.00508396762684474,0.00511516220164487,0.004733325986806624,0.004236211724557823,0.004204688602298175,0.004109822869492161,0.003935379267015738,0.0037049105591743397,0.003624614993666444,0.0035582494195695417,0.0035560803657615587,0.0035531964868763272,0.003575229765734482,0.0035806562416095754,0.0035933901829716796,0.0036225123207476806,0.0036281748978179806,0.0037354980549325813,0.0040456244040920075,0.004236490183247965,0.0043709776172328185,0.0043877949458997565,0.004416747243232068,0.0044259535738726576,0.004502101020207283,0.00445148379942123,0.004471418210710114,0.0046659611280667965,0.004683071443299752,0.004788440450884495,0.0047083009771702305,0.004926256837526505,0.0049540932754203295,0.005224487189196453,0.005682329612245184,0.0058421563272737734,0.0058881698007926175,0.006141895804281542,0.006284359159794203,0.007144485795977354,0.008050195700670679,0.008294329404863616,0.009301063936696408,0.013217930984049546,0.01419273156364932,0.014785305454951216,0.016060401231296813
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083348352572092,0.08067789049322016,0.08045274096208817,0.08002521361722084,0.08023180481862385,0.08021149307480724,0.08010101538448908,0.07991026683269523,0.07905259695451429,0.0767782611680323,0.07189990645308615,0.06958903809003357,0.06604731476820516,0.06423118691993804,0.06315805893103073,0.06256070881404299,0.06213095793906731,0.06217089953087169,0.06217089953087169,0.06217089953087169,0.06175083598826806,0.06152047886025432,0.06164549812076559,0.06225333379892611,0.06253228460325923,0.06340732102148577,0.06410423341992948,0.0650285826600217,0.06947501450494416,0.06862821716192441,0.06784110806420886,0.06663502029966174,0.06563147480567921,0.0635644864054753,0.06018221739851218,0.058552047652704116,0.058556886148821465,0.05789372429098403,0.05714755284177664,0.057027802305362404,0.055957835344220413,0.055559854536208444,0.05526836575344405,0.05374566322555352,0.05108752710515264,0.0491899605846863,0.04902765990774383,0.04901239767122602,0.048525210543243394,0.04852729963907091,0.048405334788912735,0.04832156375357905,0.04798517373954367,0.04504804694311098,0.04488071440505779,0.04421520652022694,0.04257910568713944,0.0409234239918094,0.04077476680858519,0.03942423493287882,0.03821764196133176,0.037597282650332825,0.0373717973596767,0.03677877610089208,0.03679816491386895,0.034527925532897186,0.031622871383294886,0.031064542706543276,0.025704008454604105,0.018296728763072614,0.017132791200203425,0.016819288433634505,0.015030718220076853
